Date,Open,Low,High,Close,Volume,Amount
2015-10-19 00:00:00,106.010,105.500,106.010,105.750,843,892428.00
2015-10-20 00:00:00,105.737,105.737,105.950,105.899,128,135364.00
2015-10-21 00:00:00,105.650,105.650,105.834,105.834,420,444193.00
2015-10-22 00:00:00,105.830,105.810,105.999,105.835,1793,1897175.00
2015-10-23 00:00:00,105.350,105.350,105.850,105.848,3309,3498803.00
2015-10-26 00:00:00,105.501,105.501,105.820,105.712,552,583824.00
2015-10-27 00:00:00,105.630,105.630,106.097,106.091,289,306112.00
2015-10-28 00:00:00,105.580,105.580,106.111,106.111,900,954959.00
2015-10-29 00:00:00,106.488,106.150,106.550,106.449,409,435249.00
2015-10-30 00:00:00,106.160,106.150,106.444,106.442,371,393855.00
