Date,Open,Low,High,Close,Volume,Amount
2010-03-25 00:00:00,45.680,45.120,47.200,46.290,21661,100610700.00
2010-03-26 00:00:00,45.700,44.000,46.400,46.060,12410,56447690.00
2010-03-29 00:00:00,46.060,45.000,48.500,48.190,21356,100791800.00
2010-03-30 00:00:00,48.190,47.610,49.300,48.280,20336,98504480.00
2010-03-31 00:00:00,46.800,46.210,47.790,47.300,35396,166497100.00
2010-04-01 00:00:00,47.000,47.000,49.760,48.510,26442,128186700.00
2010-04-02 00:00:00,48.000,47.550,49.780,49.100,19982,97613900.00
2010-04-06 00:00:00,49.680,48.020,50.670,48.670,22754,111427100.00
2010-04-07 00:00:00,49.150,49.150,50.990,50.000,31444,157566700.00
2010-04-08 00:00:00,49.800,49.800,51.430,50.990,30401,153837100.00
2010-04-09 00:00:00,50.700,50.230,51.800,51.590,19238,98419120.00
2010-04-12 00:00:00,51.500,50.820,53.470,52.830,19356,100444600.00
2010-04-13 00:00:00,52.300,48.050,53.880,50.770,41773,215065000.00
2010-04-14 00:00:00,50.380,49.000,50.990,50.300,15512,77783060.00
2010-04-15 00:00:00,50.080,46.860,50.300,47.310,23229,111894400.00
2010-04-16 00:00:00,47.300,47.100,48.370,47.620,8021,38381590.00
2010-04-19 00:00:00,47.900,46.900,49.000,46.920,11534,55261230.00
2010-04-21 00:00:00,47.500,47.420,50.100,49.950,13686,67374220.00
2010-04-22 00:00:00,49.900,49.350,51.700,51.290,12741,64742980.00
2010-04-23 00:00:00,50.350,48.450,51.000,49.040,20911,103547500.00
2010-04-26 00:00:00,48.550,47.660,49.180,48.400,8314,40289350.00
2010-04-27 00:00:00,48.080,44.740,48.580,45.770,12221,56395640.00
2010-04-28 00:00:00,44.860,43.040,45.680,43.900,9468,41829130.00
2010-04-29 00:00:00,44.300,43.050,44.990,43.060,9093,40247600.00
2010-04-30 00:00:00,43.010,41.380,43.380,42.200,9194,38711160.00
2010-05-04 00:00:00,41.880,41.390,42.490,42.200,4677,19688490.00
2010-05-05 00:00:00,42.100,41.700,43.380,43.240,14279,61045260.00
2010-05-06 00:00:00,43.300,40.500,43.800,40.570,13143,55732790.00
2010-05-07 00:00:00,39.800,39.300,41.680,40.980,11208,45280560.00
2010-05-10 00:00:00,41.200,38.180,41.300,39.500,10465,41037090.00
2010-05-11 00:00:00,40.300,38.200,40.670,38.260,8930,34783380.00
2010-05-12 00:00:00,37.310,37.310,39.090,38.450,6402,24195480.00
2010-05-13 00:00:00,39.600,39.200,41.900,41.540,19247,77421950.00
2010-05-14 00:00:00,40.860,40.580,42.490,41.880,11171,46342280.00
2010-05-17 00:00:00,41.170,39.500,41.650,39.610,8205,33146260.00
2010-05-18 00:00:00,39.280,39.100,41.820,41.510,10454,42041460.00
2010-05-19 00:00:00,41.080,40.890,42.950,42.300,12073,50447590.00
2010-05-20 00:00:00,41.810,41.800,43.680,42.280,10562,44793320.00
2010-05-21 00:00:00,41.200,40.810,44.240,44.240,11587,49481440.00
2010-05-24 00:00:00,44.500,44.250,46.560,45.760,16473,74763950.00
2010-05-25 00:00:00,45.290,44.800,46.500,45.700,10200,46156970.00
2010-05-26 00:00:00,45.600,44.750,45.760,44.960,5525,24821620.00
2010-05-27 00:00:00,45.180,44.110,46.790,46.200,8646,39174900.00
2010-05-28 00:00:00,46.550,45.080,47.250,45.170,9227,41941320.00
2010-05-31 00:00:00,45.300,43.120,45.480,43.300,6984,30854560.00
2010-06-01 00:00:00,43.200,41.800,43.590,42.700,9473,40057770.00
2010-06-02 00:00:00,42.320,42.300,43.890,43.850,6478,27738120.00
2010-06-03 00:00:00,44.060,42.960,44.480,42.960,7843,34151650.00
2010-06-04 00:00:00,42.850,42.450,43.980,43.850,5259,22617150.00
2010-06-07 00:00:00,43.100,42.870,45.190,45.050,10614,46925660.00
2010-06-08 00:00:00,45.150,44.620,45.810,45.390,7973,35874000.00
2010-06-09 00:00:00,45.560,45.120,46.050,45.420,10330,46718710.00
2010-06-10 00:00:00,45.500,45.320,46.950,46.600,10680,49212930.00
2010-06-11 00:00:00,47.000,46.000,47.290,46.200,8002,36987060.00
2010-06-17 00:00:00,46.410,44.750,46.790,45.660,8378,37841010.00
2010-06-18 00:00:00,45.200,43.980,45.660,44.160,6050,26872000.00
2010-06-21 00:00:00,44.120,43.500,46.450,46.190,5329,23991940.00
2010-06-22 00:00:00,46.000,45.920,47.870,47.170,10664,50066530.00
2010-06-24 00:00:00,47.130,46.810,47.950,47.250,7930,37301170.00
2010-06-25 00:00:00,46.910,45.380,47.180,46.220,7320,33513730.00
2010-06-28 00:00:00,46.500,44.820,46.500,45.020,5642,25485850.00
2010-06-29 00:00:00,45.100,42.960,45.570,43.100,9428,41191070.00
2010-06-30 00:00:00,42.080,41.860,43.410,43.300,5510,23403040.00
2010-07-01 00:00:00,42.780,42.780,44.150,42.990,4963,21343660.00
2010-07-02 00:00:00,42.980,40.170,42.980,41.990,8661,35493370.00
2010-07-05 00:00:00,41.100,40.310,42.760,42.300,3068,12756350.00
2010-07-06 00:00:00,44.000,43.290,46.300,44.880,13785,61849400.00
2010-07-07 00:00:00,44.890,44.330,45.760,45.490,7191,32329340.00
2010-07-08 00:00:00,45.600,44.510,46.290,46.190,7504,34032060.00
2010-07-09 00:00:00,46.300,45.970,47.770,47.260,13050,61044040.00
2010-07-12 00:00:00,47.300,46.530,47.600,47.050,6346,29587720.00
2010-07-13 00:00:00,46.780,45.310,47.510,46.930,8158,37678100.00
2010-07-14 00:00:00,47.160,46.600,48.180,46.890,8833,41645480.00
2010-07-15 00:00:00,46.670,44.880,46.710,44.900,9769,44563340.00
2010-07-16 00:00:00,44.550,43.630,45.400,45.240,5800,25630160.00
2010-07-19 00:00:00,45.310,44.900,48.090,48.090,11993,56050430.00
2010-07-20 00:00:00,48.050,47.520,48.480,48.450,12541,59972500.00
2010-07-21 00:00:00,48.510,48.090,49.950,48.220,15972,77910830.00
2010-07-22 00:00:00,48.200,48.200,49.780,49.480,12196,59479010.00
2010-07-23 00:00:00,49.320,48.400,50.280,50.280,14291,69806050.00
2010-07-26 00:00:00,50.300,49.320,50.770,49.550,12276,60817040.00
2010-07-27 00:00:00,48.200,47.300,48.310,47.470,24625,116922600.00
2010-07-28 00:00:00,47.300,46.980,48.550,48.290,13187,62803340.00
2010-07-29 00:00:00,48.550,47.470,48.550,47.810,9110,43268810.00
2010-07-30 00:00:00,47.790,47.130,47.900,47.530,7266,34262480.00
2010-08-02 00:00:00,47.890,47.600,48.790,48.450,10572,50778120.00
2010-08-03 00:00:00,48.640,47.290,48.640,47.290,10266,48819820.00
2010-08-04 00:00:00,47.150,46.500,48.280,48.100,10172,47719520.00
2010-08-05 00:00:00,48.000,47.200,48.190,47.260,6489,30807090.00
2010-08-06 00:00:00,47.110,46.750,47.950,47.870,6267,29657710.00
2010-08-09 00:00:00,47.850,47.680,48.850,48.760,12225,58662140.00
2010-08-10 00:00:00,48.750,46.980,48.750,47.000,9040,43101870.00
2010-08-11 00:00:00,46.980,46.510,47.370,46.730,7228,33679150.00
2010-08-12 00:00:00,46.500,46.210,47.230,46.390,6356,29468590.00
2010-08-13 00:00:00,46.390,46.350,47.480,47.410,4980,23288170.00
2010-08-16 00:00:00,47.380,47.300,48.380,48.190,8594,41066490.00
2010-08-17 00:00:00,48.200,47.690,48.690,48.110,5289,25273540.00
2010-08-18 00:00:00,48.180,47.810,49.750,49.520,15294,74450490.00
2010-08-19 00:00:00,49.250,48.720,49.810,49.190,10731,52605580.00
2010-08-20 00:00:00,48.980,48.810,50.020,49.170,15015,73975150.00
2010-08-23 00:00:00,48.900,48.900,50.160,49.600,9109,45009260.00
2010-08-24 00:00:00,49.540,48.760,50.590,50.510,13280,65773700.00
2010-08-25 00:00:00,50.280,50.000,51.290,50.000,13141,66143160.00
2010-08-26 00:00:00,49.980,49.300,50.930,50.350,9244,46198660.00
2010-08-27 00:00:00,50.350,49.710,51.080,50.950,9020,45065540.00
2010-08-30 00:00:00,51.010,50.950,52.270,51.570,13309,68464300.00
2010-08-31 00:00:00,50.990,50.310,51.740,51.010,9920,50102810.00
2010-09-01 00:00:00,50.980,48.560,51.000,49.000,15633,77095100.00
2010-09-02 00:00:00,49.500,48.600,49.780,49.330,9275,45327540.00
2010-09-03 00:00:00,49.430,49.100,50.070,50.000,8031,39644820.00
2010-09-06 00:00:00,50.180,48.740,50.280,48.950,10589,51588830.00
2010-09-07 00:00:00,48.950,48.180,49.080,49.020,6904,33332120.00
2010-09-08 00:00:00,48.890,48.320,49.500,49.380,5314,25932890.00
2010-09-09 00:00:00,49.520,48.900,50.400,48.900,8646,42574530.00
2010-09-10 00:00:00,49.290,48.070,49.580,48.660,6461,31108390.00
2010-09-13 00:00:00,48.810,48.430,50.220,50.000,7052,34781060.00
2010-09-14 00:00:00,50.030,49.600,50.600,50.360,7580,37809560.00
2010-09-15 00:00:00,50.400,49.080,50.400,49.250,6585,32444860.00
2010-09-16 00:00:00,49.250,47.950,49.500,48.330,4702,22611910.00
2010-09-17 00:00:00,48.410,48.300,49.080,48.620,2611,12599420.00
2010-09-20 00:00:00,48.800,48.020,48.800,48.160,2868,13764410.00
2010-09-21 00:00:00,48.010,47.520,48.410,47.580,3238,15412370.00
2010-09-27 00:00:00,47.620,47.620,48.540,48.540,3317,15828860.00
2010-09-28 00:00:00,48.320,48.310,49.280,49.240,4685,22811340.00
2010-09-30 00:00:00,48.650,48.310,49.900,49.530,3867,19026000.00
2010-10-08 00:00:00,49.800,49.400,50.380,50.370,6471,32190420.00
2010-10-11 00:00:00,50.580,49.630,50.600,50.260,6566,32614010.00
2010-10-12 00:00:00,50.250,49.900,51.300,49.950,5903,29597260.00
2010-10-13 00:00:00,49.980,48.850,50.270,49.520,5829,28615200.00
2010-10-14 00:00:00,49.010,48.390,49.800,48.400,6120,29713630.00
2010-10-15 00:00:00,48.350,46.300,48.800,46.770,7516,35552950.00
2010-10-18 00:00:00,46.210,45.140,46.620,45.670,6466,29299410.00
2010-10-19 00:00:00,45.530,45.530,47.300,47.290,4265,19794860.00
2010-10-20 00:00:00,46.850,46.510,47.740,47.070,2853,13379650.00
2010-10-21 00:00:00,47.100,46.880,47.290,47.130,2580,12040790.00
2010-10-22 00:00:00,47.290,47.140,48.480,48.480,5132,24506460.00
2010-10-25 00:00:00,48.680,48.500,49.750,49.320,6086,29816870.00
2010-10-26 00:00:00,49.330,49.130,49.800,49.800,6371,31333160.00
2010-10-27 00:00:00,49.800,48.490,50.450,48.630,7211,35443360.00
2010-10-28 00:00:00,48.520,48.520,49.270,48.750,4821,23361690.00
2010-10-29 00:00:00,48.800,48.750,52.810,52.280,13191,66770610.00
2010-11-01 00:00:00,52.500,52.500,54.850,53.380,16564,88369790.00
2010-11-02 00:00:00,53.390,52.210,54.940,52.800,10173,54261660.00
2010-11-03 00:00:00,52.800,52.330,54.980,52.800,10710,57455210.00
2010-11-04 00:00:00,52.700,52.600,54.290,53.900,9909,52544120.00
2010-11-05 00:00:00,54.680,53.570,55.450,55.350,10022,54591580.00
2010-11-08 00:00:00,55.750,55.460,56.880,55.990,12016,67027690.00
2010-11-09 00:00:00,56.000,54.650,56.000,55.430,9031,49603880.00
2010-11-10 00:00:00,55.120,55.020,57.890,56.920,10881,61319660.00
2010-11-11 00:00:00,57.400,56.700,60.880,58.800,17160,100595800.00
2010-11-12 00:00:00,58.890,54.800,60.200,55.000,17340,98216270.00
2010-11-15 00:00:00,55.400,54.900,60.470,60.400,12883,73964600.00
2010-11-16 00:00:00,60.410,58.300,60.980,59.400,13907,82523310.00
2010-11-18 00:00:00,58.100,56.300,58.750,57.900,11416,65320300.00
2010-11-19 00:00:00,57.900,57.810,61.800,61.550,10626,63342740.00
2010-11-22 00:00:00,61.190,60.600,64.600,62.100,20631,129244000.00
2010-11-23 00:00:00,61.630,61.000,63.260,63.100,7628,47003310.00
2010-11-24 00:00:00,62.390,62.390,64.290,63.550,5145,32470080.00
2010-11-25 00:00:00,63.250,61.350,64.200,61.600,8678,53914630.00
2010-11-26 00:00:00,61.410,61.050,62.180,61.820,5208,31940440.00
2010-11-29 00:00:00,61.800,61.800,63.680,63.400,6909,43390140.00
2010-11-30 00:00:00,63.490,59.300,63.500,61.890,9163,55448460.00
2010-12-01 00:00:00,61.300,60.480,61.640,60.820,3516,21364930.00
2010-12-02 00:00:00,61.420,60.460,61.740,60.990,4152,25219760.00
2010-12-03 00:00:00,60.800,59.480,61.600,61.100,4849,29252190.00
2010-12-06 00:00:00,61.280,59.100,61.780,59.480,5192,30977760.00
2010-12-07 00:00:00,59.070,59.000,61.280,61.260,4020,24140130.00
2010-12-08 00:00:00,61.200,60.810,62.800,61.300,5470,33841860.00
2010-12-09 00:00:00,60.770,59.750,61.190,60.000,2356,14130660.00
2010-12-10 00:00:00,59.580,59.310,61.880,61.800,4027,24431580.00
2010-12-13 00:00:00,61.900,61.900,63.780,63.430,7187,45004970.00
2010-12-14 00:00:00,63.180,62.600,63.490,63.190,4114,25796310.00
2010-12-15 00:00:00,63.270,62.420,64.190,62.420,3850,24212480.00
2010-12-16 00:00:00,62.420,62.300,63.210,62.600,3641,22710300.00
2010-12-17 00:00:00,62.600,62.010,63.020,62.590,2655,16490470.00
2010-12-20 00:00:00,62.800,59.180,62.800,60.790,7224,43498320.00
2010-12-21 00:00:00,60.600,60.000,61.060,60.950,3847,23205020.00
2010-12-22 00:00:00,61.300,59.600,61.440,59.800,4180,25002230.00
2010-12-23 00:00:00,60.100,57.410,60.100,58.160,2889,16925000.00
2010-12-24 00:00:00,57.660,56.380,57.810,57.500,4252,24113630.00
2010-12-27 00:00:00,57.530,55.800,58.380,55.980,4464,25360900.00
2010-12-28 00:00:00,55.980,55.250,56.870,55.990,3421,19075620.00
2010-12-29 00:00:00,56.450,56.020,57.580,57.500,3836,21794830.00
2010-12-30 00:00:00,57.660,56.540,58.500,58.150,3972,22854590.00
2010-12-31 00:00:00,58.290,57.860,58.930,58.670,3519,20438990.00
2011-01-04 00:00:00,58.300,57.300,58.600,58.270,4505,25936310.00
2011-01-05 00:00:00,58.000,57.330,59.180,58.530,4952,28734900.00
2011-01-06 00:00:00,58.310,57.510,60.050,60.000,9112,53013830.00
2011-01-07 00:00:00,58.800,57.290,59.760,57.290,5858,34120080.00
2011-01-10 00:00:00,56.310,53.960,57.670,54.290,9482,52272770.00
2011-01-11 00:00:00,54.290,53.180,54.740,54.080,2578,13837610.00
2011-01-12 00:00:00,53.900,53.330,54.620,54.250,2169,11633570.00
2011-01-13 00:00:00,55.280,54.360,55.530,55.270,3391,18555900.00
2011-01-14 00:00:00,55.180,53.860,55.180,54.360,2799,15182290.00
2011-01-17 00:00:00,53.810,51.300,54.630,51.580,3565,18735970.00
2011-01-18 00:00:00,51.560,51.300,52.300,51.800,2045,10547140.00
2011-01-19 00:00:00,51.900,51.600,52.800,52.800,2785,14470000.00
2011-01-20 00:00:00,52.890,51.490,53.160,51.600,2703,14075080.00
2011-01-21 00:00:00,51.100,51.010,52.620,51.640,2634,13557790.00
2011-01-24 00:00:00,51.610,49.250,52.090,49.330,3030,15132650.00
2011-01-25 00:00:00,49.180,48.180,49.430,48.980,3992,19366970.00
2011-01-26 00:00:00,49.100,48.670,50.160,49.550,2136,10527340.00
2011-01-27 00:00:00,50.190,49.080,50.500,50.420,3436,17093640.00
2011-01-28 00:00:00,50.400,50.110,50.600,50.510,2425,12152830.00
2011-01-31 00:00:00,50.300,49.920,52.020,51.730,4618,23580060.00
2011-02-01 00:00:00,56.180,55.300,56.870,56.870,18701,104424700.00
2011-02-09 00:00:00,56.170,56.170,57.730,56.840,10431,59110740.00
2011-02-10 00:00:00,56.600,56.330,59.960,59.240,14804,86038160.00
2011-02-11 00:00:00,59.180,58.460,59.800,59.000,9775,57537660.00
2011-02-14 00:00:00,59.000,58.680,60.790,59.850,9879,58578500.00
2011-02-15 00:00:00,59.800,58.980,59.800,59.090,8290,48946220.00
2011-02-16 00:00:00,58.950,58.910,64.450,63.480,16972,104814600.00
2011-02-17 00:00:00,63.150,62.800,63.850,63.220,8410,52854480.00
2011-02-18 00:00:00,63.290,61.500,63.460,62.150,6770,41990420.00
2011-02-21 00:00:00,61.850,61.740,64.100,63.200,8032,50456650.00
2011-02-22 00:00:00,63.280,59.820,63.770,60.400,10623,64687020.00
2011-02-23 00:00:00,60.370,60.370,61.800,61.300,6595,40183820.00
2011-02-24 00:00:00,61.300,58.800,61.620,60.100,8921,53086640.00
2011-02-25 00:00:00,59.700,59.000,60.480,60.460,3952,23543440.00
2011-02-28 00:00:00,60.450,59.330,60.480,60.390,3627,21619790.00
2011-03-01 00:00:00,60.450,59.670,60.780,59.760,4507,26977280.00
2011-03-02 00:00:00,59.690,57.900,59.690,58.200,6514,37872680.00
2011-03-03 00:00:00,58.110,57.500,58.680,57.650,4212,24266640.00
2011-03-04 00:00:00,57.650,57.650,58.880,58.780,5065,29440480.00
2011-03-07 00:00:00,58.880,58.880,60.240,59.880,5102,30305200.00
2011-03-08 00:00:00,60.080,59.450,60.700,60.500,4702,28204170.00
2011-03-09 00:00:00,60.670,60.000,61.870,61.700,8485,51660980.00
2011-03-10 00:00:00,61.880,61.880,63.890,63.800,21691,136539200.00
2011-03-11 00:00:00,63.820,62.000,65.760,63.700,31809,201778700.00
2011-03-14 00:00:00,63.450,62.110,63.690,62.350,11731,73004180.00
2011-03-15 00:00:00,62.350,59.500,62.590,61.400,11928,71810380.00
2011-03-16 00:00:00,61.300,60.820,62.060,61.400,5939,36378930.00
2011-03-17 00:00:00,60.900,59.480,60.900,59.900,6395,38275480.00
2011-03-18 00:00:00,60.280,59.960,60.680,60.220,3341,20022490.00
2011-03-21 00:00:00,59.450,59.450,60.790,60.050,3631,21730530.00
2011-03-22 00:00:00,60.300,59.880,60.580,60.390,3539,21188130.00
2011-03-23 00:00:00,60.270,59.600,60.900,59.980,8666,51860800.00
2011-03-24 00:00:00,59.830,58.810,60.170,59.000,8480,50046720.00
2011-03-25 00:00:00,59.070,59.070,59.680,59.560,4315,25513800.00
2011-03-28 00:00:00,59.610,58.710,59.780,58.800,5281,31097950.00
2011-03-29 00:00:00,58.500,56.850,58.500,57.710,8246,47159540.00
2011-03-30 00:00:00,57.690,57.010,58.000,57.480,3273,18651060.00
2011-03-31 00:00:00,57.480,56.410,57.720,57.030,3350,19030610.00
2011-04-06 00:00:00,57.300,56.780,57.800,56.780,2634,14975980.00
2011-04-07 00:00:00,57.290,57.280,59.380,58.850,8740,50947090.00
2011-04-08 00:00:00,59.200,58.450,59.790,59.790,6258,36853110.00
2011-04-11 00:00:00,60.180,59.800,61.650,60.910,11615,70222480.00
2011-04-12 00:00:00,60.900,59.200,61.290,59.590,9548,57226380.00
2011-04-13 00:00:00,59.600,58.850,60.270,59.640,11308,66844770.00
2011-04-14 00:00:00,58.860,56.760,58.900,57.220,18085,51062460.00
2011-04-15 00:00:00,57.020,55.640,57.020,56.500,12918,35536920.00
2011-04-18 00:00:00,56.060,54.860,56.080,55.480,11946,32356550.00
2011-04-19 00:00:00,54.900,54.320,55.880,55.560,11384,30596090.00
2011-04-20 00:00:00,55.580,55.280,56.660,55.900,10105,27716040.00
2011-04-21 00:00:00,55.460,55.140,56.600,56.560,12053,33151270.00
2011-04-22 00:00:00,56.560,55.000,56.560,55.060,10413,28333440.00
2011-04-25 00:00:00,53.100,49.660,53.100,49.660,31814,77806550.00
2011-04-26 00:00:00,47.700,46.660,48.700,47.260,11761,27260360.00
2011-04-27 00:00:00,47.280,47.060,48.400,47.420,7083,16479280.00
2011-04-28 00:00:00,47.520,43.740,47.900,43.960,11847,26057710.00
2011-04-29 00:00:00,43.960,42.920,44.380,44.280,6572,14041200.00
2011-05-03 00:00:00,44.300,44.300,45.020,44.840,6509,14188120.00
2011-05-04 00:00:00,44.500,43.740,45.360,43.840,7498,16276270.00
2011-05-05 00:00:00,43.880,43.040,45.960,45.580,11618,25428060.00
2011-05-06 00:00:00,45.020,44.740,46.260,45.700,10395,23151520.00
2011-05-10 00:00:00,45.740,44.500,46.160,45.000,8965,19759600.00
2011-05-11 00:00:00,44.660,44.320,45.260,45.040,5719,12498720.00
2011-05-12 00:00:00,45.040,43.120,45.040,43.280,5910,12672780.00
2011-05-13 00:00:00,43.560,43.500,44.920,44.920,8613,18580180.00
2011-05-16 00:00:00,45.100,44.160,45.160,44.500,3333,7239500.00
2011-05-17 00:00:00,44.120,43.740,45.980,45.700,14365,31722160.00
2011-05-18 00:00:00,45.500,44.900,46.100,45.860,14350,31940630.00
2011-05-19 00:00:00,45.860,44.520,46.080,44.700,6558,14477430.00
2011-05-20 00:00:00,44.500,44.300,45.180,44.940,4126,9000605.00
2011-05-23 00:00:00,44.700,43.360,44.820,43.400,6603,14112200.00
2011-05-24 00:00:00,43.100,41.560,43.500,43.120,6126,12753710.00
2011-05-25 00:00:00,43.420,41.600,43.420,41.700,5174,10633820.00
2011-05-26 00:00:00,41.820,41.040,42.920,41.040,3498,7100854.00
2011-05-30 00:00:00,41.060,38.860,42.280,39.120,5017,9650536.00
2011-05-31 00:00:00,39.100,38.960,39.920,39.680,3069,5886955.00
2011-06-01 00:00:00,39.900,39.540,40.300,40.000,3007,5845876.00
2011-06-02 00:00:00,39.660,37.280,39.660,38.680,9995,18671410.00
2011-06-03 00:00:00,39.100,38.620,39.620,39.480,5283,10060110.00
2011-06-07 00:00:00,39.300,38.940,39.600,39.460,3513,6726429.00
2011-06-08 00:00:00,39.300,38.740,39.660,39.460,3634,6933719.00
2011-06-09 00:00:00,39.260,38.920,39.880,39.500,4725,9085643.00
2011-06-10 00:00:00,39.500,38.900,39.760,39.720,4249,8154874.00
2011-06-13 00:00:00,39.720,39.100,39.860,39.440,3110,5941811.00
2011-06-14 00:00:00,39.500,39.220,39.980,39.840,4267,8213707.00
2011-06-15 00:00:00,39.400,38.900,39.740,39.160,3583,6864033.00
2011-06-16 00:00:00,39.100,37.900,39.100,37.920,3979,7396982.00
2011-06-17 00:00:00,37.800,37.540,38.440,37.860,2970,5459652.00
2011-06-20 00:00:00,37.600,36.340,37.840,36.380,4406,7872020.00
2011-06-21 00:00:00,36.380,36.300,36.980,36.940,2736,4869246.00
2011-06-22 00:00:00,36.900,36.560,37.100,37.000,2097,3753911.00
2011-06-23 00:00:00,37.000,36.460,38.060,38.060,4801,8790277.00
2011-06-24 00:00:00,37.900,37.900,41.480,40.120,11047,21580690.00
2011-06-27 00:00:00,40.080,39.420,41.020,40.780,9483,18710200.00
2011-06-28 00:00:00,40.620,40.140,40.900,40.860,4478,8822836.00
2011-06-29 00:00:00,40.820,39.900,40.900,40.000,3419,6734810.00
2011-06-30 00:00:00,39.900,39.460,40.400,40.200,5847,11382970.00
2011-07-01 00:00:00,40.240,40.100,40.660,40.140,3822,7511026.00
2011-07-04 00:00:00,40.180,40.140,42.700,42.400,15749,31895880.00
2011-07-05 00:00:00,42.440,41.800,42.500,42.320,6117,12569040.00
2011-07-06 00:00:00,42.340,41.840,42.460,42.420,4720,9684420.00
2011-07-07 00:00:00,42.260,42.260,44.100,43.240,12220,25794710.00
2011-07-08 00:00:00,42.880,42.020,43.280,42.300,6247,12923870.00
2011-07-11 00:00:00,42.300,41.900,42.640,42.480,2949,6089697.00
2011-07-12 00:00:00,41.900,41.440,42.380,41.480,3912,7955661.00
2011-07-13 00:00:00,41.440,41.440,42.220,42.120,3993,8163555.00
2011-07-14 00:00:00,42.120,42.120,43.040,43.020,6215,12913960.00
2011-07-15 00:00:00,43.020,42.700,44.640,44.320,13161,28121730.00
2011-07-18 00:00:00,44.340,44.340,46.000,44.720,18554,40962610.00
2011-07-19 00:00:00,44.720,43.660,44.720,43.760,7182,15362650.00
2011-07-20 00:00:00,43.820,43.100,44.300,43.640,4459,9488149.00
2011-07-21 00:00:00,43.320,42.200,43.800,42.240,5051,10557580.00
2011-07-22 00:00:00,41.920,41.920,42.880,42.680,3033,6270285.00
2011-07-25 00:00:00,42.120,40.520,42.600,41.680,6403,12991150.00
2011-07-26 00:00:00,41.820,41.240,41.900,41.780,1862,3763416.00
2011-07-27 00:00:00,41.460,41.420,42.860,42.680,3083,6370258.00
2011-07-28 00:00:00,41.880,41.880,44.800,44.800,11967,25507240.00
2011-07-29 00:00:00,44.580,43.300,45.100,43.480,11530,24687180.00
