Date,Open,Low,High,Close,Volume,Amount
2011-12-08 00:00:00,17.470,17.000,18.140,17.740,30681,54193200.00
2011-12-09 00:00:00,17.550,17.160,17.720,17.290,16556,28862280.00
2011-12-12 00:00:00,17.260,17.180,17.560,17.180,11001,19117610.00
2011-12-13 00:00:00,17.170,15.900,17.360,16.080,25756,42217460.00
2011-12-14 00:00:00,16.170,15.820,16.320,16.040,15119,24337680.00
2011-12-15 00:00:00,16.040,15.610,16.240,15.930,19904,31850060.00
2011-12-16 00:00:00,15.960,15.780,16.520,16.440,21508,34705720.00
2011-12-19 00:00:00,16.320,15.920,17.030,17.010,29051,47907720.00
2011-12-20 00:00:00,16.790,16.630,17.080,16.640,18655,31446130.00
2011-12-21 00:00:00,16.790,16.450,17.250,16.500,26844,45367020.00
2011-12-22 00:00:00,16.160,15.500,17.100,16.770,26032,42475170.00
2011-12-23 00:00:00,16.580,16.520,17.230,16.920,23352,39650860.00
2011-12-26 00:00:00,16.870,16.130,17.040,16.180,16215,27046550.00
2011-12-27 00:00:00,16.130,15.700,16.320,15.820,15247,24269720.00
2011-12-28 00:00:00,15.750,14.730,15.780,15.360,20590,31223580.00
2011-12-29 00:00:00,14.920,14.920,15.400,15.100,10675,16214070.00
2011-12-30 00:00:00,15.300,15.150,15.400,15.280,7506,11477460.00
2012-01-04 00:00:00,15.610,14.800,15.690,14.800,12168,18687150.00
2012-01-05 00:00:00,14.700,13.500,14.840,13.520,18411,25997620.00
2012-01-06 00:00:00,13.520,13.250,13.900,13.830,11707,15951380.00
2012-01-09 00:00:00,13.800,13.590,14.660,14.600,15270,21841430.00
2012-01-10 00:00:00,14.530,14.500,15.220,15.090,16634,24791490.00
2012-01-11 00:00:00,15.010,14.880,15.250,14.980,12472,18743770.00
2012-01-12 00:00:00,14.850,14.750,15.300,14.910,10862,16295760.00
2012-01-13 00:00:00,14.800,14.050,15.030,14.050,13060,18709960.00
2012-01-16 00:00:00,13.900,13.370,13.900,13.370,8427,11475840.00
2012-01-17 00:00:00,13.370,13.200,14.360,14.280,11835,16394880.00
2012-01-18 00:00:00,14.300,13.600,14.480,13.670,11741,16559670.00
2012-01-19 00:00:00,13.600,13.560,14.130,13.980,8297,11526010.00
2012-01-20 00:00:00,14.020,13.950,14.400,14.250,8927,12721550.00
2012-01-30 00:00:00,14.300,14.020,14.480,14.160,8673,12370390.00
2012-01-31 00:00:00,14.200,13.800,14.200,14.100,7696,10741210.00
2012-02-01 00:00:00,14.140,13.920,14.430,14.200,8924,12710330.00
2012-02-02 00:00:00,14.200,14.030,14.520,14.520,9434,13557050.00
2012-02-03 00:00:00,14.500,14.410,14.900,14.870,17429,25608020.00
2012-02-06 00:00:00,14.860,14.720,15.430,15.390,32108,48649070.00
2012-02-07 00:00:00,15.260,14.740,15.260,14.920,13246,19833200.00
2012-02-08 00:00:00,14.750,14.680,15.260,15.210,12529,18908570.00
2012-02-09 00:00:00,15.300,15.100,15.490,15.380,19228,29406900.00
2012-02-10 00:00:00,15.220,15.220,15.610,15.280,15454,23738430.00
2012-02-13 00:00:00,15.200,15.090,15.560,15.350,15827,24322870.00
2012-02-14 00:00:00,15.360,15.200,15.550,15.530,14104,21742680.00
2012-02-15 00:00:00,15.510,15.360,15.680,15.670,17019,26474420.00
2012-02-16 00:00:00,15.690,15.200,15.740,15.380,16726,25903130.00
2012-02-17 00:00:00,15.550,15.520,16.790,16.050,50973,82250020.00
2012-02-20 00:00:00,16.200,16.000,16.400,16.000,34256,55365210.00
2012-02-21 00:00:00,15.900,15.830,16.370,16.370,20713,33378700.00
2012-02-22 00:00:00,16.280,16.280,17.020,16.760,29158,48646180.00
2012-02-23 00:00:00,16.760,16.380,16.960,16.650,24376,40582310.00
2012-02-24 00:00:00,16.690,16.500,16.800,16.720,24357,40442540.00
2012-02-27 00:00:00,16.550,16.530,16.860,16.550,24725,41244000.00
2012-02-28 00:00:00,16.430,16.060,16.640,16.160,21769,35378840.00
2012-02-29 00:00:00,16.110,15.950,16.330,15.950,11744,18958320.00
2012-03-01 00:00:00,15.880,15.840,16.350,16.200,13665,22039330.00
2012-03-02 00:00:00,16.200,16.200,16.670,16.600,20808,34329670.00
2012-03-05 00:00:00,16.660,16.400,16.710,16.420,16734,27645740.00
2012-03-06 00:00:00,16.430,16.040,16.430,16.190,12722,20599740.00
2012-03-07 00:00:00,16.060,15.950,16.330,16.060,10619,17181270.00
2012-03-08 00:00:00,16.200,15.970,16.400,16.180,18547,30038230.00
2012-03-09 00:00:00,16.290,16.100,16.850,16.800,40183,66270400.00
2012-03-12 00:00:00,16.770,16.510,16.860,16.850,27708,46177580.00
2012-03-13 00:00:00,16.710,16.700,17.090,17.020,24315,41116480.00
2012-03-14 00:00:00,17.000,15.920,17.200,16.010,33327,55752640.00
2012-03-15 00:00:00,16.010,15.600,16.200,15.790,15249,24187300.00
2012-03-16 00:00:00,16.000,15.700,16.180,16.160,13265,21161740.00
2012-03-19 00:00:00,16.110,16.010,16.460,16.460,13381,21771800.00
2012-03-20 00:00:00,16.440,15.820,16.450,15.820,10781,17438220.00
2012-03-21 00:00:00,15.860,15.740,16.370,16.350,15291,24558320.00
2012-03-22 00:00:00,16.320,16.300,17.150,16.820,36794,61863510.00
2012-03-23 00:00:00,16.620,16.520,17.440,17.180,44603,76257130.00
2012-03-29 00:00:00,15.460,15.460,16.000,15.460,37242,57984810.00
2012-03-30 00:00:00,14.980,14.280,15.480,14.610,23237,34262380.00
2012-04-05 00:00:00,14.610,14.480,15.060,15.010,12477,18494450.00
2012-04-06 00:00:00,14.960,14.610,14.970,14.770,21365,31546980.00
2012-04-09 00:00:00,14.700,14.390,14.700,14.390,15304,22209370.00
2012-04-10 00:00:00,14.200,13.860,14.470,14.370,15905,22490520.00
2012-04-11 00:00:00,14.200,14.070,14.550,14.380,14535,20799090.00
2012-04-12 00:00:00,14.440,14.390,14.850,14.780,16663,24390200.00
2012-04-13 00:00:00,14.790,14.760,15.160,14.900,16319,24415110.00
2012-04-16 00:00:00,14.840,14.640,14.880,14.740,11650,17166220.00
2012-04-17 00:00:00,14.730,14.600,15.080,14.830,11909,17619510.00
2012-04-18 00:00:00,14.810,14.810,15.340,15.240,19620,29767340.00
2012-04-19 00:00:00,15.330,15.000,15.330,15.070,13192,19944440.00
2012-04-20 00:00:00,15.070,15.010,15.210,15.170,9512,14391390.00
2012-04-24 00:00:00,14.500,14.010,15.100,14.320,20123,28923930.00
2012-04-25 00:00:00,14.300,14.010,14.550,14.450,12397,17731110.00
2012-04-26 00:00:00,14.550,14.550,14.920,14.600,12756,18799850.00
2012-04-27 00:00:00,14.550,14.310,14.610,14.330,7397,10657370.00
2012-05-02 00:00:00,14.450,14.410,14.720,14.590,8975,13107450.00
2012-05-03 00:00:00,14.510,14.510,15.270,15.130,22893,34425460.00
2012-05-04 00:00:00,14.950,14.910,15.280,15.200,14952,22626710.00
2012-05-07 00:00:00,15.170,15.030,15.370,15.260,11786,17910820.00
2012-05-08 00:00:00,15.270,15.090,15.750,15.490,24263,37324300.00
2012-05-09 00:00:00,15.350,14.950,15.350,15.100,16291,24608110.00
2012-05-10 00:00:00,15.100,14.780,15.150,14.830,13358,19964650.00
2012-05-14 00:00:00,14.900,14.600,14.970,14.610,10652,15781880.00
2012-05-15 00:00:00,14.500,14.200,14.510,14.470,10040,14416890.00
2012-05-16 00:00:00,14.490,14.300,14.580,14.380,5727,8264979.00
2012-05-17 00:00:00,14.330,14.310,14.660,14.630,5112,7424152.00
2012-05-18 00:00:00,14.540,14.160,14.610,14.250,7910,11411290.00
2012-05-21 00:00:00,14.290,14.140,14.450,14.380,5963,8529592.00
2012-05-22 00:00:00,14.400,14.400,14.670,14.600,7271,10578280.00
2012-05-23 00:00:00,14.570,14.300,14.570,14.400,7988,11514900.00
2012-05-24 00:00:00,14.350,14.210,14.420,14.380,6707,9624304.00
2012-05-25 00:00:00,14.400,14.220,14.460,14.270,4873,6994762.00
2012-05-28 00:00:00,14.260,13.910,14.290,14.240,7603,10724230.00
2012-05-29 00:00:00,14.290,14.260,14.510,14.460,11048,15896110.00
2012-05-30 00:00:00,14.490,14.460,14.870,14.660,18524,27229590.00
2012-05-31 00:00:00,14.530,14.450,14.800,14.610,10652,15610500.00
2012-06-01 00:00:00,14.680,14.450,14.700,14.570,10877,15865870.00
2012-06-04 00:00:00,14.410,13.920,14.410,13.920,11041,15600320.00
2012-06-05 00:00:00,14.000,13.920,14.220,14.080,5821,8181858.00
2012-06-06 00:00:00,14.190,13.930,14.200,13.940,4271,6000194.00
2012-06-07 00:00:00,14.190,13.800,14.220,13.880,5143,7201304.00
2012-06-08 00:00:00,14.000,13.710,14.030,13.880,7374,10239610.00
2012-06-11 00:00:00,13.870,13.750,14.090,14.040,6729,9386963.00
2012-06-12 00:00:00,13.958,13.581,13.958,13.724,5281,5552620.00
2012-06-13 00:00:00,13.841,13.659,13.958,13.945,6484,6862373.00
2012-06-14 00:00:00,13.919,13.854,14.127,14.049,11426,12216720.00
2012-06-15 00:00:00,14.114,13.828,14.205,14.166,10442,11208130.00
2012-06-18 00:00:00,14.205,14.049,14.296,14.192,8432,9132708.00
2012-06-19 00:00:00,14.205,14.023,14.205,14.036,6034,6504563.00
2012-06-20 00:00:00,14.075,14.049,14.361,14.361,12995,14141600.00
2012-06-21 00:00:00,14.374,14.088,14.387,14.244,10015,10920010.00
2012-06-26 00:00:00,13.750,13.438,13.815,13.607,7953,8294479.00
2012-06-27 00:00:00,13.672,13.490,13.750,13.542,5562,5789658.00
2012-06-28 00:00:00,13.633,12.944,13.685,13.009,8751,8929019.00
2012-06-29 00:00:00,12.853,12.593,13.048,12.996,8961,8800170.00
2012-07-02 00:00:00,12.996,12.996,13.230,13.100,6358,6381443.00
2012-07-03 00:00:00,13.100,12.905,13.282,13.035,8064,8071554.00
2012-07-04 00:00:00,13.048,12.736,13.165,12.827,9610,9478294.00
2012-07-05 00:00:00,12.827,12.281,12.827,12.281,9529,9091562.00
2012-07-06 00:00:00,12.359,12.242,12.593,12.554,8931,8459269.00
2012-07-09 00:00:00,12.424,11.826,12.606,11.943,8108,7584170.00
2012-07-10 00:00:00,11.930,11.748,12.021,11.774,5635,5102640.00
2012-07-11 00:00:00,11.774,11.644,11.969,11.969,4642,4204854.00
2012-07-12 00:00:00,12.008,11.800,12.138,12.086,7188,6572059.00
2012-07-13 00:00:00,12.060,11.878,12.164,11.904,5790,5310418.00
2012-07-16 00:00:00,11.982,11.020,11.982,11.020,8539,7434223.00
2012-07-17 00:00:00,11.020,10.903,11.280,11.189,6010,5104360.00
2012-07-18 00:00:00,11.189,10.851,11.267,11.215,7615,6400058.00
2012-07-19 00:00:00,11.098,11.098,11.605,11.475,10784,9401109.00
2012-07-20 00:00:00,11.475,11.371,11.722,11.501,9888,8727106.00
2012-07-23 00:00:00,11.332,11.293,11.553,11.488,4506,3941470.00
2012-07-24 00:00:00,11.423,11.410,11.709,11.605,3959,3493118.00
2012-07-25 00:00:00,11.605,11.462,11.709,11.462,5498,4879243.00
2012-07-26 00:00:00,11.436,11.280,11.657,11.345,4777,4196996.00
2012-07-27 00:00:00,11.579,11.280,11.592,11.566,6692,5844157.00
2012-07-30 00:00:00,11.592,10.968,11.592,11.085,9188,7860721.00
2012-07-31 00:00:00,11.020,10.929,11.137,11.137,5999,5064724.00
2012-08-01 00:00:00,11.137,11.033,11.319,11.228,8639,7370725.00
2012-08-02 00:00:00,11.176,10.903,11.228,10.929,6364,5347670.00
2012-08-03 00:00:00,10.929,10.890,11.215,11.215,5638,4749794.00
2012-08-06 00:00:00,11.150,11.137,11.631,11.618,12310,10735050.00
2012-08-07 00:00:00,11.553,11.553,11.904,11.865,14293,12839310.00
2012-08-08 00:00:00,11.839,11.618,11.930,11.800,10404,9366047.00
2012-08-09 00:00:00,11.800,11.709,12.294,12.255,18618,17106220.00
2012-08-10 00:00:00,12.255,12.021,12.255,12.060,9789,9051341.00
2012-08-13 00:00:00,11.969,11.631,11.969,11.644,10516,9478130.00
2012-08-14 00:00:00,11.540,11.384,11.865,11.813,9027,7998887.00
2012-08-15 00:00:00,11.748,11.540,11.748,11.540,5965,5295560.00
2012-08-16 00:00:00,11.514,11.319,11.605,11.332,4890,4277364.00
2012-08-17 00:00:00,11.332,11.137,11.410,11.319,5476,4704903.00
2012-08-20 00:00:00,11.280,11.137,11.514,11.514,5074,4381925.00
2012-08-21 00:00:00,11.540,11.371,11.826,11.748,10600,9433049.00
2012-08-22 00:00:00,11.761,11.566,11.826,11.592,6102,5423925.00
2012-08-23 00:00:00,11.592,11.553,11.995,11.917,9934,8974892.00
2012-08-24 00:00:00,12.034,11.657,12.034,11.657,7861,7047469.00
2012-08-27 00:00:00,11.527,10.890,11.527,10.968,10026,8586565.00
2012-08-28 00:00:00,11.007,10.890,11.124,10.981,8270,6923052.00
2012-08-29 00:00:00,10.942,10.864,11.059,10.890,10095,8420286.00
2012-08-30 00:00:00,10.955,10.604,11.085,10.916,10098,8398477.00
2012-08-31 00:00:00,11.007,10.773,11.007,10.955,5828,4836548.00
2012-09-03 00:00:00,10.955,10.955,11.202,11.202,9266,7850785.00
2012-09-04 00:00:00,11.098,11.085,11.267,11.111,8585,7297267.00
2012-09-05 00:00:00,11.072,11.007,11.358,11.345,10430,8899728.00
2012-09-06 00:00:00,11.345,11.254,11.644,11.644,13799,12051260.00
2012-09-07 00:00:00,11.787,11.670,12.086,11.943,30497,27660710.00
2012-09-10 00:00:00,11.995,11.917,12.203,11.995,22729,20888410.00
2012-09-11 00:00:00,11.969,11.865,12.697,12.554,49117,46274370.00
2012-09-12 00:00:00,12.580,12.307,12.697,12.515,26046,24693850.00
2012-09-13 00:00:00,12.450,12.060,12.554,12.060,17711,16613520.00
2012-09-14 00:00:00,12.190,11.917,12.255,12.151,13050,12070960.00
2012-09-17 00:00:00,12.008,11.423,12.034,11.475,17714,15841240.00
2012-09-18 00:00:00,11.475,11.384,11.605,11.423,7700,6744478.00
2012-09-19 00:00:00,11.540,11.449,11.644,11.618,6729,5921753.00
2012-09-20 00:00:00,11.475,11.046,11.579,11.137,9628,8281293.00
2012-09-21 00:00:00,11.124,10.994,11.267,11.033,5391,4580325.00
2012-09-24 00:00:00,11.007,10.851,11.150,11.150,9085,7612852.00
2012-09-25 00:00:00,11.085,10.968,11.150,10.981,4195,3541049.00
2012-09-26 00:00:00,10.929,10.695,11.033,10.760,4484,3692127.00
2012-09-27 00:00:00,10.617,10.617,11.150,10.994,5529,4618236.00
2012-09-28 00:00:00,10.994,10.929,11.280,11.228,9288,7905088.00
2012-10-08 00:00:00,11.228,11.098,11.345,11.176,3496,2983203.00
2012-10-09 00:00:00,11.176,11.111,11.631,11.553,8113,7082335.00
2012-10-10 00:00:00,11.462,11.462,11.774,11.735,11660,10370530.00
2012-10-11 00:00:00,11.657,11.345,11.722,11.345,8768,7714428.00
2012-10-12 00:00:00,11.332,11.085,11.514,11.280,8224,7077728.00
2012-10-15 00:00:00,11.293,10.890,11.306,11.137,8417,7092111.00
2012-10-16 00:00:00,11.124,11.059,11.254,11.137,4811,4099704.00
2012-10-17 00:00:00,11.150,11.033,11.202,11.176,3714,3148596.00
2012-10-18 00:00:00,11.189,11.111,11.397,11.358,13769,11875170.00
2012-10-19 00:00:00,11.371,11.306,11.436,11.358,7188,6228368.00
2012-10-22 00:00:00,11.163,11.163,11.384,11.358,7295,6283932.00
2012-10-23 00:00:00,11.215,11.189,11.384,11.202,7687,6606547.00
2012-10-24 00:00:00,11.150,11.085,11.215,11.111,5527,4689418.00
2012-10-25 00:00:00,11.059,10.994,11.202,11.020,4524,3820935.00
2012-10-26 00:00:00,11.007,10.630,11.020,10.734,8569,7027657.00
2012-10-29 00:00:00,10.786,10.643,10.864,10.734,3655,2987606.00
2012-10-30 00:00:00,10.721,10.695,10.838,10.825,3150,2585266.00
2012-10-31 00:00:00,10.864,10.630,10.864,10.799,4208,3449273.00
2012-11-01 00:00:00,10.864,10.786,11.020,10.981,11730,9755461.00
2012-11-02 00:00:00,10.981,10.890,11.111,11.111,9754,8170249.00
2012-11-05 00:00:00,11.046,10.916,11.124,10.981,6156,5178786.00
2012-11-06 00:00:00,11.072,10.734,11.072,10.890,5004,4138264.00
2012-11-07 00:00:00,10.799,10.799,10.955,10.890,3752,3116941.00
2012-11-08 00:00:00,10.877,10.370,10.877,10.409,8173,6615834.00
2012-11-09 00:00:00,10.357,10.123,10.474,10.201,11351,8896634.00
2012-11-12 00:00:00,10.253,10.188,10.305,10.266,4000,3125115.00
2012-11-13 00:00:00,10.266,9.941,10.266,9.980,5101,3924607.00
2012-11-14 00:00:00,9.980,9.772,10.500,10.500,20326,15704130.00
2012-11-15 00:00:00,10.240,9.837,10.344,9.837,25348,19480030.00
2012-11-16 00:00:00,9.694,9.616,9.915,9.824,9485,7036950.00
2012-11-19 00:00:00,9.811,9.720,9.967,9.954,6502,4870548.00
2012-11-20 00:00:00,9.915,9.863,10.019,9.889,7035,5328916.00
2012-11-21 00:00:00,9.785,9.785,10.136,10.123,8716,6636574.00
2012-11-22 00:00:00,10.071,9.993,10.136,10.019,4698,3588888.00
2012-11-23 00:00:00,10.019,9.980,10.175,10.071,6913,5320267.00
2012-11-26 00:00:00,10.058,9.772,10.110,9.824,5423,4110729.00
2012-11-27 00:00:00,9.694,9.356,9.889,9.382,8191,5964436.00
2012-11-28 00:00:00,9.382,9.018,9.382,9.070,6216,4358598.00
2012-11-29 00:00:00,9.447,9.369,9.967,9.967,63024,47750080.00
2012-11-30 00:00:00,10.032,9.941,10.734,10.487,102228,81054120.00
2012-12-03 00:00:00,10.331,10.071,10.409,10.331,62679,48957790.00
2012-12-04 00:00:00,10.227,9.330,10.266,9.798,72112,53202420.00
2012-12-05 00:00:00,9.642,9.564,10.721,10.487,89086,69262940.00
2012-12-06 00:00:00,10.435,10.292,11.449,11.111,116501,97711510.00
2012-12-07 00:00:00,10.890,10.643,11.501,11.345,114396,96940140.00
2012-12-10 00:00:00,11.228,11.189,12.281,11.982,123057,110353400.00
2012-12-11 00:00:00,11.787,11.514,12.008,11.566,91948,82145790.00
2012-12-12 00:00:00,11.566,11.358,11.696,11.657,55640,48826830.00
2012-12-13 00:00:00,11.579,11.202,11.605,11.345,46707,40501720.00
2012-12-14 00:00:00,11.345,11.293,11.982,11.774,81370,72722440.00
2012-12-17 00:00:00,11.774,11.410,11.839,11.709,60066,53029960.00
2012-12-18 00:00:00,11.696,11.462,12.034,11.605,65059,58477090.00
2012-12-19 00:00:00,11.540,11.306,11.579,11.475,42917,37418100.00
2012-12-20 00:00:00,11.358,11.345,11.839,11.735,47247,41837930.00
2012-12-21 00:00:00,11.787,11.319,11.865,11.514,44884,39450120.00
2012-12-24 00:00:00,11.358,11.306,11.566,11.553,31827,27737390.00
2012-12-25 00:00:00,11.475,11.475,12.697,12.697,87010,81075620.00
2012-12-26 00:00:00,12.840,12.411,13.022,12.788,134334,130126700.00
2012-12-27 00:00:00,12.749,12.073,12.749,12.099,92407,87172800.00
2012-12-28 00:00:00,11.969,11.930,12.216,12.177,51510,47472300.00
2012-12-31 00:00:00,12.229,11.982,12.242,12.177,35432,32726790.00
2013-01-04 00:00:00,12.268,11.904,12.320,11.982,41100,37909450.00
2013-01-07 00:00:00,11.904,11.904,12.242,12.203,35648,32936540.00
2013-01-08 00:00:00,12.229,12.073,12.424,12.320,51277,47951020.00
2013-01-09 00:00:00,12.307,11.969,12.320,12.099,37093,34357430.00
2013-01-10 00:00:00,12.112,11.995,12.229,12.138,32754,30220840.00
2013-01-11 00:00:00,12.151,11.579,12.190,11.579,38134,34603940.00
2013-01-14 00:00:00,11.527,11.514,12.112,11.982,39046,35320540.00
2013-01-15 00:00:00,12.190,12.008,12.398,12.307,53373,49782660.00
2013-01-16 00:00:00,12.372,11.813,12.411,12.203,44087,40932020.00
2013-01-17 00:00:00,12.242,12.073,12.645,12.411,71931,68055500.00
2013-01-18 00:00:00,12.450,12.346,12.645,12.593,58056,55498940.00
2013-01-21 00:00:00,12.372,12.008,12.944,12.879,89462,84705560.00
2013-01-22 00:00:00,13.100,12.944,14.140,12.944,163215,167172900.00
2013-01-23 00:00:00,12.580,12.203,12.593,12.398,77152,72821840.00
2013-01-24 00:00:00,12.385,11.358,12.385,11.696,89355,81333140.00
2013-01-25 00:00:00,11.657,11.579,11.865,11.839,29345,26228590.00
2013-01-28 00:00:00,11.839,11.735,12.034,11.969,31513,28593910.00
2013-01-29 00:00:00,12.008,11.826,12.229,12.164,53042,48603300.00
2013-01-30 00:00:00,12.255,11.865,12.255,11.943,39516,36245440.00
2013-01-31 00:00:00,11.956,11.709,11.956,11.787,22025,19805160.00
2013-02-01 00:00:00,11.735,11.644,12.021,11.917,22438,20334910.00
2013-02-04 00:00:00,11.917,11.800,12.008,11.800,29068,26386590.00
2013-02-05 00:00:00,11.774,11.579,11.904,11.878,22035,19758780.00
2013-02-06 00:00:00,11.878,11.800,11.969,11.891,17476,15859900.00
2013-02-07 00:00:00,11.852,11.813,11.956,11.891,16165,14651770.00
2013-02-08 00:00:00,11.930,11.904,12.086,12.034,25128,23017090.00
2013-02-18 00:00:00,12.125,11.982,12.229,12.164,38011,35175050.00
2013-02-19 00:00:00,12.190,11.839,12.216,11.943,27471,25181070.00
2013-02-20 00:00:00,11.943,11.852,12.268,12.268,30533,28183740.00
2013-02-21 00:00:00,12.255,11.878,12.255,12.021,28788,26483520.00
2013-02-22 00:00:00,11.891,11.891,12.073,11.904,19165,17519700.00
2013-02-25 00:00:00,11.943,11.839,12.073,12.034,22755,20732970.00
2013-02-26 00:00:00,11.982,11.943,12.203,12.099,37854,34912640.00
2013-02-27 00:00:00,12.086,12.086,12.788,12.684,86950,83036050.00
2013-02-28 00:00:00,12.684,12.385,12.697,12.658,54971,52654580.00
2013-03-01 00:00:00,12.645,12.411,12.944,12.788,57640,55285650.00
2013-03-04 00:00:00,12.710,12.099,12.710,12.138,45084,42624560.00
2013-03-05 00:00:00,12.281,12.125,13.074,12.957,80334,78263060.00
2013-03-06 00:00:00,12.957,12.788,13.425,13.334,78231,78253060.00
2013-03-07 00:00:00,13.178,12.723,13.464,12.879,51147,51193610.00
2013-03-08 00:00:00,12.905,12.671,13.087,12.671,29398,28823920.00
2013-03-11 00:00:00,12.658,12.450,12.697,12.489,26362,25262510.00
2013-03-12 00:00:00,12.476,11.553,12.619,11.826,47864,43879890.00
2013-03-13 00:00:00,11.826,11.384,11.839,11.618,25017,22113800.00
2013-03-14 00:00:00,11.735,11.540,11.787,11.683,16487,14698310.00
2013-03-15 00:00:00,11.735,11.488,11.904,11.748,22906,20536080.00
2013-03-18 00:00:00,11.735,11.410,11.761,11.436,13248,11707370.00
