Date,Open,Low,High,Close,Volume,Amount
1997-10-23 00:00:00,11.180,11.024,11.375,11.167,3256,2799000.00
1997-10-24 00:00:00,11.310,11.050,11.804,11.778,2998,2627000.00
1997-10-27 00:00:00,11.908,11.882,12.480,12.194,6891,6453000.00
1997-10-28 00:00:00,12.090,11.076,12.454,12.064,4883,4433000.00
1997-10-29 00:00:00,11.973,11.609,12.220,12.181,4539,4156000.00
1997-10-30 00:00:00,12.220,11.830,12.545,11.921,8361,7849000.00
1997-10-31 00:00:00,11.570,11.440,12.025,11.960,2649,2385000.00
1997-11-03 00:00:00,11.830,11.674,11.947,11.869,2236,2027000.00
1997-11-04 00:00:00,11.713,11.674,11.869,11.765,1819,1644000.00
1997-11-05 00:00:00,11.830,11.583,11.999,11.986,3141,2850000.00
1997-11-06 00:00:00,12.038,11.895,12.337,11.895,4198,3920000.00
1997-11-07 00:00:00,11.973,11.869,12.220,12.103,2738,2541000.00
1997-11-10 00:00:00,12.103,12.103,12.740,12.532,8841,8507000.00
1997-11-11 00:00:00,12.337,11.960,12.610,12.454,2866,2707000.00
1997-11-12 00:00:00,12.506,11.947,12.623,11.947,2593,2457000.00
1997-11-13 00:00:00,11.960,11.570,12.090,12.090,2259,2048000.00
1997-11-14 00:00:00,12.090,11.804,12.090,11.895,1384,1273000.00
1997-11-17 00:00:00,12.220,11.700,12.220,11.830,1581,1439000.00
1997-11-18 00:00:00,11.687,11.583,11.830,11.583,955,859000.00
1997-11-19 00:00:00,11.570,11.388,11.765,11.401,1328,1173000.00
1997-11-20 00:00:00,11.479,11.154,11.479,11.167,1386,1200000.00
1997-11-21 00:00:00,11.115,10.790,11.271,10.816,1886,1586000.00
1997-11-24 00:00:00,10.894,10.465,10.894,10.517,1960,1597000.00
1997-11-25 00:00:00,10.478,10.413,10.725,10.647,1277,1038000.00
1997-11-26 00:00:00,10.660,10.426,10.790,10.790,894,729000.00
1997-11-27 00:00:00,10.790,10.660,10.959,10.829,1526,1272000.00
1997-11-28 00:00:00,10.790,10.595,11.050,11.037,1054,873000.00
1997-12-01 00:00:00,11.180,10.985,11.570,11.310,2879,2474000.00
1997-12-02 00:00:00,11.310,11.050,11.505,11.141,1247,1094000.00
1997-12-03 00:00:00,11.115,10.790,11.154,10.959,767,647000.00
1997-12-04 00:00:00,10.855,10.855,11.440,11.271,1494,1298000.00
1997-12-05 00:00:00,11.505,11.115,11.505,11.193,1581,1382000.00
1997-12-08 00:00:00,11.310,11.141,11.375,11.180,1025,883000.00
1997-12-09 00:00:00,11.206,11.193,11.440,11.427,1355,1185000.00
1997-12-10 00:00:00,11.570,11.427,12.025,11.843,3077,2778000.00
1997-12-11 00:00:00,11.856,11.674,12.090,11.934,3703,3391000.00
1997-12-12 00:00:00,11.934,11.700,12.090,11.739,2272,2069000.00
1997-12-15 00:00:00,11.830,11.739,12.051,12.012,1350,1232000.00
1997-12-16 00:00:00,12.194,12.025,12.298,12.129,3864,3619000.00
1997-12-17 00:00:00,11.960,11.453,12.090,11.492,2907,2618000.00
1997-12-18 00:00:00,11.115,11.115,11.700,11.687,2227,1984000.00
1997-12-19 00:00:00,11.700,11.180,11.921,11.583,1162,1037000.00
1997-12-22 00:00:00,11.440,11.440,11.960,11.856,1676,1518000.00
1997-12-23 00:00:00,11.960,11.843,12.142,12.051,2456,2272000.00
1997-12-24 00:00:00,12.025,11.739,12.090,11.765,1617,1474000.00
1997-12-25 00:00:00,11.817,11.583,11.895,11.830,1545,1391000.00
1997-12-26 00:00:00,11.856,11.765,12.415,12.103,4600,4329000.00
1997-12-29 00:00:00,12.285,12.285,13.000,12.740,8013,7855000.00
1997-12-30 00:00:00,12.818,12.415,12.818,12.740,3098,3003000.00
1997-12-31 00:00:00,12.740,12.545,13.130,12.987,4774,4760000.00
1998-01-05 00:00:00,13.234,13.000,13.520,13.013,6347,6509000.00
1998-01-06 00:00:00,13.078,12.870,13.286,13.130,4640,4656000.00
1998-01-07 00:00:00,13.156,13.000,13.325,13.026,4017,4060000.00
1998-01-08 00:00:00,12.935,12.584,13.130,12.740,5242,5164000.00
1998-01-09 00:00:00,12.818,12.415,12.896,12.532,3171,3071000.00
1998-01-12 00:00:00,12.740,12.584,13.169,12.935,4160,4140000.00
1998-01-13 00:00:00,12.870,11.648,12.883,12.064,4098,3803000.00
1998-01-14 00:00:00,12.064,12.064,12.402,12.350,3570,3359000.00
1998-01-15 00:00:00,12.480,12.285,12.610,12.441,1648,1575000.00
1998-01-16 00:00:00,12.233,12.233,12.675,12.350,1596,1534000.00
1998-01-19 00:00:00,12.350,12.025,12.350,12.129,1165,1089000.00
1998-01-20 00:00:00,12.480,12.090,12.480,12.298,1293,1226000.00
1998-01-21 00:00:00,12.415,12.155,12.415,12.363,1646,1554000.00
1998-01-22 00:00:00,12.402,12.389,12.857,12.779,3083,3017000.00
1998-01-23 00:00:00,13.000,12.714,13.000,12.766,2240,2206000.00
1998-02-09 00:00:00,13.234,12.740,13.234,12.740,2384,2363000.00
1998-02-10 00:00:00,12.714,12.480,12.870,12.688,1850,1799000.00
1998-02-11 00:00:00,12.636,12.636,12.831,12.805,1147,1126000.00
1998-02-12 00:00:00,12.831,12.480,12.831,12.597,1727,1685000.00
1998-02-13 00:00:00,12.675,12.675,13.000,12.935,2381,2358000.00
1998-02-16 00:00:00,13.065,13.013,14.092,13.520,8620,9014000.00
1998-02-17 00:00:00,13.494,13.390,13.806,13.429,4157,4356000.00
1998-02-18 00:00:00,13.520,13.520,14.404,14.157,11898,12901000.00
1998-02-19 00:00:00,14.274,14.053,14.560,14.508,8132,8969000.00
1998-02-20 00:00:00,14.612,14.430,15.080,14.898,13851,15842000.00
1998-02-23 00:00:00,14.924,14.300,15.574,15.444,15105,17716000.00
1998-02-24 00:00:00,15.275,15.184,16.237,16.185,13434,16345000.00
1998-02-25 00:00:00,16.120,14.950,16.510,15.145,12657,15268000.00
1998-02-26 00:00:00,15.210,14.690,15.678,15.288,8128,9493000.00
1998-02-27 00:00:00,15.405,14.950,15.470,14.989,3594,4214000.00
1998-03-02 00:00:00,14.950,14.300,14.950,14.456,6932,7804000.00
1998-03-03 00:00:00,14.287,14.287,14.885,14.794,2577,2914000.00
1998-03-04 00:00:00,14.820,14.690,15.340,15.340,2036,2385000.00
1998-03-05 00:00:00,15.587,15.470,16.224,15.938,10677,13075000.00
1998-03-06 00:00:00,16.315,15.470,16.315,15.483,9836,11889000.00
1998-03-09 00:00:00,15.561,14.859,15.600,15.223,5727,6687000.00
1998-03-10 00:00:00,15.756,15.249,15.795,15.587,12735,15183000.00
1998-03-11 00:00:00,15.665,15.249,15.860,15.444,5124,6124000.00
1998-03-12 00:00:00,15.301,15.028,15.327,15.067,2199,2570000.00
1998-03-13 00:00:00,15.054,15.054,15.574,15.418,2005,2351000.00
1998-03-16 00:00:00,15.496,15.080,15.548,15.340,4069,4761000.00
1998-03-17 00:00:00,15.600,15.340,15.847,15.795,5985,7200000.00
1998-03-18 00:00:00,15.600,15.470,15.834,15.561,2990,3593000.00
1998-03-19 00:00:00,15.561,15.340,15.730,15.418,3601,4325000.00
1998-03-20 00:00:00,15.717,15.392,15.717,15.509,1017,1211000.00
1998-03-23 00:00:00,15.613,15.327,15.665,15.470,2517,3012000.00
1998-03-24 00:00:00,15.366,15.340,15.574,15.561,1121,1333000.00
1998-03-25 00:00:00,15.821,15.080,15.860,15.392,1777,2117000.00
1998-03-26 00:00:00,15.340,15.210,15.457,15.275,1517,1785000.00
1998-03-27 00:00:00,15.470,15.184,15.691,15.678,3031,3608000.00
1998-03-30 00:00:00,15.860,15.574,17.043,16.744,12869,16251000.00
1998-03-31 00:00:00,16.874,16.159,16.900,16.237,7704,9793000.00
1998-04-01 00:00:00,16.185,16.133,17.199,16.770,7848,10091000.00
1998-04-02 00:00:00,16.614,16.536,17.147,16.575,8566,11094000.00
1998-04-03 00:00:00,16.510,16.328,16.900,16.835,5220,6678000.00
1998-04-06 00:00:00,16.835,16.835,17.576,17.134,7396,9769000.00
1998-04-07 00:00:00,17.121,16.744,17.121,16.835,4887,6334000.00
1998-04-08 00:00:00,16.848,16.575,16.900,16.731,6522,8365000.00
1998-04-09 00:00:00,16.874,16.289,17.004,16.380,4381,5571000.00
1998-04-10 00:00:00,16.445,16.289,16.900,16.744,4869,6241000.00
1998-04-13 00:00:00,18.330,16.770,18.330,17.420,12053,16184000.00
1998-04-14 00:00:00,16.640,16.640,17.810,17.407,5345,7183000.00
1998-04-15 00:00:00,17.550,17.550,18.590,18.356,10232,14192000.00
1998-04-16 00:00:00,18.577,17.940,19.461,18.083,11081,15686000.00
1998-04-17 00:00:00,17.940,17.550,18.187,17.654,6776,9248000.00
1998-04-20 00:00:00,17.446,17.368,17.940,17.420,5112,6925000.00
1998-04-21 00:00:00,17.550,17.407,18.044,17.862,4328,5904000.00
1998-04-22 00:00:00,17.940,17.550,18.148,18.005,3660,5034000.00
1998-04-23 00:00:00,18.005,17.602,18.070,17.784,3618,4964000.00
1998-04-27 00:00:00,17.823,17.654,18.434,17.875,4669,6482000.00
1998-04-28 00:00:00,18.161,18.005,18.460,18.434,7181,10115000.00
1998-04-29 00:00:00,18.655,18.603,19.227,18.785,13507,19702000.00
1998-04-30 00:00:00,19.045,18.655,19.370,18.798,5177,7503000.00
1998-05-04 00:00:00,19.019,18.720,19.110,18.850,8939,13004000.00
1998-05-05 00:00:00,18.980,18.486,18.980,18.603,7924,11435000.00
1998-05-06 00:00:00,18.473,18.343,18.863,18.603,8645,12386000.00
1998-05-07 00:00:00,19.097,17.914,19.114,17.914,4687,5176000.00
1998-05-08 00:00:00,18.083,17.627,18.455,18.252,5085,5372000.00
1998-05-11 00:00:00,17.914,17.407,18.421,17.458,5842,6094000.00
1998-05-12 00:00:00,17.492,17.154,17.492,17.238,4249,4345001.00
1998-05-13 00:00:00,17.576,17.238,17.813,17.813,6449,6652000.00
1998-05-14 00:00:00,17.846,17.238,17.897,17.323,4338,4474000.00
1998-05-15 00:00:00,17.103,17.103,17.914,17.441,7976,8257000.00
1998-05-18 00:00:00,17.745,17.745,18.506,18.472,13125,14175000.00
1998-05-19 00:00:00,18.506,17.982,18.506,18.083,5006,5404000.00
1998-05-20 00:00:00,18.049,17.745,18.117,17.745,3306,3510000.00
1998-05-21 00:00:00,17.745,17.576,18.218,18.134,3230,3389000.00
1998-05-22 00:00:00,18.218,17.745,18.218,17.948,4283,4547000.00
1998-05-25 00:00:00,17.999,17.576,17.999,17.830,8463,8869000.00
1998-05-26 00:00:00,17.830,17.796,18.337,17.914,5910,6293000.00
1998-05-27 00:00:00,17.931,17.931,18.759,18.624,9673,10520000.00
1998-05-28 00:00:00,18.590,18.100,18.641,18.252,5594,6069000.00
1998-05-29 00:00:00,18.252,18.252,18.742,18.556,5647,6193000.00
1998-06-01 00:00:00,18.675,18.624,19.503,19.165,10231,11609000.00
1998-06-02 00:00:00,19.080,18.708,19.232,18.962,5567,6231000.00
1998-06-03 00:00:00,18.962,18.962,19.604,19.486,8758,10047000.00
1998-06-04 00:00:00,19.486,19.435,20.246,19.874,15628,18449000.00
1998-06-05 00:00:00,19.756,18.945,19.908,19.418,7981,9187000.00
1998-06-08 00:00:00,19.689,19.182,20.027,19.283,7686,8869000.00
1998-06-09 00:00:00,19.283,18.184,19.334,18.472,7355,8142000.00
1998-06-10 00:00:00,18.472,18.049,18.708,18.421,4235,4618000.00
1998-06-11 00:00:00,18.404,17.914,18.404,18.015,2816,3011000.00
1998-06-12 00:00:00,18.590,18.269,18.894,18.556,4214,4602000.00
1998-06-15 00:00:00,18.573,17.880,18.590,18.049,3133,3364000.00
1998-06-16 00:00:00,18.049,17.441,18.049,17.982,2733,2864000.00
1998-06-17 00:00:00,18.015,17.914,18.539,18.252,2569,2774000.00
1998-06-18 00:00:00,18.472,18.252,18.506,18.489,1535,1669000.00
1998-06-19 00:00:00,18.675,18.489,19.520,19.131,5224,5885000.00
1998-06-22 00:00:00,19.351,18.759,19.520,19.486,6839,7804000.00
1998-06-23 00:00:00,19.452,19.097,19.452,19.097,4432,5048000.00
1998-06-24 00:00:00,19.097,19.013,19.604,19.536,5744,6599000.00
1998-06-25 00:00:00,19.621,19.131,19.908,19.249,6683,7752000.00
1998-06-26 00:00:00,19.013,18.793,19.198,18.911,3985,4475000.00
1998-06-29 00:00:00,18.590,18.252,18.759,18.421,3358,3680000.00
1998-06-30 00:00:00,18.421,18.252,18.590,18.522,2354,2567000.00
1998-07-01 00:00:00,19.249,18.337,19.249,18.337,2706,2978000.00
1998-07-02 00:00:00,18.269,17.745,18.590,18.573,2175,2333000.00
1998-07-03 00:00:00,18.506,17.914,18.675,18.320,1489,1618000.00
1998-07-06 00:00:00,18.353,18.049,18.759,18.184,1088,1178000.00
1998-07-07 00:00:00,18.184,17.931,18.455,18.337,729,783000.00
1998-07-08 00:00:00,18.252,18.252,18.590,18.590,1359,1484000.00
1998-07-09 00:00:00,18.590,18.421,18.894,18.725,2663,2946000.00
1998-07-10 00:00:00,18.844,18.675,19.063,18.945,2288,2561000.00
1998-07-13 00:00:00,19.063,18.624,19.063,18.928,2807,3140000.00
1998-07-14 00:00:00,18.928,18.286,18.962,18.539,2216,2455000.00
1998-07-15 00:00:00,18.370,18.252,18.539,18.404,1412,1539000.00
1998-07-16 00:00:00,18.590,18.083,18.590,18.134,1357,1466000.00
1998-07-17 00:00:00,18.353,18.117,18.353,18.168,1089,1173000.00
1998-07-20 00:00:00,18.100,17.762,18.252,17.796,1214,1293000.00
1998-07-21 00:00:00,17.796,17.779,18.252,18.201,1201,1273000.00
1998-07-22 00:00:00,18.218,17.576,18.218,17.711,1248,1315000.00
1998-07-23 00:00:00,17.745,17.441,17.880,17.779,1907,1988000.00
1998-07-24 00:00:00,17.796,17.745,18.134,18.066,1903,2029000.00
1998-07-27 00:00:00,18.066,17.576,18.066,17.762,1300,1364000.00
1998-07-28 00:00:00,18.387,17.846,18.387,18.015,1659,1772000.00
1998-07-29 00:00:00,18.201,17.745,18.201,17.796,851,901000.00
1998-07-30 00:00:00,17.576,17.576,17.931,17.779,690,725000.00
1998-07-31 00:00:00,17.813,17.677,18.015,17.948,741,785000.00
1998-08-03 00:00:00,18.049,17.661,18.049,17.677,989,1038000.00
1998-08-04 00:00:00,17.373,16.731,17.373,16.985,2038,2055000.00
1998-08-05 00:00:00,16.985,16.951,17.272,17.187,1743,1763000.00
1998-08-06 00:00:00,16.866,16.207,16.883,16.325,5457,5307000.00
1998-08-07 00:00:00,16.072,15.565,16.224,15.633,4812,4486000.00
1998-08-10 00:00:00,15.379,14.703,15.396,14.889,3575,3170000.00
1998-08-11 00:00:00,14.703,14.703,15.295,14.923,3895,3453000.00
1998-08-12 00:00:00,14.737,14.720,15.379,15.159,3335,2947000.00
1998-08-13 00:00:00,15.210,14.804,15.295,15.041,1456,1294000.00
1998-08-14 00:00:00,14.804,14.128,14.872,14.128,3905,3312000.00
1998-08-17 00:00:00,13.520,12.709,13.605,12.709,6032,4615000.00
1998-08-18 00:00:00,12.168,12.168,13.165,12.675,4167,3156000.00
1998-08-19 00:00:00,12.854,12.715,13.670,13.670,3189,2483000.00
1998-08-20 00:00:00,13.630,13.371,14.167,14.128,3296,2679000.00
1998-08-21 00:00:00,14.068,13.590,14.167,14.068,2920,2370000.00
1998-08-24 00:00:00,14.088,13.670,14.088,13.849,2079,1684000.00
1998-08-25 00:00:00,13.670,13.491,14.128,13.869,1837,1487000.00
