Date,Open,Low,High,Close,Volume,Amount
2010-08-20 00:00:00,23.000,22.450,23.000,22.500,18481,41892800.00
2010-08-23 00:00:00,22.380,22.320,22.700,22.450,11571,25970010.00
2010-08-24 00:00:00,22.460,22.450,22.920,22.760,11430,25953220.00
2010-08-25 00:00:00,22.680,22.030,22.680,22.100,15203,33920830.00
2010-08-26 00:00:00,22.170,22.100,22.400,22.290,8682,19301160.00
2010-08-27 00:00:00,22.450,22.210,22.820,22.810,15043,34059400.00
2010-08-30 00:00:00,22.900,22.850,23.370,23.220,23144,53618320.00
2010-08-31 00:00:00,23.140,23.020,23.420,23.270,18349,42592180.00
2010-09-01 00:00:00,23.270,23.050,24.290,23.390,41885,98972820.00
2010-09-02 00:00:00,23.440,23.080,24.100,23.920,46222,109714200.00
2010-09-03 00:00:00,24.170,23.500,24.170,23.580,31568,74875760.00
2010-09-06 00:00:00,23.740,23.090,23.810,23.180,21125,49194860.00
2010-09-07 00:00:00,23.280,23.150,23.430,23.400,14051,32793590.00
2010-09-08 00:00:00,23.300,23.160,23.590,23.570,16792,39398590.00
2010-09-09 00:00:00,23.560,22.910,23.750,23.000,21439,50050380.00
2010-09-10 00:00:00,23.000,22.510,23.100,22.890,15592,35509580.00
2010-09-13 00:00:00,22.890,22.810,23.330,23.220,12801,29661700.00
2010-09-14 00:00:00,23.330,23.010,23.380,23.160,10304,23875970.00
2010-09-15 00:00:00,23.130,22.500,23.130,22.530,12994,29516130.00
2010-09-16 00:00:00,22.470,22.010,22.650,22.200,11447,25435620.00
2010-09-17 00:00:00,22.280,22.060,22.540,22.310,7064,15765300.00
2010-09-20 00:00:00,22.400,22.020,22.500,22.110,5421,11999590.00
2010-09-21 00:00:00,22.150,22.020,22.200,22.080,3132,6918513.00
2010-09-27 00:00:00,22.120,22.120,22.390,22.370,4294,9571800.00
2010-09-28 00:00:00,22.710,22.710,23.690,23.080,30516,70907230.00
2010-09-29 00:00:00,22.920,22.450,23.120,22.680,13832,31408110.00
2010-09-30 00:00:00,22.630,22.420,22.900,22.780,6499,14768270.00
2010-10-08 00:00:00,22.680,22.180,23.120,22.970,31553,71507780.00
2010-10-11 00:00:00,22.900,22.620,22.980,22.810,20317,46223300.00
2010-10-12 00:00:00,22.810,22.500,23.050,22.700,18205,41360170.00
2010-10-13 00:00:00,22.650,22.330,22.770,22.540,18169,40942840.00
2010-10-14 00:00:00,22.550,22.080,22.630,22.080,15717,35061930.00
2010-10-15 00:00:00,22.080,22.010,22.390,22.160,12558,27830530.00
2010-10-18 00:00:00,22.140,21.500,22.290,21.770,13391,29158420.00
2010-10-19 00:00:00,21.800,21.610,22.380,22.380,11418,25361490.00
2010-10-20 00:00:00,22.000,21.830,22.480,22.070,13636,30281450.00
2010-10-21 00:00:00,22.050,22.000,22.370,22.290,10552,23405770.00
2010-10-22 00:00:00,22.290,22.200,22.510,22.370,15546,34834320.00
2010-10-25 00:00:00,22.400,22.380,22.770,22.670,19858,44908510.00
2010-10-26 00:00:00,22.690,22.530,22.800,22.660,14377,32576350.00
2010-10-27 00:00:00,22.700,22.500,22.700,22.620,14116,31907860.00
2010-10-28 00:00:00,22.540,22.440,22.770,22.540,10690,24125880.00
2010-10-29 00:00:00,22.590,22.550,22.990,22.800,19747,45079850.00
2010-11-01 00:00:00,22.930,22.750,23.250,23.250,25632,59049020.00
2010-11-02 00:00:00,23.250,22.810,23.350,22.810,21472,49316010.00
2010-11-03 00:00:00,22.810,22.250,22.810,22.420,15006,33746040.00
2010-11-04 00:00:00,22.350,22.250,23.870,23.800,43223,99786990.00
2010-11-05 00:00:00,23.790,23.500,24.250,23.860,63503,151795700.00
2010-11-08 00:00:00,23.870,23.550,24.050,23.930,30656,73170880.00
2010-11-09 00:00:00,24.060,23.680,24.370,23.830,28158,67455710.00
2010-11-10 00:00:00,23.830,23.720,24.310,24.140,27201,65446920.00
2010-11-11 00:00:00,24.020,23.780,24.400,23.800,31608,76307300.00
2010-11-12 00:00:00,23.580,22.110,23.780,22.280,30733,70632190.00
2010-11-15 00:00:00,22.420,22.320,22.800,22.780,15071,34002980.00
2010-11-16 00:00:00,22.780,22.250,23.360,22.550,17003,38661970.00
2010-11-17 00:00:00,22.550,22.220,22.930,22.450,11695,26480630.00
2010-11-18 00:00:00,22.590,22.410,22.750,22.700,7674,17336830.00
2010-11-19 00:00:00,22.750,22.500,23.050,23.000,16872,38433520.00
2010-11-22 00:00:00,22.800,22.800,23.580,23.220,22404,52183530.00
2010-11-23 00:00:00,23.300,22.900,23.560,23.390,18504,43011710.00
2010-11-24 00:00:00,23.300,23.230,23.950,23.880,21916,51852350.00
2010-11-25 00:00:00,23.980,23.290,24.100,23.470,24279,57404020.00
2010-11-26 00:00:00,23.490,23.360,24.380,24.200,37119,88826640.00
2010-11-29 00:00:00,24.220,23.900,24.340,24.280,27865,67259190.00
2010-11-30 00:00:00,24.180,22.760,24.280,23.960,33955,80024490.00
2010-12-01 00:00:00,23.960,23.770,26.090,25.230,76846,191712100.00
2010-12-02 00:00:00,25.300,24.930,26.390,25.950,81050,208618600.00
2010-12-03 00:00:00,25.870,24.830,25.870,25.070,40557,102328400.00
2010-12-06 00:00:00,25.500,24.450,25.800,24.660,26159,65303460.00
2010-12-07 00:00:00,24.560,23.810,24.970,24.820,19585,47970970.00
2010-12-08 00:00:00,24.350,24.330,24.820,24.330,16418,40260380.00
2010-12-09 00:00:00,24.330,23.980,24.680,24.060,14986,36311870.00
2010-12-10 00:00:00,23.880,23.800,24.430,24.280,12185,29402800.00
2010-12-13 00:00:00,24.390,24.370,25.270,24.990,20520,51172500.00
2010-12-14 00:00:00,25.000,24.880,25.840,25.490,27913,70925900.00
2010-12-15 00:00:00,25.300,24.900,25.580,25.110,21313,53847050.00
2010-12-16 00:00:00,25.000,25.000,26.000,25.720,31534,81085420.00
2010-12-17 00:00:00,25.760,25.500,25.920,25.870,17537,45188620.00
2010-12-20 00:00:00,25.860,24.970,26.200,25.770,28270,72543150.00
2010-12-21 00:00:00,25.780,25.780,26.370,26.220,25950,67952050.00
2010-12-22 00:00:00,26.280,25.360,26.340,25.360,20657,53285500.00
2010-12-23 00:00:00,25.750,24.600,25.900,24.680,23867,60134550.00
2010-12-24 00:00:00,24.670,24.000,24.890,24.130,13238,32215930.00
2010-12-27 00:00:00,24.340,23.800,24.880,23.880,16353,40000090.00
2010-12-28 00:00:00,23.900,23.680,24.480,24.170,14273,34376500.00
2010-12-29 00:00:00,24.250,24.160,24.590,24.590,9272,22589770.00
2010-12-30 00:00:00,24.590,24.330,24.680,24.440,8274,20280070.00
2010-12-31 00:00:00,24.450,24.450,24.880,24.810,9667,23859550.00
2011-01-04 00:00:00,24.890,24.640,25.100,25.100,15522,38555940.00
2011-01-05 00:00:00,24.950,24.760,25.240,25.000,11285,28254190.00
2011-01-06 00:00:00,24.970,24.360,25.090,24.390,10968,27037280.00
2011-01-07 00:00:00,24.380,24.210,24.670,24.360,7348,17989600.00
2011-01-10 00:00:00,24.410,24.000,24.740,24.110,8664,21159430.00
2011-01-11 00:00:00,24.290,23.200,24.310,23.600,12615,29878480.00
2011-01-12 00:00:00,23.650,23.230,23.770,23.570,8369,19645050.00
2011-01-13 00:00:00,23.600,23.520,23.770,23.680,5492,12977740.00
2011-01-14 00:00:00,23.710,23.260,23.710,23.280,5677,13274480.00
2011-01-17 00:00:00,22.950,22.500,23.270,22.520,7576,17258900.00
2011-01-18 00:00:00,22.410,22.380,22.640,22.560,2856,6436499.00
2011-01-19 00:00:00,22.920,22.840,23.360,23.310,7455,17252950.00
2011-01-20 00:00:00,23.200,22.480,23.200,22.480,6465,14699770.00
2011-01-24 00:00:00,22.750,22.380,23.250,22.380,5258,11898150.00
2011-01-25 00:00:00,22.150,22.000,22.450,22.040,5023,11135210.00
2011-01-26 00:00:00,22.080,22.080,22.480,22.400,2793,6231198.00
2011-01-27 00:00:00,22.300,21.950,22.800,22.650,8584,19305660.00
2011-01-28 00:00:00,22.590,22.420,22.860,22.760,4637,10534930.00
2011-01-31 00:00:00,22.890,22.720,23.650,23.380,8974,20928730.00
2011-02-01 00:00:00,23.430,22.970,23.430,23.100,5936,13714870.00
2011-02-09 00:00:00,23.000,22.700,23.210,22.770,6659,15186230.00
2011-02-10 00:00:00,22.770,22.600,23.340,23.300,6687,15383720.00
2011-02-11 00:00:00,23.270,23.120,23.420,23.400,7487,17460380.00
2011-02-14 00:00:00,23.250,23.250,23.880,23.740,12866,30434780.00
2011-02-15 00:00:00,23.740,23.500,23.850,23.530,9763,23148040.00
2011-02-16 00:00:00,23.540,23.310,24.060,23.990,9237,22037390.00
2011-02-17 00:00:00,23.990,23.710,23.990,23.890,7790,18561990.00
2011-02-18 00:00:00,23.890,23.420,23.890,23.560,7861,18542460.00
2011-02-21 00:00:00,23.370,23.240,23.850,23.840,7517,17757840.00
2011-02-22 00:00:00,23.860,23.610,24.370,23.610,15982,38352140.00
2011-02-23 00:00:00,23.520,23.520,23.870,23.660,6822,16146740.00
2011-02-24 00:00:00,23.670,23.660,24.070,23.960,7720,18453670.00
2011-02-25 00:00:00,23.960,23.470,23.960,23.660,5615,13260190.00
2011-02-28 00:00:00,23.550,23.210,23.630,23.570,9936,23308470.00
2011-03-01 00:00:00,23.520,23.480,23.790,23.520,8065,19069920.00
2011-03-02 00:00:00,23.500,23.310,23.710,23.690,6283,14784490.00
2011-03-03 00:00:00,23.730,22.920,23.730,22.920,17983,41589890.00
2011-03-04 00:00:00,22.920,22.810,23.190,23.020,9402,21582550.00
2011-03-07 00:00:00,23.000,22.960,23.340,23.290,8707,20180650.00
2011-03-08 00:00:00,23.270,23.200,23.500,23.280,7429,17291350.00
2011-03-09 00:00:00,23.320,23.160,23.380,23.270,7430,17266720.00
2011-03-10 00:00:00,23.350,23.350,23.670,23.530,15008,35302220.00
2011-03-11 00:00:00,23.250,23.210,23.640,23.400,8397,19708370.00
2011-03-14 00:00:00,23.400,23.320,23.760,23.730,11406,26977920.00
2011-03-15 00:00:00,23.730,23.000,23.730,23.360,10645,24765700.00
2011-03-16 00:00:00,23.350,23.200,23.440,23.380,7611,17745550.00
2011-03-17 00:00:00,23.320,22.800,23.320,22.890,10549,24283400.00
2011-03-18 00:00:00,23.000,22.980,23.240,23.210,5407,12522100.00
2011-03-21 00:00:00,23.050,22.850,23.180,22.940,5826,13376370.00
2011-03-22 00:00:00,22.940,22.600,22.990,22.840,5447,12394640.00
2011-03-23 00:00:00,22.790,22.700,23.050,22.980,4178,9577518.00
2011-03-24 00:00:00,23.070,23.070,23.470,23.220,9146,21329070.00
2011-03-25 00:00:00,23.400,23.200,23.790,23.750,18247,43036160.00
2011-03-29 00:00:00,23.550,22.830,23.600,22.900,10582,24538100.00
2011-03-30 00:00:00,22.900,22.430,22.960,22.910,11842,26772130.00
2011-03-31 00:00:00,22.930,22.500,22.960,22.540,5558,12627850.00
2011-04-01 00:00:00,22.340,22.340,22.800,22.760,2695,6104895.00
2011-04-06 00:00:00,22.650,22.470,22.800,22.560,5953,13418280.00
2011-04-07 00:00:00,22.560,22.420,22.650,22.540,5752,12944430.00
2011-04-08 00:00:00,22.580,22.460,22.810,22.790,5254,11924850.00
2011-04-11 00:00:00,22.810,22.470,22.810,22.480,6340,14314700.00
2011-04-12 00:00:00,22.480,22.480,22.890,22.650,5310,12050900.00
2011-04-13 00:00:00,22.570,22.520,22.810,22.800,3506,7962730.00
2011-04-14 00:00:00,22.900,22.600,22.920,22.700,3313,7523759.00
2011-04-15 00:00:00,22.580,22.460,22.800,22.680,3377,7635155.00
2011-04-18 00:00:00,22.600,22.490,22.700,22.550,5494,12400360.00
2011-04-19 00:00:00,22.500,22.110,22.500,22.360,5974,13279300.00
2011-04-20 00:00:00,22.190,21.580,22.330,21.860,13086,28514420.00
2011-04-21 00:00:00,21.900,21.600,22.080,21.950,7410,16216890.00
2011-04-22 00:00:00,21.960,21.650,22.000,21.720,7235,15713620.00
2011-04-25 00:00:00,21.800,21.000,21.800,21.100,6592,14056550.00
2011-04-26 00:00:00,21.110,20.440,22.890,22.600,23606,51472550.00
2011-04-27 00:00:00,22.200,21.290,22.430,21.290,13571,29531290.00
2011-04-28 00:00:00,21.290,20.550,21.490,20.550,5516,11530530.00
2011-04-29 00:00:00,20.550,20.510,20.770,20.600,4717,9723943.00
2011-05-03 00:00:00,20.660,20.600,20.900,20.760,3502,7272050.00
2011-05-04 00:00:00,20.710,20.050,20.710,20.130,5505,11212900.00
2011-05-05 00:00:00,20.100,20.080,20.350,20.130,2814,5677039.00
2011-05-06 00:00:00,20.120,20.010,20.340,20.290,2796,5648797.00
2011-05-09 00:00:00,20.340,20.300,20.780,20.550,4266,8782319.00
2011-05-10 00:00:00,20.660,20.380,20.660,20.560,1590,3257473.00
2011-05-11 00:00:00,20.580,20.550,20.880,20.680,2772,5737592.00
2011-05-12 00:00:00,20.660,20.480,21.990,21.940,21027,44919000.00
2011-05-16 00:00:00,21.500,21.320,22.020,21.600,24610,53633960.00
2011-05-17 00:00:00,21.450,20.700,21.680,20.930,8954,18770230.00
2011-05-18 00:00:00,20.870,20.710,21.250,21.050,3314,6953910.00
2011-05-19 00:00:00,21.120,20.700,21.120,20.710,3274,6846163.00
2011-05-20 00:00:00,20.650,20.530,20.840,20.570,3176,6553970.00
2011-05-23 00:00:00,20.750,20.100,20.840,20.100,4071,8291187.00
2011-05-24 00:00:00,19.930,19.670,20.200,20.020,2965,5898673.00
2011-05-25 00:00:00,19.990,19.750,20.200,19.760,1804,3594841.00
2011-05-26 00:00:00,19.760,19.330,19.940,19.340,1849,3644656.00
2011-05-27 00:00:00,19.350,19.050,19.770,19.250,3169,6151837.00
2011-05-30 00:00:00,19.150,18.600,19.800,18.630,4258,8204478.00
2011-05-31 00:00:00,18.620,18.070,18.990,18.880,4042,7507698.00
2011-06-01 00:00:00,18.740,18.740,19.030,18.900,3271,6183905.00
2011-06-02 00:00:00,18.586,18.079,18.586,18.274,4101,5723811.00
2011-06-03 00:00:00,18.222,18.222,18.469,18.378,3077,4321332.00
2011-06-07 00:00:00,18.430,18.131,18.430,18.430,2210,3102676.00
2011-06-08 00:00:00,18.586,18.170,18.586,18.417,2332,3267761.00
2011-06-09 00:00:00,18.469,17.910,18.521,17.936,3491,4849095.00
2011-06-10 00:00:00,17.910,17.390,18.040,17.767,2789,3768026.00
2011-06-13 00:00:00,17.585,17.234,17.650,17.533,3167,4209549.00
2011-06-14 00:00:00,17.494,17.390,17.819,17.754,3513,4761692.00
2011-06-15 00:00:00,17.767,17.455,17.871,17.494,2402,3244605.00
2011-06-16 00:00:00,17.299,17.039,17.468,17.117,3226,4247061.00
2011-06-17 00:00:00,17.091,16.519,17.195,16.610,4809,6184544.00
2011-06-20 00:00:00,16.337,16.285,16.714,16.311,2403,3015582.00
2011-06-21 00:00:00,16.311,16.311,16.610,16.610,4984,6275063.00
2011-06-22 00:00:00,16.662,16.350,16.675,16.493,3248,4098759.00
2011-06-23 00:00:00,16.493,16.402,17.520,17.247,9974,13093440.00
2011-06-24 00:00:00,17.247,17.091,17.598,17.455,9396,12510660.00
2011-06-27 00:00:00,17.455,17.325,17.858,17.546,7307,9826221.00
2011-06-28 00:00:00,17.546,17.546,18.235,17.884,10420,14358970.00
2011-06-29 00:00:00,17.910,17.702,18.118,17.715,5060,6921085.00
2011-06-30 00:00:00,17.715,17.442,17.949,17.741,6498,8852468.00
2011-07-01 00:00:00,18.092,17.780,18.092,17.845,6202,8521156.00
2011-07-04 00:00:00,17.858,17.663,18.417,18.313,9209,12735220.00
2011-07-05 00:00:00,18.183,18.053,18.391,18.196,8132,11316720.00
2011-07-06 00:00:00,18.144,17.936,18.157,18.092,10476,14461400.00
2011-07-07 00:00:00,18.079,17.988,18.352,18.027,20532,28474110.00
2011-07-08 00:00:00,18.040,17.754,18.066,17.988,7605,10430600.00
2011-07-11 00:00:00,18.066,18.066,18.625,18.469,18931,26693040.00
2011-07-12 00:00:00,18.378,17.845,18.378,17.858,9848,13587620.00
2011-07-13 00:00:00,17.858,17.858,18.222,18.196,9755,13487690.00
2011-07-14 00:00:00,18.118,18.040,18.365,18.365,11026,15356200.00
2011-07-15 00:00:00,18.300,18.235,18.664,18.547,19284,27362580.00
2011-07-18 00:00:00,18.573,18.404,18.794,18.651,13520,19278360.00
2011-07-19 00:00:00,18.534,18.066,18.599,18.092,8229,11494770.00
2011-07-20 00:00:00,18.183,18.183,18.651,18.469,10492,14813640.00
2011-07-21 00:00:00,18.417,18.131,18.612,18.144,7718,10855750.00
2011-07-22 00:00:00,18.157,17.793,18.261,17.819,9171,12638780.00
2011-07-25 00:00:00,17.728,16.740,17.832,16.753,10007,13148750.00
2011-07-26 00:00:00,16.766,16.701,16.987,16.857,3233,4159446.00
2011-07-27 00:00:00,16.857,16.740,17.104,17.104,5098,6608754.00
2011-07-28 00:00:00,16.987,16.805,17.052,17.013,3375,4362216.00
2011-07-29 00:00:00,17.013,16.766,17.013,16.844,4281,5525083.00
2011-08-01 00:00:00,16.779,16.727,16.948,16.935,3115,4022182.00
2011-08-02 00:00:00,16.909,16.350,16.909,16.688,7363,9321199.00
2011-08-03 00:00:00,16.584,16.493,17.234,17.091,7951,10353130.00
2011-08-04 00:00:00,17.130,17.130,17.325,17.260,6593,8684167.00
2011-08-05 00:00:00,16.857,16.519,16.909,16.779,6873,8810871.00
2011-08-08 00:00:00,16.610,15.258,16.623,15.661,10795,13150260.00
2011-08-09 00:00:00,15.284,14.764,15.479,15.440,7154,8293078.00
2011-08-10 00:00:00,15.609,15.518,15.804,15.557,5701,6827497.00
2011-08-11 00:00:00,15.102,15.102,15.804,15.778,6047,7154329.00
2011-08-12 00:00:00,15.791,15.791,16.077,15.934,6168,7523024.00
2011-08-15 00:00:00,15.934,15.908,16.207,16.168,4464,5495438.00
2011-08-16 00:00:00,16.181,16.038,16.363,16.038,5662,7013699.00
2011-08-17 00:00:00,16.181,15.856,16.194,15.947,4469,5458057.00
2011-08-18 00:00:00,16.025,15.518,16.038,15.570,6344,7625387.00
2011-08-19 00:00:00,15.310,15.050,15.414,15.362,5874,6863309.00
2011-08-22 00:00:00,15.362,15.323,15.661,15.492,4482,5306163.00
2011-08-23 00:00:00,15.492,15.466,15.869,15.830,6884,8252159.00
2011-08-24 00:00:00,16.376,16.376,17.403,17.403,43721,57956340.00
2011-08-25 00:00:00,17.429,17.364,18.222,18.196,84709,116179200.00
2011-08-26 00:00:00,18.040,17.728,18.040,17.832,34560,47258050.00
2011-08-29 00:00:00,17.793,17.715,18.222,17.793,23599,32396360.00
2011-08-30 00:00:00,18.196,17.923,19.418,18.014,51603,73422430.00
2011-08-31 00:00:00,17.715,17.104,17.819,17.546,26768,35693190.00
2011-09-01 00:00:00,17.403,17.403,17.936,17.572,18179,24577720.00
2011-09-02 00:00:00,17.208,16.831,17.468,16.961,14389,18799990.00
2011-09-05 00:00:00,16.870,16.155,16.870,16.285,11292,14170090.00
2011-09-06 00:00:00,16.415,16.415,17.910,17.910,91689,125125900.00
2011-09-07 00:00:00,17.949,17.702,18.664,18.586,102023,141590300.00
2011-09-08 00:00:00,18.300,17.975,18.547,18.417,60314,84305510.00
2011-09-13 00:00:00,17.403,16.727,18.001,17.962,37559,50115260.00
2011-09-14 00:00:00,17.780,17.650,18.651,18.651,52241,72739960.00
2011-09-15 00:00:00,18.612,18.235,18.885,18.300,46947,66552030.00
2011-09-16 00:00:00,18.248,18.066,18.560,18.209,31949,44798170.00
2011-09-19 00:00:00,18.040,17.572,18.755,18.690,47336,66357900.00
2011-09-20 00:00:00,18.521,18.300,19.444,19.327,82844,120458400.00
2011-09-21 00:00:00,19.145,18.846,19.730,19.665,72325,107283900.00
2011-09-22 00:00:00,19.405,18.638,19.574,18.651,44892,65604290.00
2011-09-23 00:00:00,18.040,17.793,18.729,18.339,32413,45291770.00
2011-09-26 00:00:00,18.170,17.845,18.690,17.988,22863,31940150.00
2011-09-27 00:00:00,18.040,17.585,18.534,17.988,24000,33158960.00
2011-09-28 00:00:00,17.988,17.780,18.417,18.040,22199,30759750.00
2011-09-29 00:00:00,17.923,16.246,18.001,16.259,35750,45449410.00
2011-09-30 00:00:00,16.363,15.440,16.415,15.609,20324,24532360.00
2011-10-10 00:00:00,15.622,15.427,16.064,16.038,15350,18564530.00
2011-10-11 00:00:00,16.428,15.635,16.558,15.895,21130,26082520.00
2011-10-12 00:00:00,15.635,15.323,16.740,16.584,28602,35421460.00
2011-10-13 00:00:00,16.584,16.441,17.169,16.974,34006,43837050.00
2011-10-14 00:00:00,16.909,16.545,16.961,16.870,18462,23656930.00
2011-10-18 00:00:00,16.714,15.895,16.740,15.934,17662,21936870.00
2011-10-19 00:00:00,15.934,15.505,16.090,15.791,12938,15582960.00
2011-10-20 00:00:00,15.778,15.063,15.778,15.115,11511,13429670.00
2011-10-21 00:00:00,15.141,15.011,15.427,15.258,8280,9649185.00
2011-10-24 00:00:00,15.258,14.153,15.440,15.440,15573,17795980.00
2011-10-25 00:00:00,15.388,15.271,16.064,15.973,19555,23536820.00
2011-10-26 00:00:00,15.778,15.583,16.363,16.051,25784,31396270.00
2011-10-27 00:00:00,16.025,15.817,16.389,16.064,19949,24634220.00
2011-10-28 00:00:00,16.246,15.960,16.376,16.337,18570,22944450.00
2011-10-31 00:00:00,16.389,16.220,16.545,16.389,15309,19149160.00
2011-11-01 00:00:00,16.207,15.895,16.480,16.363,18906,23412380.00
2011-11-02 00:00:00,16.090,15.934,16.623,16.623,20678,25746200.00
2011-11-03 00:00:00,16.727,16.584,17.260,16.597,31428,40742380.00
2011-11-04 00:00:00,16.805,16.545,17.520,17.442,43800,57266030.00
2011-11-07 00:00:00,17.429,17.013,17.429,17.065,22523,29624730.00
2011-11-08 00:00:00,17.130,16.389,17.130,16.454,18764,24027940.00
2011-11-09 00:00:00,16.480,16.350,16.805,16.805,14287,18158830.00
2011-11-10 00:00:00,16.584,16.415,17.117,16.987,22123,28567730.00
2011-11-11 00:00:00,16.974,16.519,17.065,16.688,14173,18238740.00
2011-11-14 00:00:00,16.740,16.688,17.234,17.234,23392,30432150.00
2011-11-15 00:00:00,17.000,17.000,17.429,17.338,20914,27594660.00
2011-11-16 00:00:00,17.338,16.467,17.338,16.610,17992,23186420.00
2011-11-17 00:00:00,16.649,16.129,16.779,16.285,16169,20242430.00
2011-11-18 00:00:00,16.194,15.661,16.324,15.700,14096,17099300.00
2011-11-21 00:00:00,15.687,15.583,15.869,15.869,6252,7514904.00
2011-11-22 00:00:00,15.778,15.453,15.804,15.713,6524,7787819.00
2011-11-23 00:00:00,15.791,15.570,15.856,15.700,5577,6706524.00
2011-11-24 00:00:00,15.531,15.336,15.713,15.531,5185,6142588.00
2011-11-25 00:00:00,15.466,15.375,15.635,15.440,5367,6350600.00
2011-11-28 00:00:00,15.570,15.453,15.726,15.674,5601,6673249.00
2011-11-29 00:00:00,15.739,15.739,16.025,15.986,8721,10612830.00
2011-11-30 00:00:00,16.064,14.634,16.077,14.959,12824,15053220.00
2011-12-01 00:00:00,15.466,14.972,15.596,15.024,11592,13526810.00
2011-12-05 00:00:00,14.933,13.971,14.933,13.971,10664,11653740.00
2011-12-06 00:00:00,13.906,13.659,13.945,13.945,7759,8190274.00
2011-12-07 00:00:00,13.984,13.685,14.010,13.828,5089,5381449.00
2011-12-08 00:00:00,13.828,13.412,13.945,13.802,7035,7359844.00
2011-12-09 00:00:00,13.685,13.438,13.789,13.490,5201,5386675.00
2011-12-12 00:00:00,13.503,13.295,13.685,13.334,5365,5526229.00
2011-12-13 00:00:00,13.230,12.645,13.230,12.684,10107,9909160.00
2011-12-14 00:00:00,12.723,12.463,12.827,12.632,5910,5707903.00
2011-12-15 00:00:00,12.489,12.099,12.606,12.099,8775,8284501.00
2011-12-16 00:00:00,12.177,12.047,12.554,12.502,8384,7859600.00
2011-12-19 00:00:00,12.450,12.190,12.645,12.645,8417,7943264.00
2011-12-20 00:00:00,12.619,12.437,12.827,12.528,7148,6901126.00
2011-12-21 00:00:00,12.684,12.073,12.736,12.073,5831,5527611.00
2011-12-22 00:00:00,11.813,11.436,12.060,11.904,7149,6425834.00
2011-12-23 00:00:00,11.566,11.566,12.164,12.008,5102,4674038.00
2011-12-26 00:00:00,11.995,11.865,12.125,11.865,3199,2927714.00
2011-12-27 00:00:00,11.774,11.553,11.930,11.657,4353,3886308.00
2011-12-28 00:00:00,11.657,11.254,11.657,11.488,4810,4182209.00
2011-12-29 00:00:00,11.410,11.410,11.644,11.501,4031,3554654.00
2011-12-30 00:00:00,11.631,11.501,11.852,11.722,5017,4457119.00
2012-01-04 00:00:00,11.839,11.527,11.891,11.527,5327,4767527.00
2012-01-05 00:00:00,11.358,10.942,11.592,10.942,4071,3488043.00
2012-01-06 00:00:00,10.942,10.630,11.020,10.955,6326,5229729.00
2012-01-09 00:00:00,11.020,10.890,11.488,11.423,7728,6630988.00
2012-01-10 00:00:00,11.345,11.345,12.125,12.021,13035,11756620.00
2012-01-11 00:00:00,11.969,11.839,12.346,12.203,13985,12926450.00
2012-01-12 00:00:00,12.073,12.073,12.723,12.138,9437,8854875.00
2012-01-13 00:00:00,11.995,11.436,12.125,11.488,8103,7227336.00
2012-01-16 00:00:00,11.410,11.189,11.475,11.189,3188,2759307.00
