Date,Open,Low,High,Close,Volume,Amount
2014-05-16 00:00:00,23.620,22.010,23.620,22.360,25878,58522620.00
2014-05-19 00:00:00,22.200,21.580,22.400,22.140,13963,30731160.00
2014-05-20 00:00:00,22.600,22.590,24.350,23.560,41130,98629520.00
2014-05-21 00:00:00,23.180,22.380,23.180,23.070,31592,72031010.00
2014-05-22 00:00:00,23.080,22.750,23.370,22.820,19478,44911160.00
2014-05-23 00:00:00,22.660,22.660,23.590,23.500,20472,47548450.00
2014-05-26 00:00:00,23.790,23.300,24.000,23.920,22312,52651440.00
2014-05-27 00:00:00,23.720,23.000,23.720,23.240,17835,41708110.00
2014-05-28 00:00:00,23.030,23.010,23.790,23.600,18706,43980010.00
2014-05-29 00:00:00,23.510,23.160,23.680,23.180,14817,34629220.00
2014-05-30 00:00:00,23.180,22.000,23.300,22.380,19489,44012260.00
2014-06-03 00:00:00,22.450,22.280,22.640,22.350,8670,19493370.00
2014-06-04 00:00:00,22.350,22.200,22.690,22.540,9576,21530970.00
2014-06-05 00:00:00,22.450,22.220,22.730,22.700,9928,22349820.00
2014-06-06 00:00:00,22.660,22.530,22.850,22.590,8199,18596600.00
2014-06-09 00:00:00,22.600,22.250,22.750,22.280,6771,15233760.00
2014-06-10 00:00:00,22.300,22.300,23.580,23.380,25137,58193540.00
2014-06-11 00:00:00,23.210,22.840,23.330,23.030,16444,37842220.00
2014-06-12 00:00:00,22.860,22.600,23.090,22.690,10707,24417140.00
2014-06-13 00:00:00,22.720,22.610,23.390,23.090,15884,36719930.00
2014-06-16 00:00:00,23.250,23.100,24.120,23.870,29961,71428820.00
2014-06-17 00:00:00,23.810,23.330,23.960,23.370,17217,40509500.00
2014-06-18 00:00:00,23.300,23.110,23.690,23.180,11253,26275760.00
2014-06-19 00:00:00,23.190,21.560,23.350,21.790,15043,33748140.00
2014-06-20 00:00:00,21.790,21.670,22.330,22.260,9024,19918790.00
2014-06-23 00:00:00,22.410,22.410,23.660,23.160,23973,55798500.00
2014-06-24 00:00:00,23.330,23.250,24.050,23.710,28034,66031780.00
2014-06-25 00:00:00,23.700,23.380,24.750,24.390,32734,78934650.00
2014-06-26 00:00:00,24.350,24.210,26.540,25.910,56291,143975100.00
2014-06-27 00:00:00,26.040,25.140,26.410,25.540,40494,103378300.00
2014-06-30 00:00:00,25.650,24.950,25.830,25.250,25188,63341960.00
2014-07-01 00:00:00,25.530,25.460,27.140,25.950,39807,103369700.00
2014-07-02 00:00:00,25.660,24.710,25.720,25.280,33020,82709020.00
2014-07-03 00:00:00,25.050,24.930,25.610,24.980,19678,49228820.00
2014-07-04 00:00:00,25.250,25.250,27.460,27.460,76068,202204100.00
2014-07-07 00:00:00,27.230,26.370,27.290,26.750,41145,109542000.00
2014-07-08 00:00:00,26.600,26.170,27.510,26.760,32938,88059430.00
2014-07-09 00:00:00,26.550,25.670,26.800,25.670,27827,72615580.00
2014-07-10 00:00:00,25.650,25.510,26.690,25.850,26088,67941220.00
2014-07-11 00:00:00,25.770,25.580,26.300,25.940,17376,44767410.00
2014-07-14 00:00:00,25.670,25.670,26.420,26.400,15434,40151500.00
2014-07-15 00:00:00,26.270,25.650,26.680,26.010,16358,42296260.00
2014-07-16 00:00:00,25.790,25.160,26.090,25.260,12048,30539010.00
2014-07-17 00:00:00,25.200,25.030,25.560,25.410,7485,18847030.00
2014-07-18 00:00:00,25.350,25.030,25.720,25.270,14170,35681820.00
2014-07-21 00:00:00,25.280,24.460,25.500,24.820,9639,23798370.00
2014-07-22 00:00:00,24.800,24.750,25.210,25.120,10620,26389140.00
2014-07-23 00:00:00,25.240,23.870,25.300,24.060,15237,37087360.00
2014-07-24 00:00:00,23.920,23.700,24.630,24.350,11802,28500320.00
2014-07-25 00:00:00,24.350,24.070,24.620,24.480,10358,25044850.00
2014-07-28 00:00:00,24.640,24.360,25.100,25.030,11351,28017930.00
2014-07-29 00:00:00,25.130,24.860,25.240,25.030,11935,29701410.00
2014-07-30 00:00:00,25.040,24.820,25.320,25.250,10497,26145100.00
2014-07-31 00:00:00,25.250,24.850,25.350,25.270,11142,27817780.00
2014-08-01 00:00:00,25.160,24.350,25.290,24.570,10776,26702660.00
2014-08-04 00:00:00,24.550,24.480,24.930,24.830,7172,17649180.00
2014-08-05 00:00:00,24.830,24.600,25.290,25.230,10006,24908440.00
2014-08-06 00:00:00,25.250,25.200,26.120,25.750,25811,66056750.00
2014-08-07 00:00:00,25.600,25.430,25.910,25.570,12701,32393670.00
2014-08-08 00:00:00,25.530,25.480,26.100,25.940,13443,34582320.00
2014-08-11 00:00:00,25.950,25.850,26.330,26.170,15551,40367010.00
2014-08-12 00:00:00,26.250,25.650,26.270,26.210,18131,46858900.00
2014-08-13 00:00:00,26.200,25.730,26.260,25.990,11725,30274250.00
2014-08-14 00:00:00,25.950,25.750,26.150,25.830,10369,26778680.00
2014-08-15 00:00:00,25.570,25.270,25.730,25.550,18778,47543960.00
2014-08-18 00:00:00,25.480,25.480,25.800,25.800,22660,57700990.00
2014-08-19 00:00:00,25.770,25.650,26.110,25.820,20485,52585780.00
2014-08-20 00:00:00,25.820,25.700,26.630,26.380,33080,86234730.00
2014-08-21 00:00:00,26.290,25.630,26.350,26.040,21052,54392300.00
2014-08-22 00:00:00,25.850,25.640,26.140,26.050,19154,49297380.00
2014-08-25 00:00:00,26.180,25.750,26.180,25.900,12166,31413230.00
2014-08-26 00:00:00,25.900,24.950,25.900,25.150,13858,34883810.00
2014-08-27 00:00:00,25.160,24.970,25.300,25.060,8006,19984090.00
2014-08-28 00:00:00,25.130,24.440,25.300,25.180,13017,32186530.00
2014-08-29 00:00:00,25.050,25.030,25.350,25.300,8316,20825730.00
2014-09-01 00:00:00,25.440,25.230,25.790,25.740,11018,28009480.00
2014-09-02 00:00:00,25.850,25.800,26.230,26.040,19464,50382100.00
2014-09-03 00:00:00,26.050,25.940,26.470,26.110,19736,51311150.00
2014-09-04 00:00:00,26.140,26.000,26.560,26.430,23219,60865560.00
2014-09-05 00:00:00,26.450,26.030,26.520,26.290,18255,47601330.00
2014-09-09 00:00:00,26.350,26.140,27.460,27.200,37371,99873590.00
2014-09-10 00:00:00,27.030,26.830,27.530,27.240,25156,67814370.00
2014-09-11 00:00:00,27.250,26.840,27.720,26.950,28038,76031380.00
2014-09-12 00:00:00,26.960,26.750,27.290,27.190,15976,43004040.00
2014-09-15 00:00:00,27.170,27.080,27.790,27.660,21332,58380240.00
2014-09-16 00:00:00,27.630,26.410,27.630,26.430,23806,63962390.00
2014-09-17 00:00:00,26.430,26.110,26.630,26.520,13449,35264900.00
2014-09-18 00:00:00,26.530,26.350,26.770,26.740,10585,27980050.00
2014-09-19 00:00:00,26.850,26.760,27.150,27.110,13261,35604130.00
2014-09-22 00:00:00,27.040,26.280,27.040,26.310,12633,33243170.00
2014-09-23 00:00:00,26.300,26.270,26.930,26.880,14612,38706250.00
2014-09-24 00:00:00,26.870,26.800,27.280,27.200,16663,44938540.00
2015-02-17 00:00:00,29.910,29.910,29.910,29.910,985,2931419.00
2015-02-25 00:00:00,32.890,32.890,32.890,32.890,7415,24276510.00
2015-02-26 00:00:00,33.940,30.350,33.940,31.050,50345,158274300.00
2015-02-27 00:00:00,30.770,30.550,31.410,31.150,31522,96881600.00
2015-03-02 00:00:00,31.140,30.780,31.400,31.290,30979,95795700.00
2015-03-03 00:00:00,31.050,29.670,31.160,29.740,37463,113025900.00
2015-03-04 00:00:00,29.560,29.560,30.410,30.280,19803,59425620.00
2015-03-05 00:00:00,30.180,29.410,30.370,30.130,18007,53569110.00
2015-03-06 00:00:00,29.950,29.070,29.950,29.140,22703,66659310.00
2015-03-09 00:00:00,29.140,28.700,29.510,29.470,15990,46437740.00
2015-03-10 00:00:00,29.470,29.360,30.450,30.050,19147,57308950.00
2015-03-11 00:00:00,30.030,29.400,30.320,29.570,13298,39443230.00
2015-03-12 00:00:00,29.570,28.560,29.880,28.880,13835,40221040.00
2015-03-13 00:00:00,29.000,28.800,29.540,29.510,11178,32525680.00
2015-03-16 00:00:00,29.650,29.650,30.530,30.430,20705,61972210.00
2015-03-17 00:00:00,30.450,30.170,31.450,31.350,33702,103533800.00
2015-03-18 00:00:00,31.150,30.750,32.140,31.850,26360,82306940.00
2015-03-19 00:00:00,32.110,31.400,32.370,31.610,50922,161577700.00
2015-03-20 00:00:00,31.610,30.910,31.650,31.280,25690,79794230.00
2015-03-23 00:00:00,31.350,31.210,32.900,32.770,41033,130967500.00
2015-03-24 00:00:00,32.580,30.950,32.750,31.810,40893,130291400.00
2015-03-25 00:00:00,32.050,31.520,32.550,32.130,25442,81121980.00
2015-03-26 00:00:00,31.660,30.900,31.950,30.950,20828,65048280.00
2015-03-27 00:00:00,30.810,30.800,31.500,31.170,11328,35233800.00
2015-03-30 00:00:00,31.070,30.650,31.550,30.900,15719,48617290.00
2015-03-31 00:00:00,30.850,30.850,32.540,32.330,35071,111132100.00
2015-04-01 00:00:00,32.350,31.860,35.550,35.550,53281,181873200.00
2015-04-02 00:00:00,36.210,36.210,39.090,38.050,59457,225899200.00
2015-04-03 00:00:00,37.450,37.260,38.530,37.760,25944,97786840.00
2015-04-07 00:00:00,38.160,37.130,38.510,37.440,31555,118048800.00
2015-04-08 00:00:00,38.450,38.450,41.170,41.170,32258,130389400.00
2015-04-09 00:00:00,42.370,42.370,45.270,45.270,51035,226956100.00
2015-04-10 00:00:00,45.750,45.750,49.780,49.780,44334,214223300.00
2015-04-13 00:00:00,50.150,47.150,51.830,47.960,42592,204960600.00
2015-04-14 00:00:00,47.050,44.060,47.150,44.610,32216,145963300.00
2015-04-15 00:00:00,44.820,42.760,45.450,43.550,18903,83227940.00
2015-04-16 00:00:00,42.810,41.550,44.520,41.650,31340,133950200.00
2015-04-17 00:00:00,41.850,40.530,42.450,41.080,42214,174018000.00
2015-04-20 00:00:00,41.150,40.650,42.050,41.500,25787,106359700.00
2015-04-21 00:00:00,41.740,40.150,42.650,42.570,50337,209611100.00
2015-04-22 00:00:00,42.280,42.250,43.580,42.960,39832,170279900.00
2015-04-23 00:00:00,42.940,41.800,43.270,42.730,34328,145265200.00
2015-04-24 00:00:00,42.480,40.770,42.480,41.730,20648,85827650.00
2015-04-27 00:00:00,43.250,41.330,43.700,42.910,40057,170959100.00
2015-04-28 00:00:00,42.580,38.950,43.400,39.180,33921,138418600.00
2015-04-29 00:00:00,39.050,38.650,40.600,40.260,13425,53528260.00
2015-04-30 00:00:00,40.430,39.550,41.450,39.550,13773,55810180.00
2015-05-04 00:00:00,39.760,39.040,40.290,39.540,18547,73381620.00
2015-05-05 00:00:00,39.750,37.450,40.030,37.900,22435,86120580.00
2015-05-06 00:00:00,37.900,37.230,39.510,37.650,15482,59591290.00
2015-05-07 00:00:00,37.850,37.650,39.100,38.330,16008,61001500.00
2015-05-08 00:00:00,38.330,38.330,41.810,41.750,29924,119349200.00
2015-05-11 00:00:00,41.330,40.310,43.450,42.950,44694,187768000.00
2015-05-12 00:00:00,42.650,41.490,43.410,42.470,26914,113337300.00
2015-05-13 00:00:00,41.710,41.430,43.140,42.150,24022,101327600.00
2015-05-14 00:00:00,42.150,42.150,45.600,44.930,45311,198321100.00
2015-05-15 00:00:00,44.180,42.380,44.270,42.840,36968,158744900.00
2015-05-18 00:00:00,43.150,42.650,44.830,44.160,39223,172099400.00
2015-05-19 00:00:00,45.050,43.460,46.020,45.990,37234,166622400.00
2015-05-20 00:00:00,45.500,45.450,50.130,47.920,46721,225708400.00
2015-05-21 00:00:00,48.960,48.450,52.430,51.740,46220,235594800.00
2015-05-22 00:00:00,53.430,48.750,53.490,49.850,58416,293938200.00
2015-05-25 00:00:00,49.150,48.150,50.530,49.850,44156,217775500.00
2015-05-26 00:00:00,51.640,50.500,54.820,54.820,55583,296622800.00
2015-05-27 00:00:00,55.950,52.850,60.100,57.830,66237,373559400.00
2015-05-28 00:00:00,58.130,54.150,62.800,55.180,67837,401315800.00
2015-05-29 00:00:00,55.980,52.150,60.110,59.650,55892,318557300.00
2015-06-01 00:00:00,62.450,57.650,63.820,59.570,58152,345356100.00
2015-06-02 00:00:00,59.420,57.260,59.600,59.220,98025,285394600.00
2015-06-03 00:00:00,59.480,57.460,63.620,60.620,106454,319586000.00
2015-06-04 00:00:00,60.260,54.580,60.260,58.280,102178,288670000.00
2015-06-05 00:00:00,58.140,54.660,59.460,56.260,105219,299669200.00
2015-06-08 00:00:00,56.560,55.860,61.820,60.200,166857,489815200.00
2015-06-23 00:00:00,54.200,54.200,54.200,54.200,4232,11413700.00
2015-06-24 00:00:00,48.800,48.800,48.800,48.800,16469,39970260.00
2015-06-25 00:00:00,47.860,44.300,49.840,44.760,109170,257100600.00
2015-06-26 00:00:00,42.260,40.320,42.260,40.320,57710,117287600.00
2015-06-29 00:00:00,41.160,36.320,41.160,36.320,63534,117161800.00
2015-06-30 00:00:00,34.260,32.720,38.700,37.820,98376,171057600.00
2015-07-01 00:00:00,36.440,34.060,38.660,34.060,85655,157342800.00
2015-07-02 00:00:00,33.260,30.680,34.220,30.680,73076,115788600.00
2015-07-03 00:00:00,29.260,27.640,31.100,27.640,61706,87237790.00
2015-07-06 00:00:00,30.360,24.900,30.360,25.080,78606,105676100.00
2015-07-14 00:00:00,27.560,27.560,27.560,27.560,1556,2123940.00
2015-07-15 00:00:00,30.300,26.460,30.300,28.280,188726,275307500.00
2015-07-16 00:00:00,28.000,25.480,30.020,28.460,140705,191045700.00
2015-07-17 00:00:00,28.460,27.900,31.280,31.260,170904,254724000.00
2015-07-20 00:00:00,31.860,31.080,34.360,34.360,200539,320129900.00
2015-07-21 00:00:00,32.740,32.120,35.240,34.020,166671,277417400.00
2015-07-22 00:00:00,32.900,32.020,34.220,33.420,125915,207553400.00
2015-07-23 00:00:00,33.320,32.860,35.020,34.820,124893,211908700.00
2015-07-24 00:00:00,34.840,33.460,36.180,33.840,131009,229181400.00
2015-07-27 00:00:00,32.280,30.480,33.760,30.480,84013,134111300.00
2015-07-28 00:00:00,27.640,27.460,30.260,27.740,82975,116865000.00
2015-07-29 00:00:00,28.260,26.400,29.800,29.620,89778,124441100.00
2015-07-30 00:00:00,28.880,28.480,30.420,28.580,87742,128810800.00
2015-07-31 00:00:00,27.960,27.260,29.240,27.920,54517,76215390.00
2015-08-03 00:00:00,27.260,25.680,27.560,26.160,61525,80707840.00
2015-08-04 00:00:00,26.020,25.880,28.660,28.580,62440,84708420.00
2015-08-05 00:00:00,28.260,27.920,29.160,28.200,63973,90620740.00
2015-08-06 00:00:00,27.480,27.220,29.220,29.060,55329,78010860.00
2015-08-07 00:00:00,29.280,29.280,30.700,30.380,67772,101165900.00
2015-08-10 00:00:00,30.560,30.560,32.680,32.160,80070,125440800.00
2015-08-11 00:00:00,32.000,31.680,35.360,35.360,78728,129950400.00
2015-08-12 00:00:00,36.260,33.880,37.700,33.960,164355,292609600.00
2015-08-13 00:00:00,32.460,32.440,35.460,35.240,113986,190489400.00
2015-08-14 00:00:00,34.920,34.020,35.380,34.020,88094,151324100.00
2015-08-17 00:00:00,33.860,33.100,34.660,34.240,60060,101405100.00
2015-08-18 00:00:00,34.200,30.840,34.820,30.840,71103,116570700.00
2015-08-19 00:00:00,29.260,28.080,31.640,31.120,64723,96275940.00
2015-08-20 00:00:00,30.700,29.920,31.620,30.260,49463,75483820.00
2015-08-21 00:00:00,30.060,28.560,31.420,28.620,54588,81136860.00
2015-08-24 00:00:00,27.400,25.780,28.020,25.780,52253,67838410.00
2015-08-25 00:00:00,23.560,23.220,25.200,23.220,33818,39745460.00
2015-08-26 00:00:00,23.360,21.660,24.640,22.180,49726,57310140.00
2015-08-27 00:00:00,23.000,21.900,23.780,23.500,46271,52208270.00
2015-08-28 00:00:00,24.260,23.600,25.400,25.400,51065,61246300.00
2015-08-31 00:00:00,25.160,23.820,25.160,23.860,39851,47953180.00
2015-09-01 00:00:00,23.900,21.500,23.900,21.500,35233,38829520.00
2015-09-02 00:00:00,20.760,20.020,22.420,20.560,39477,41100180.00
2015-09-07 00:00:00,21.060,20.960,22.120,21.480,37465,39979280.00
2015-09-08 00:00:00,21.540,21.060,23.260,22.960,45385,49656440.00
2015-09-09 00:00:00,23.240,22.760,24.700,24.560,53765,63489900.00
2015-09-10 00:00:00,23.700,23.580,24.480,23.620,38546,45774960.00
2015-09-11 00:00:00,23.100,23.100,24.080,24.040,50247,59029950.00
2015-09-14 00:00:00,23.960,21.660,24.820,21.760,65743,75209640.00
2015-09-15 00:00:00,21.220,19.760,21.940,19.980,31824,32775940.00
2015-09-16 00:00:00,20.120,20.120,21.960,21.960,46907,49078420.00
2015-09-17 00:00:00,22.420,22.020,24.120,22.120,79110,90686900.00
2015-09-18 00:00:00,22.260,21.860,23.520,23.100,63251,70962060.00
2015-09-21 00:00:00,22.640,22.460,24.340,24.220,53305,62138080.00
2015-09-22 00:00:00,24.180,23.400,24.700,24.000,72519,86221460.00
2015-09-23 00:00:00,23.580,23.420,24.420,23.960,49878,59141190.00
2015-09-24 00:00:00,23.980,23.960,25.080,24.960,69613,84641020.00
2015-09-25 00:00:00,24.560,22.680,24.920,23.580,54069,64004220.00
2015-09-28 00:00:00,23.560,23.300,24.820,24.640,34160,40757970.00
2015-09-29 00:00:00,24.040,23.580,24.520,24.020,26464,31500900.00
2015-09-30 00:00:00,24.100,23.820,24.420,24.120,24554,29310370.00
2015-10-08 00:00:00,24.920,24.460,26.000,25.800,47092,58788490.00
2015-10-09 00:00:00,25.660,25.420,26.480,26.240,57074,73832510.00
2015-10-12 00:00:00,25.860,25.840,27.660,27.520,77876,103541300.00
2015-10-13 00:00:00,27.060,26.860,28.000,28.000,60773,82781780.00
2015-10-14 00:00:00,27.660,27.080,28.100,27.380,63938,87394980.00
2015-10-15 00:00:00,27.180,27.040,28.540,28.520,65939,91187140.00
2015-10-16 00:00:00,29.960,29.960,31.340,31.340,44642,68444270.00
2015-10-19 00:00:00,33.260,30.000,33.260,30.160,137426,215286900.00
2015-10-20 00:00:00,29.820,29.480,31.260,30.700,97355,146133100.00
2015-10-21 00:00:00,30.740,27.660,31.100,27.660,102603,148799600.00
2015-10-22 00:00:00,28.100,27.260,29.240,29.080,72279,101475800.00
2015-10-23 00:00:00,29.020,28.920,30.640,30.260,76983,113299300.00
2015-10-26 00:00:00,31.000,29.560,31.040,30.580,72452,108441700.00
2015-10-27 00:00:00,30.040,28.540,30.640,30.320,52547,77477930.00
2015-10-28 00:00:00,29.880,29.420,31.160,29.580,59106,89018620.00
2015-10-29 00:00:00,30.260,29.600,31.540,30.920,70573,107064600.00
2015-10-30 00:00:00,30.640,28.260,31.640,30.560,62271,94402300.00
