Date,Open,Low,High,Close,Volume,Amount
1997-03-21 00:00:00,17.460,17.298,18.000,17.820,11834,11622000.00
1997-03-24 00:00:00,17.820,17.316,17.982,17.424,19522,18883000.00
1997-03-25 00:00:00,17.460,16.884,17.640,17.100,15902,15081000.00
1997-03-26 00:00:00,17.064,16.830,18.000,17.568,19303,18666000.00
1997-03-27 00:00:00,17.460,17.244,17.910,17.442,12601,12223000.00
1997-03-28 00:00:00,17.370,17.190,17.460,17.262,10408,9998000.00
1997-03-31 00:00:00,17.280,17.082,17.640,17.496,14790,14270000.00
1997-04-01 00:00:00,17.640,17.460,18.000,17.928,23743,23427000.00
1997-04-02 00:00:00,18.000,17.910,18.360,18.054,23463,23621000.00
1997-04-03 00:00:00,18.018,17.406,18.180,17.532,11479,11266000.00
1997-04-04 00:00:00,17.550,17.100,17.640,17.226,16019,15371000.00
1997-04-07 00:00:00,17.136,16.506,17.136,16.704,15428,14290000.00
1997-04-08 00:00:00,16.650,16.218,17.100,16.416,8359,7715000.00
1997-04-09 00:00:00,16.416,16.416,16.884,16.614,7764,7149000.00
1997-04-10 00:00:00,16.614,16.200,16.614,16.272,9036,8190000.00
1997-04-11 00:00:00,16.290,15.660,16.344,15.930,8861,7883000.00
1997-04-14 00:00:00,16.092,15.696,16.200,15.984,6958,6172000.00
1997-04-15 00:00:00,16.200,15.840,16.200,16.020,4876,4325000.00
1997-04-16 00:00:00,16.236,16.200,17.190,17.028,11342,10705000.00
1997-04-17 00:00:00,17.100,16.524,17.190,16.560,8666,8011000.00
1997-04-18 00:00:00,16.200,16.200,16.830,16.326,5470,4970000.00
1997-04-21 00:00:00,16.560,16.218,16.578,16.380,9660,8773000.00
1997-04-22 00:00:00,16.362,16.164,16.362,16.236,9097,8207000.00
1997-04-23 00:00:00,16.236,16.074,16.380,16.146,7331,6609000.00
1997-04-24 00:00:00,16.200,15.660,16.200,15.822,11134,9790000.00
1997-04-25 00:00:00,15.876,15.588,16.218,15.786,11810,10407000.00
1997-04-28 00:00:00,15.786,14.616,15.786,14.760,11214,9251000.00
1997-04-29 00:00:00,14.796,13.860,15.642,15.318,10633,8796000.00
1997-04-30 00:00:00,15.300,14.940,15.480,15.192,6067,5092000.00
1997-05-05 00:00:00,15.210,15.066,15.750,15.408,11127,9469000.00
1997-05-06 00:00:00,15.426,15.048,15.480,15.210,14012,11801000.00
1997-05-07 00:00:00,15.264,14.580,16.020,15.894,19597,16929000.00
1997-05-08 00:00:00,15.840,14.670,15.840,14.670,11574,9837000.00
1997-05-09 00:00:00,14.670,14.490,15.300,15.246,10821,8954000.00
1997-05-12 00:00:00,15.480,15.030,16.704,16.686,32846,29570000.00
1997-05-13 00:00:00,16.650,15.480,16.920,15.840,15523,13848000.00
1997-05-14 00:00:00,15.768,14.904,15.768,14.976,8895,7537000.00
1997-05-15 00:00:00,14.580,14.580,15.282,15.264,6120,5091000.00
1997-05-16 00:00:00,14.400,13.716,15.030,13.842,8258,6564000.00
1997-05-19 00:00:00,13.680,13.590,14.436,14.436,4675,3681000.00
1997-05-20 00:00:00,14.400,14.310,14.688,14.400,4881,3926000.00
1997-05-21 00:00:00,14.760,14.400,15.354,15.138,13724,11337000.00
1997-05-22 00:00:00,13.626,13.626,14.580,13.626,9760,7496000.00
1997-05-23 00:00:00,13.608,13.050,14.040,13.122,4769,3535000.00
1997-05-26 00:00:00,13.140,12.060,13.554,12.582,3504,2455000.00
1997-05-27 00:00:00,12.600,12.420,12.942,12.870,3559,2527000.00
1997-05-28 00:00:00,12.888,12.618,13.284,12.924,3367,2425000.00
1997-05-29 00:00:00,12.780,12.600,12.870,12.636,4108,2899000.00
1997-05-30 00:00:00,12.690,12.600,13.014,12.924,3187,2263000.00
1997-06-02 00:00:00,13.140,13.140,13.842,13.410,3334,2488000.00
1997-06-03 00:00:00,13.824,12.924,13.824,13.050,4776,3553000.00
1997-06-04 00:00:00,13.032,13.032,14.364,14.184,14894,11526000.00
1997-06-05 00:00:00,14.220,13.500,14.220,13.680,8287,6341000.00
1997-06-06 00:00:00,12.312,12.312,13.140,12.438,8982,6305000.00
1997-06-09 00:00:00,12.510,12.240,12.636,12.582,3751,2585000.00
1997-06-10 00:00:00,12.582,11.880,12.600,12.060,2635,1805000.00
1997-06-11 00:00:00,12.060,11.232,12.150,11.610,3706,2377000.00
1997-06-12 00:00:00,11.700,11.556,11.970,11.700,2377,1551000.00
1997-06-13 00:00:00,10.818,10.800,12.114,12.042,3618,2358000.00
1997-06-16 00:00:00,12.060,12.060,12.618,12.456,4669,3229000.00
1997-06-17 00:00:00,12.528,11.916,12.528,11.952,2626,1765000.00
1997-06-18 00:00:00,11.610,11.556,11.970,11.772,2072,1349000.00
1997-06-19 00:00:00,11.700,11.610,11.880,11.610,2147,1396000.00
1997-06-20 00:00:00,11.700,11.556,12.258,12.150,3842,2560000.00
1997-06-23 00:00:00,12.186,11.520,12.564,11.790,4364,2890000.00
1997-06-24 00:00:00,11.862,11.862,12.600,12.294,6821,4656000.00
1997-06-25 00:00:00,12.258,11.970,12.330,12.204,3965,2675000.00
1997-06-26 00:00:00,12.582,12.330,12.780,12.402,8204,5739000.00
1997-06-27 00:00:00,12.402,11.664,12.510,11.772,5722,3772000.00
1997-07-02 00:00:00,12.348,10.800,12.348,11.016,3658,2256000.00
1997-07-03 00:00:00,11.034,10.350,11.034,10.404,2892,1704000.00
1997-07-04 00:00:00,10.800,9.900,10.800,10.638,1672,961000.00
1997-07-07 00:00:00,10.764,9.576,10.800,9.576,2471,1382000.00
1997-07-08 00:00:00,9.576,9.000,9.846,9.486,2478,1290000.00
1997-07-09 00:00:00,9.432,9.180,9.810,9.810,2327,1213000.00
1997-07-10 00:00:00,9.360,9.360,10.044,9.702,3149,1695000.00
1997-07-11 00:00:00,9.630,9.630,10.674,10.674,11987,7039000.00
1997-07-14 00:00:00,11.736,11.736,11.736,11.736,5635,3674000.00
1997-07-15 00:00:00,12.906,11.808,12.906,12.474,28363,19811000.00
1997-07-16 00:00:00,12.870,12.060,12.960,12.942,20230,14244000.00
1997-07-17 00:00:00,12.978,12.978,13.590,13.428,17379,12908000.00
1997-07-18 00:00:00,13.446,13.050,13.446,13.104,11490,8402000.00
1997-07-21 00:00:00,13.068,12.258,13.104,12.348,7949,5526000.00
1997-07-22 00:00:00,12.240,12.060,12.690,12.654,4049,2802000.00
1997-07-23 00:00:00,12.690,12.420,12.870,12.510,4934,3458000.00
1997-07-24 00:00:00,12.258,12.240,12.600,12.312,2243,1540000.00
1997-07-25 00:00:00,12.420,12.240,12.780,12.744,5889,4126000.00
1997-07-28 00:00:00,12.960,12.960,13.680,13.500,21628,16149000.00
1997-07-29 00:00:00,13.500,13.122,14.220,14.202,14610,11028000.00
1997-07-30 00:00:00,14.148,13.680,14.220,13.860,12823,9964000.00
1997-07-31 00:00:00,13.860,13.320,14.040,13.392,11540,8774000.00
1997-08-01 00:00:00,13.410,13.410,13.950,13.806,7345,5608000.00
1997-08-04 00:00:00,14.040,13.950,14.940,14.850,18175,14741000.00
1997-08-05 00:00:00,14.670,14.670,15.390,14.760,20642,17235000.00
1997-08-06 00:00:00,14.580,14.562,15.030,14.760,8194,6746000.00
1997-08-07 00:00:00,13.896,13.338,14.922,14.724,13142,10589000.00
1997-08-08 00:00:00,14.652,14.652,15.462,15.300,15854,13236000.00
1997-08-11 00:00:00,15.480,15.300,16.488,16.398,32471,29158000.00
1997-08-12 00:00:00,16.560,15.840,16.830,16.002,22005,20099000.00
1997-08-13 00:00:00,15.840,15.480,16.380,16.020,13537,11927000.00
1997-08-14 00:00:00,16.236,16.020,17.172,17.118,29767,27788000.00
1997-08-15 00:00:00,17.100,16.992,18.180,17.802,40394,39892000.00
1997-08-18 00:00:00,18.180,17.568,18.180,17.928,15845,15734000.00
1997-08-19 00:00:00,17.910,17.496,18.000,17.640,12852,12623000.00
1997-08-20 00:00:00,17.640,17.244,18.270,18.090,19042,18707000.00
1997-08-21 00:00:00,18.180,17.280,18.270,17.316,12946,12694000.00
1997-08-22 00:00:00,17.280,16.200,17.676,17.100,18040,17049000.00
1997-08-25 00:00:00,16.740,16.218,17.028,16.866,9405,8679000.00
1997-08-26 00:00:00,17.549,17.354,18.212,17.939,8970,8251000.00
1997-08-27 00:00:00,18.134,18.037,19.733,19.733,19612,19303000.00
1997-08-28 00:00:00,19.733,18.914,20.435,19.480,26151,26406000.00
1997-08-29 00:00:00,19.265,19.226,20.240,20.084,19299,19771000.00
1997-09-01 00:00:00,20.279,20.182,21.059,21.020,19921,21145000.00
1997-09-02 00:00:00,21.059,20.494,21.449,21.410,20365,21892000.00
1997-09-03 00:00:00,22.034,20.669,22.034,20.845,17877,19413000.00
1997-09-04 00:00:00,20.884,20.006,21.235,20.845,20795,21843000.00
1997-09-05 00:00:00,21.059,20.767,21.215,20.962,7185,7734000.00
1997-09-08 00:00:00,20.669,20.318,21.176,21.040,12403,13098000.00
1997-09-09 00:00:00,20.708,20.708,21.449,21.176,9892,10782000.00
1997-09-10 00:00:00,21.352,20.669,21.352,21.157,7477,8091000.00
1997-09-11 00:00:00,21.254,21.059,21.449,21.254,12168,13310000.00
1997-09-15 00:00:00,21.352,20.104,21.937,20.533,10929,11621000.00
1997-09-16 00:00:00,20.474,20.416,20.962,20.864,5117,5421000.00
1997-09-17 00:00:00,20.825,20.825,21.371,21.079,6179,6691000.00
1997-09-18 00:00:00,21.215,20.923,21.215,21.137,4871,5264000.00
1997-09-19 00:00:00,21.020,21.020,21.410,21.371,6674,7265000.00
1997-09-22 00:00:00,21.469,21.157,22.619,21.527,23737,26820000.00
1997-09-23 00:00:00,22.034,19.733,23.672,20.240,14265,15584000.00
1997-09-24 00:00:00,20.494,20.494,21.605,21.430,21093,23055000.00
1997-09-25 00:00:00,21.449,20.474,21.644,21.118,12387,13328000.00
1997-09-26 00:00:00,21.059,20.494,21.254,21.215,7190,7731000.00
1997-09-29 00:00:00,20.767,20.143,20.864,20.182,6750,7098000.00
1997-09-30 00:00:00,20.084,19.070,20.864,20.864,14736,15108000.00
1997-10-06 00:00:00,20.552,20.279,20.767,20.708,2043,2152000.00
1997-10-07 00:00:00,20.669,20.084,20.669,20.318,2209,2306000.00
1997-10-08 00:00:00,20.884,20.240,21.098,20.767,3853,4105000.00
1997-10-09 00:00:00,20.474,20.045,20.962,20.669,4493,4691000.00
1997-10-10 00:00:00,20.689,20.240,21.430,21.313,10466,11353000.00
1997-10-13 00:00:00,21.586,21.293,21.995,21.683,9550,10638000.00
1997-10-14 00:00:00,21.644,21.059,21.644,21.332,2229,2436000.00
1997-10-15 00:00:00,21.605,21.449,22.034,21.664,6800,7610000.00
1997-10-16 00:00:00,21.839,21.800,22.912,22.717,20464,23804000.00
1997-10-17 00:00:00,22.775,22.522,23.165,22.697,16386,19184000.00
1997-10-20 00:00:00,23.009,22.814,23.906,23.341,17745,21274000.00
1997-10-21 00:00:00,23.633,23.165,24.277,23.750,22955,27955000.00
1997-10-22 00:00:00,24.374,22.619,24.374,22.892,20510,24546000.00
1997-10-23 00:00:00,22.483,22.483,23.321,23.146,11057,13035000.00
1997-10-24 00:00:00,23.204,22.814,23.204,22.892,9516,11228000.00
1997-10-27 00:00:00,23.399,21.254,23.789,23.263,12637,15149000.00
1997-10-28 00:00:00,23.380,22.132,23.380,22.405,11218,13057000.00
1997-10-29 00:00:00,21.859,21.859,22.912,22.873,6288,7254000.00
1997-10-30 00:00:00,23.399,23.165,25.154,24.530,31649,39936000.00
1997-10-31 00:00:00,23.984,23.984,24.959,24.550,9586,11993000.00
1997-11-03 00:00:00,24.725,24.199,25.154,24.842,5685,7215000.00
1997-11-04 00:00:00,25.330,24.823,25.837,25.466,13730,18023000.00
1997-11-05 00:00:00,25.447,24.959,25.837,25.154,11214,14570000.00
1997-11-06 00:00:00,25.349,24.979,25.720,25.330,6488,8431000.00
1997-11-07 00:00:00,25.349,25.330,26.909,26.870,12890,17299000.00
1997-11-10 00:00:00,26.948,26.324,27.299,26.597,8104,11074000.00
1997-11-11 00:00:00,26.324,26.324,28.235,27.884,12072,16915000.00
1997-11-12 00:00:00,27.826,27.631,29.620,28.372,22533,33330000.00
1997-11-13 00:00:00,27.884,27.338,28.820,28.664,18922,27139000.00
1997-11-14 00:00:00,28.742,28.274,28.957,28.664,9907,14531000.00
1997-11-17 00:00:00,29.834,28.820,29.834,29.230,9521,14229000.00
1997-11-18 00:00:00,29.152,29.054,29.639,29.249,9051,13614000.00
1997-11-19 00:00:00,29.444,29.054,29.600,29.171,6121,9187000.00
1997-11-20 00:00:00,29.132,28.294,29.347,28.430,7464,11025000.00
1997-11-21 00:00:00,28.372,27.104,28.489,27.319,13926,19753000.00
1997-11-24 00:00:00,27.260,25.544,27.280,25.583,14060,18993000.00
1997-11-25 00:00:00,25.330,25.115,26.519,26.363,6895,9217000.00
1997-11-26 00:00:00,26.519,26.519,27.650,27.416,8276,11434000.00
1997-11-27 00:00:00,27.689,26.519,27.884,27.163,9606,13499000.00
1997-11-28 00:00:00,26.987,26.714,27.631,27.592,4424,6204000.00
1997-12-01 00:00:00,27.884,27.494,28.469,28.450,4433,6338000.00
1997-12-02 00:00:00,28.469,28.450,29.620,29.171,8702,13045000.00
1997-12-03 00:00:00,28.859,28.274,29.054,28.411,5087,7445000.00
1997-12-04 00:00:00,28.079,27.884,28.664,28.567,6952,10091000.00
1997-12-05 00:00:00,29.249,28.079,29.249,28.606,2703,3973000.00
1997-12-08 00:00:00,28.664,27.689,28.664,27.689,4188,6022000.00
1997-12-09 00:00:00,27.299,27.299,28.450,28.411,3649,5276000.00
1997-12-10 00:00:00,28.469,28.079,28.567,28.216,2101,3052000.00
1997-12-11 00:00:00,28.274,28.001,28.391,28.138,2249,3250000.00
1997-12-12 00:00:00,28.177,27.650,28.274,27.845,2990,4288000.00
1997-12-15 00:00:00,27.845,27.007,27.845,27.280,7192,10072000.00
1997-12-16 00:00:00,27.299,27.026,27.787,27.104,3591,5044000.00
1997-12-17 00:00:00,27.124,27.104,27.806,27.709,2936,4145000.00
1997-12-18 00:00:00,27.494,27.494,28.586,28.391,7961,11528000.00
1997-12-19 00:00:00,28.469,28.001,28.840,28.489,5660,8255000.00
1997-12-22 00:00:00,28.372,27.416,28.762,27.884,5949,8502000.00
1997-12-23 00:00:00,27.884,27.533,28.508,27.689,3392,4837000.00
1997-12-24 00:00:00,27.689,27.689,29.444,28.996,13194,19626000.00
1997-12-25 00:00:00,29.249,29.054,29.932,29.444,9404,14259000.00
1997-12-26 00:00:00,29.834,29.054,30.107,29.210,5539,8345000.00
1997-12-29 00:00:00,29.405,28.820,29.717,28.898,4487,6705000.00
1997-12-30 00:00:00,28.937,28.469,29.210,28.664,3703,5456000.00
1997-12-31 00:00:00,28.625,28.625,29.600,29.191,3941,5890000.00
1998-01-05 00:00:00,29.249,29.249,31.979,31.687,20366,32202000.00
1998-01-06 00:00:00,31.394,31.394,33.597,33.402,17608,29753000.00
1998-01-07 00:00:00,33.344,32.662,33.929,33.773,13553,23135000.00
1998-01-08 00:00:00,33.831,32.681,33.831,33.519,10517,17802000.00
1998-01-09 00:00:00,33.636,32.720,34.319,34.319,12753,21950000.00
1998-01-12 00:00:00,34.280,34.280,35.957,34.982,17463,31418000.00
1998-01-13 00:00:00,34.319,31.492,34.338,31.745,21110,34677000.00
1998-01-14 00:00:00,33.110,32.369,33.734,33.422,12902,21940000.00
1998-01-15 00:00:00,33.539,32.856,34.338,33.383,6139,10475000.00
1998-01-16 00:00:00,32.954,32.194,33.149,32.311,4657,7779000.00
1998-01-19 00:00:00,32.272,32.272,33.110,32.739,3340,5587000.00
1998-01-20 00:00:00,32.856,32.584,33.071,32.837,2870,4835000.00
1998-01-21 00:00:00,32.759,32.662,33.831,33.324,6146,10473000.00
1998-01-22 00:00:00,33.149,32.856,33.539,32.993,4263,7244000.00
1998-01-23 00:00:00,33.831,33.188,34.514,33.929,5590,9737000.00
1998-02-09 00:00:00,34.709,33.539,35.099,33.792,5325,9340000.00
1998-02-10 00:00:00,33.539,33.071,34.046,33.344,4162,7122000.00
1998-02-11 00:00:00,33.500,33.363,34.007,33.987,2956,5113000.00
1998-02-12 00:00:00,33.734,33.539,34.319,33.617,2565,4440000.00
1998-02-13 00:00:00,33.149,33.051,33.636,33.441,3820,6532000.00
1998-02-16 00:00:00,33.246,32.174,33.383,32.856,4890,8217000.00
1998-02-17 00:00:00,33.110,32.174,33.149,33.110,5024,8489000.00
1998-02-18 00:00:00,33.149,31.589,33.500,31.687,6464,10697000.00
1998-02-19 00:00:00,32.174,31.940,32.954,32.915,5631,9423000.00
1998-02-20 00:00:00,33.402,32.817,33.734,32.915,6669,11386000.00
1998-02-23 00:00:00,32.759,32.174,33.207,33.149,3856,6475000.00
1998-02-24 00:00:00,33.051,32.564,33.636,33.149,3869,6598000.00
1998-02-25 00:00:00,33.149,32.817,33.578,33.110,5368,9162000.00
1998-02-26 00:00:00,33.168,32.759,33.344,33.305,2597,4397000.00
1998-02-27 00:00:00,33.734,32.564,33.734,32.564,1900,3213000.00
1998-03-02 00:00:00,32.369,31.394,32.662,31.531,3434,5626000.00
1998-03-03 00:00:00,31.375,31.004,32.759,32.642,3250,5277000.00
1998-03-04 00:00:00,32.564,32.174,32.739,32.486,3013,5019000.00
1998-03-05 00:00:00,32.369,32.077,32.739,32.389,1893,3131000.00
1998-03-06 00:00:00,32.291,31.784,32.369,32.311,1744,2865000.00
1998-03-09 00:00:00,32.272,31.609,32.272,31.648,2173,3558000.00
1998-03-10 00:00:00,31.550,31.043,31.609,31.531,4492,7210000.00
1998-03-11 00:00:00,32.174,31.160,32.174,31.804,4042,6560000.00
1998-03-12 00:00:00,31.784,31.297,32.096,31.940,4759,7777000.00
1998-03-13 00:00:00,31.394,31.394,32.700,32.525,3239,5355000.00
1998-03-16 00:00:00,33.149,32.174,33.539,33.383,4689,7921000.00
1998-03-17 00:00:00,34.124,33.149,34.124,33.461,4301,7407000.00
1998-03-18 00:00:00,32.915,32.915,33.441,33.246,4642,7908000.00
1998-03-19 00:00:00,33.324,32.954,33.324,33.149,3294,5600000.00
1998-03-20 00:00:00,33.149,33.110,33.402,33.324,2253,3835000.00
1998-03-23 00:00:00,33.734,33.051,33.734,33.110,1906,3248000.00
1998-03-24 00:00:00,32.915,32.369,33.441,33.402,1728,2912000.00
1998-03-25 00:00:00,33.539,32.915,34.865,34.748,12828,22473000.00
1998-03-27 00:00:00,34.709,33.753,35.450,34.826,9438,16749000.00
1998-03-30 00:00:00,35.021,34.475,35.391,35.099,5747,10305000.00
1998-03-31 00:00:00,35.079,34.358,35.391,35.177,7327,13079000.00
1998-04-01 00:00:00,35.684,34.904,35.976,35.840,8171,14837000.00
1998-04-02 00:00:00,35.489,35.489,38.765,38.472,22283,42731000.00
1998-04-03 00:00:00,38.960,37.458,38.960,38.121,12087,23568000.00
1998-04-06 00:00:00,38.316,36.951,38.316,37.166,10825,20713000.00
1998-04-07 00:00:00,36.062,36.062,40.676,40.457,18556,26473000.00
1998-04-08 00:00:00,40.403,39.147,40.403,39.283,14390,20902000.00
1998-04-09 00:00:00,38.983,37.727,39.174,38.628,14652,20627000.00
1998-04-10 00:00:00,38.492,38.492,39.911,39.338,11738,16819000.00
1998-04-13 00:00:00,39.393,38.546,39.857,39.147,9773,13960000.00
1998-04-14 00:00:00,39.092,38.519,39.857,39.338,13780,19800000.00
1998-04-15 00:00:00,39.311,39.038,39.857,39.256,8400,12127000.00
1998-04-16 00:00:00,39.256,38.219,39.584,38.710,9575,13548000.00
1998-04-17 00:00:00,39.584,37.809,39.584,38.765,6809,9538000.00
1998-04-20 00:00:00,38.246,37.618,38.492,38.000,8622,12027000.00
1998-04-21 00:00:00,38.192,36.581,38.192,37.154,11123,15228000.00
1998-04-22 00:00:00,37.127,36.881,38.710,38.519,9241,12713000.00
1998-04-23 00:00:00,38.765,37.837,38.847,38.000,6432,8974000.00
1998-04-24 00:00:00,37.673,37.536,38.383,37.809,5303,7364000.00
1998-04-27 00:00:00,39.229,36.881,39.229,37.946,5421,7526000.00
1998-04-28 00:00:00,38.164,37.973,39.829,39.829,12700,18174000.00
1998-04-29 00:00:00,39.993,39.065,40.075,39.147,5107,7378000.00
1998-04-30 00:00:00,39.202,38.765,39.529,39.120,5001,7154000.00
1998-05-04 00:00:00,39.311,39.038,40.102,39.857,11563,16777000.00
1998-05-05 00:00:00,39.802,39.802,42.205,41.358,15353,23317000.00
1998-05-06 00:00:00,40.621,40.621,42.450,42.177,11860,18213000.00
1998-05-07 00:00:00,42.041,41.358,42.505,41.522,10974,16878000.00
1998-05-08 00:00:00,41.222,40.949,41.768,41.740,9721,14738000.00
1998-05-11 00:00:00,41.986,41.440,43.269,42.942,14165,22090000.00
1998-05-12 00:00:00,42.996,41.440,43.078,41.959,7148,10998000.00
1998-05-13 00:00:00,40.949,40.949,42.095,41.631,7350,11195000.00
1998-05-14 00:00:00,41.631,41.222,42.314,41.604,7138,10889000.00
1998-05-15 00:00:00,41.522,40.976,41.932,41.577,7106,10831000.00
1998-05-18 00:00:00,41.904,40.676,41.932,40.921,6465,9769000.00
1998-05-19 00:00:00,40.949,39.884,41.085,40.403,5859,8666000.00
1998-05-20 00:00:00,40.921,39.802,40.921,40.512,4142,6090000.00
1998-05-21 00:00:00,40.676,40.048,40.949,40.921,3765,5580000.00
1998-05-22 00:00:00,41.467,40.403,41.495,40.785,4547,6801000.00
1998-05-25 00:00:00,40.867,40.130,42.559,42.095,13710,20885000.00
1998-05-26 00:00:00,42.314,41.713,42.314,41.986,9721,14993000.00
1998-05-27 00:00:00,42.259,40.949,42.314,41.986,9751,14845000.00
1998-05-28 00:00:00,41.986,41.495,42.314,42.259,9487,14582000.00
1998-05-29 00:00:00,42.477,42.314,43.679,43.378,12471,19709000.00
1998-06-01 00:00:00,44.989,43.679,46.818,44.962,17463,28699000.00
1998-06-02 00:00:00,45.453,43.952,45.562,45.344,11901,19524000.00
1998-06-03 00:00:00,45.453,44.498,45.535,44.743,5266,8651000.00
1998-06-04 00:00:00,44.498,43.569,44.607,44.279,5551,8976000.00
1998-06-05 00:00:00,44.225,43.679,45.453,45.317,10027,16382000.00
1998-06-08 00:00:00,45.317,44.498,45.617,44.498,3933,6472000.00
1998-06-09 00:00:00,43.979,42.587,44.771,44.088,8243,13234000.00
1998-06-10 00:00:00,43.679,43.351,44.498,43.488,5007,8017000.00
1998-06-11 00:00:00,43.406,42.641,43.679,43.324,3676,5804000.00
