Date,Open,Low,High,Close,Volume,Amount
2015-08-05 00:00:00,0.356,0.331,0.359,0.337,831598,28926900.00
2015-08-06 00:00:00,0.319,0.310,0.334,0.318,567606,18290750.00
2015-08-07 00:00:00,0.319,0.319,0.341,0.338,612354,20314830.00
2015-08-10 00:00:00,0.340,0.331,0.372,0.372,1113149,39784080.00
2015-08-11 00:00:00,0.374,0.370,0.406,0.391,1533234,60128720.00
2015-08-12 00:00:00,0.376,0.363,0.413,0.391,1318894,51769240.00
2015-08-13 00:00:00,0.382,0.372,0.400,0.400,1207556,46984340.00
2015-08-14 00:00:00,0.398,0.380,0.410,0.400,1890426,74731860.00
2015-08-17 00:00:00,0.394,0.361,0.394,0.374,1726063,64807280.00
2015-08-18 00:00:00,0.375,0.337,0.400,0.337,2396927,90052800.00
2015-08-19 00:00:00,0.303,0.303,0.352,0.339,1807289,57829650.00
2015-08-20 00:00:00,0.326,0.305,0.330,0.306,1157279,36565700.00
2015-08-21 00:00:00,0.293,0.275,0.307,0.279,1269212,37253180.00
2015-08-24 00:00:00,0.263,0.251,0.275,0.251,1713525,43760710.00
2015-08-25 00:00:00,0.227,0.226,0.244,0.226,977392,22375480.00
2015-08-27 00:00:00,1.010,0.950,1.075,1.065,382524,38538220.00
2015-08-28 00:00:00,1.070,1.014,1.090,1.088,622655,65476950.00
2015-08-31 00:00:00,1.078,0.979,1.078,1.006,362495,36966220.00
2015-09-01 00:00:00,0.979,0.905,1.030,0.998,296975,28484020.00
2015-09-02 00:00:00,0.910,0.910,0.999,0.941,174665,16655910.00
2015-09-07 00:00:00,0.947,0.941,1.009,0.948,177096,17294930.00
2015-09-08 00:00:00,0.941,0.913,1.004,1.000,105489,10106370.00
2015-09-09 00:00:00,1.009,0.992,1.085,1.077,224585,23569920.00
2015-09-10 00:00:00,1.030,1.027,1.066,1.036,87687,9168464.00
2015-09-11 00:00:00,1.054,1.022,1.060,1.034,54228,5648601.00
2015-09-14 00:00:00,1.034,0.931,1.049,0.931,78682,7591748.00
2015-09-15 00:00:00,0.908,0.838,0.916,0.841,79495,6980572.00
2015-09-16 00:00:00,0.843,0.836,0.925,0.925,73557,6417456.00
2015-09-17 00:00:00,0.933,0.910,0.980,0.918,98183,9263582.00
2015-09-18 00:00:00,0.921,0.912,0.944,0.922,39691,3678474.00
2015-09-21 00:00:00,0.912,0.895,0.965,0.955,62901,5866595.00
2015-09-22 00:00:00,0.951,0.943,1.051,1.024,129231,13196320.00
2015-09-23 00:00:00,0.994,0.960,1.023,0.964,63150,6215067.00
2015-09-24 00:00:00,0.964,0.964,0.997,0.978,26625,2607246.00
2015-09-25 00:00:00,0.972,0.907,0.976,0.912,43513,4080171.00
2015-09-28 00:00:00,0.912,0.893,0.931,0.930,42790,3906926.00
2015-09-29 00:00:00,0.899,0.886,0.950,0.922,53115,4842297.00
2015-09-30 00:00:00,0.934,0.921,0.955,0.929,53271,4995377.00
2015-10-08 00:00:00,1.015,0.981,1.015,0.996,68351,6848074.00
2015-10-09 00:00:00,0.997,0.990,1.049,1.044,75456,7708289.00
2015-10-12 00:00:00,1.048,1.038,1.148,1.148,100531,11209250.00
2015-10-13 00:00:00,1.139,1.106,1.149,1.140,61367,6956109.00
2015-10-14 00:00:00,1.138,1.115,1.180,1.117,91020,10444720.00
2015-10-15 00:00:00,1.110,1.104,1.179,1.179,83981,9677868.00
2015-10-16 00:00:00,1.195,1.180,1.260,1.231,139242,17001650.00
2015-10-19 00:00:00,1.229,1.229,1.349,1.269,160609,20651600.00
2015-10-20 00:00:00,1.268,1.230,1.287,1.285,102842,12906660.00
2015-10-21 00:00:00,1.288,1.157,1.302,1.160,86339,10579440.00
2015-10-22 00:00:00,1.148,1.131,1.200,1.194,65363,7670646.00
2015-10-23 00:00:00,1.219,1.170,1.254,1.242,78481,9536973.00
2015-10-26 00:00:00,1.289,1.263,1.335,1.274,123629,16029700.00
2015-10-27 00:00:00,1.268,1.171,1.268,1.247,65473,7998357.00
2015-10-28 00:00:00,1.252,1.170,1.252,1.184,39177,4759161.00
2015-10-29 00:00:00,1.199,1.171,1.223,1.199,46526,5590868.00
2015-10-30 00:00:00,1.199,1.176,1.300,1.253,75141,9417395.00
