Date,Open,Low,High,Close,Volume,Amount
2008-04-23 00:00:00,3465.630,3445.420,3680.330,3661.300,15754400,33325610000.00
2008-04-24 00:00:00,3965.250,3892.390,4011.740,4005.550,31052650,66890900000.00
2008-04-25 00:00:00,4044.240,3995.610,4156.870,4050.680,31156010,73779770000.00
2008-04-28 00:00:00,3983.622,3935.387,4026.115,3950.600,18425050,43334840000.00
2008-04-29 00:00:00,3916.327,3911.459,4011.013,3995.564,16806370,41016800000.00
2008-04-30 00:00:00,4007.661,4007.284,4203.938,4187.161,26589640,63130000000.00
2008-05-05 00:00:00,4243.532,4203.795,4291.829,4288.782,23284980,54917040000.00
2008-05-06 00:00:00,4254.100,4179.982,4310.297,4241.277,21183980,52455060000.00
2008-05-07 00:00:00,4213.255,4032.093,4276.169,4032.290,19421880,48155500000.00
2008-05-08 00:00:00,3977.894,3962.447,4125.014,4124.525,14621860,35802310000.00
2008-05-09 00:00:00,4164.804,3978.173,4175.292,4049.184,19271080,45012820000.00
2008-05-12 00:00:00,3957.169,3911.653,4122.245,4063.382,15531420,36480080000.00
2008-05-13 00:00:00,3943.896,3932.627,4074.630,3991.164,14976170,30553340000.00
2008-05-14 00:00:00,3976.322,3976.099,4122.494,4122.251,16507900,36470480000.00
2008-05-15 00:00:00,4157.144,4093.395,4191.999,4094.538,17372220,35991540000.00
2008-05-16 00:00:00,4093.152,4043.980,4130.427,4093.004,15949040,31714080000.00
2008-05-19 00:00:00,4080.088,4007.809,4083.484,4050.563,11083690,22980000000.00
2008-05-20 00:00:00,4044.854,3825.183,4082.670,3835.721,14912780,29915000000.00
2008-05-21 00:00:00,3797.187,3717.931,3932.123,3917.041,16319020,33230190000.00
2008-05-22 00:00:00,3857.480,3827.352,3911.403,3830.142,14026560,29427780000.00
2008-05-23 00:00:00,3815.010,3752.190,3863.473,3785.401,12396390,23903570000.00
2008-05-26 00:00:00,3751.272,3658.202,3751.272,3666.936,10840200,21359030000.00
2008-05-27 00:00:00,3658.446,3645.573,3707.494,3687.076,10311230,20431500000.00
2008-05-28 00:00:00,3694.636,3669.698,3824.607,3797.962,12679860,25721450000.00
2008-05-29 00:00:00,3781.784,3691.770,3803.848,3693.439,12587660,24167050000.00
2008-05-30 00:00:00,3703.345,3669.396,3742.872,3734.172,11918210,24221920000.00
2008-06-02 00:00:00,3720.447,3698.466,3767.455,3738.851,10200290,19799190000.00
2008-06-03 00:00:00,3736.222,3691.031,3753.294,3721.839,9242318,17489000000.00
2008-06-04 00:00:00,3711.269,3617.702,3718.458,3663.630,10561900,19536690000.00
2008-06-05 00:00:00,3643.773,3600.954,3662.410,3635.981,9125406,17038660000.00
2008-06-06 00:00:00,3641.056,3583.953,3649.515,3602.648,7666790,14305400000.00
2008-06-10 00:00:00,3448.686,3285.820,3459.674,3311.172,12502290,22828320000.00
2008-06-11 00:00:00,3253.101,3192.786,3288.805,3240.687,11820580,21258810000.00
2008-06-12 00:00:00,3221.141,3118.064,3248.286,3177.545,12727740,22472930000.00
2008-06-13 00:00:00,3178.526,3057.584,3197.831,3061.602,10290640,17083540000.00
2008-06-16 00:00:00,3065.927,2981.866,3105.071,3045.310,10951990,17134420000.00
2008-06-17 00:00:00,3040.458,2899.468,3066.341,2924.675,10126050,15393390000.00
2008-06-18 00:00:00,2899.679,2830.789,3092.403,3078.936,17257040,26923120000.00
2008-06-19 00:00:00,3049.315,2851.062,3049.315,2863.074,13716860,21232840000.00
2008-06-20 00:00:00,2885.584,2777.241,3053.896,2945.186,21970580,35246060000.00
2008-06-23 00:00:00,2884.319,2851.753,2929.957,2872.390,10606590,16439530000.00
2008-06-24 00:00:00,2854.898,2847.196,2950.467,2934.424,12151210,19198960000.00
2008-06-25 00:00:00,2926.383,2912.266,3054.826,3047.611,15671860,24722690000.00
2008-06-26 00:00:00,3041.730,3001.217,3097.112,3066.858,15993210,23993130000.00
2008-06-27 00:00:00,2967.039,2867.263,2986.126,2894.229,15293250,23039730000.00
2008-06-30 00:00:00,2846.836,2817.168,2904.509,2856.435,9562371,14991810000.00
2008-07-01 00:00:00,2865.520,2741.450,2876.020,2751.080,10503420,18323250000.00
2008-07-02 00:00:00,2751.797,2699.639,2787.838,2723.332,9430738,17233670000.00
2008-07-03 00:00:00,2671.099,2629.037,2829.356,2776.906,15115210,27966270000.00
2008-07-04 00:00:00,2763.810,2734.760,2799.570,2756.280,12836940,21207600000.00
2008-07-07 00:00:00,2759.511,2759.511,2913.391,2905.250,17343180,28548100000.00
2008-07-08 00:00:00,2926.523,2862.997,2969.387,2921.121,19154960,31585510000.00
2008-07-09 00:00:00,2952.215,2952.215,3053.874,3053.091,24016540,39808980000.00
2008-07-10 00:00:00,3008.196,2988.351,3106.314,3019.686,22189720,36560660000.00
2008-07-11 00:00:00,3009.847,2963.801,3036.833,3004.513,16701490,26917790000.00
2008-07-14 00:00:00,2974.458,2962.149,3048.799,3015.325,12368170,20784820000.00
2008-07-15 00:00:00,3027.498,2869.199,3038.746,2872.049,16725080,27039480000.00
2008-07-16 00:00:00,2834.582,2718.842,2837.683,2767.183,13585090,20972640000.00
2008-07-17 00:00:00,2811.130,2731.720,2832.707,2742.769,11094440,16311240000.00
2008-07-18 00:00:00,2771.489,2713.737,2838.881,2836.582,15107780,21915230000.00
2008-07-21 00:00:00,2809.588,2799.945,2939.251,2934.447,15392840,24512600000.00
2008-07-22 00:00:00,2932.272,2917.718,2959.542,2933.246,14075490,22540480000.00
2008-07-23 00:00:00,2951.717,2906.780,2971.173,2911.965,13833520,21727220000.00
2008-07-24 00:00:00,2933.355,2933.355,3026.417,3022.809,18142430,29634290000.00
2008-07-25 00:00:00,2978.910,2953.810,3009.730,2978.060,12844210,20488560000.00
2008-07-28 00:00:00,2998.310,2974.030,3042.240,2988.150,13331600,21617800000.00
2008-07-29 00:00:00,2941.940,2902.751,2943.348,2926.608,11159130,17312480000.00
2008-07-30 00:00:00,2961.588,2884.745,2971.453,2903.212,9080697,13990380000.00
2008-07-31 00:00:00,2913.876,2825.737,2920.583,2826.087,8717809,12718470000.00
2008-08-01 00:00:00,2803.930,2768.846,2900.805,2868.705,10897500,17592590000.00
2008-08-04 00:00:00,2842.540,2794.750,2859.360,2800.040,7242411,11614550000.00
2008-08-05 00:00:00,2805.791,2710.805,2820.746,2718.213,10271200,15260500000.00
2008-08-06 00:00:00,2737.350,2692.150,2764.380,2734.950,9594806,14892090000.00
2008-08-07 00:00:00,2729.549,2688.195,2762.558,2724.045,7505464,11633910000.00
2008-08-08 00:00:00,2722.973,2585.932,2722.973,2602.709,9408267,14051760000.00
2008-08-11 00:00:00,2589.714,2452.191,2592.462,2465.934,10031850,13615200000.00
2008-08-12 00:00:00,2443.320,2415.930,2475.740,2438.540,7910023,10754720000.00
2008-08-13 00:00:00,2420.390,2366.500,2464.290,2442.970,9589875,12746970000.00
2008-08-14 00:00:00,2427.550,2402.160,2461.500,2440.930,7470036,10125230000.00
2008-08-15 00:00:00,2438.180,2410.190,2484.630,2451.360,7484971,10247500000.00
2008-08-18 00:00:00,2449.710,2318.530,2451.900,2318.860,7845490,10085460000.00
2008-08-19 00:00:00,2290.800,2278.050,2363.180,2354.990,6860378,8653137000.00
2008-08-20 00:00:00,2337.182,2318.644,2545.967,2545.510,15496810,20778630000.00
2008-08-21 00:00:00,2511.490,2459.080,2554.500,2463.290,14863540,20930330000.00
2008-08-22 00:00:00,2437.790,2376.850,2457.410,2422.070,10591760,13798260000.00
2008-08-25 00:00:00,2427.390,2388.810,2460.590,2418.360,7139818,9513360000.00
2008-08-26 00:00:00,2387.120,2331.850,2408.780,2356.770,8788981,10784760000.00
2008-08-27 00:00:00,2347.758,2323.363,2398.006,2356.380,9470749,12602370000.00
2008-08-28 00:00:00,2357.847,2352.625,2404.058,2370.554,8693861,12116010000.00
2008-08-29 00:00:00,2382.240,2371.680,2457.540,2425.320,11185850,14788730000.00
2008-09-01 00:00:00,2404.757,2318.558,2404.757,2328.686,7823294,10391740000.00
2008-09-02 00:00:00,2312.050,2285.980,2323.020,2294.010,7014309,9725837000.00
2008-09-03 00:00:00,2287.514,2221.136,2305.842,2250.330,9486579,12253390000.00
2008-09-04 00:00:00,2240.677,2217.142,2278.034,2255.788,7296830,9108988000.00
2008-09-05 00:00:00,2194.860,2176.600,2224.160,2188.090,7973937,9415039000.00
2008-09-08 00:00:00,2195.760,2130.200,2202.830,2137.660,8363728,9922083000.00
2008-09-09 00:00:00,2145.080,2120.230,2159.840,2148.760,5933372,6997631000.00
2008-09-10 00:00:00,2132.110,2103.570,2190.130,2146.700,8702632,10344740000.00
2008-09-11 00:00:00,2136.070,2054.690,2139.120,2060.030,8970906,10811470000.00
2008-09-12 00:00:00,2058.750,2054.320,2091.710,2064.410,8232415,9602429000.00
2008-09-16 00:00:00,2032.150,1958.290,2032.150,1969.110,12407780,14115760000.00
2008-09-17 00:00:00,1948.390,1878.620,1965.420,1884.340,11444650,13074890000.00
2008-09-18 00:00:00,1827.960,1758.150,1888.290,1844.030,15702300,17144030000.00
2008-09-19 00:00:00,2016.300,1995.870,2020.210,2020.210,11228940,12440130000.00
2008-09-22 00:00:00,2186.730,2094.570,2208.620,2171.260,36348640,44855870000.00
2008-09-23 00:00:00,2110.450,2092.890,2153.930,2096.780,23450440,31905070000.00
2008-09-24 00:00:00,2049.530,2020.140,2104.370,2104.150,14005530,17681010000.00
2008-09-25 00:00:00,2113.900,2111.390,2240.880,2202.960,26727920,35437000000.00
2008-09-26 00:00:00,2208.910,2166.090,2235.470,2226.340,22809680,31731310000.00
2008-10-06 00:00:00,2188.470,2107.930,2188.470,2108.340,16563890,20403450000.00
2008-10-07 00:00:00,2011.210,1990.000,2098.480,2060.300,17475540,22784010000.00
2008-10-08 00:00:00,1993.860,1946.880,2025.070,1969.580,14953680,18979320000.00
2008-10-09 00:00:00,2005.850,1929.500,2007.870,1940.930,13946640,17264950000.00
2008-10-10 00:00:00,1852.090,1822.460,1883.610,1849.950,14594450,16594110000.00
2008-10-13 00:00:00,1837.170,1780.840,1941.620,1941.080,16003010,19115630000.00
2008-10-14 00:00:00,2016.180,1886.060,2022.040,1886.180,21720900,25896120000.00
2008-10-15 00:00:00,1856.220,1842.660,1879.110,1867.450,12708580,13400990000.00
2008-10-16 00:00:00,1774.910,1763.080,1815.880,1765.320,17723360,17623130000.00
2008-10-17 00:00:00,1783.890,1745.390,1795.890,1778.320,12558540,12385330000.00
2008-10-20 00:00:00,1772.470,1737.490,1852.540,1849.840,15093810,16050250000.00
2008-10-21 00:00:00,1851.160,1834.920,1886.500,1836.150,16548180,17764590000.00
2008-10-22 00:00:00,1802.630,1783.840,1847.610,1784.550,12363330,13016120000.00
2008-10-23 00:00:00,1744.170,1726.000,1787.190,1783.640,15181410,15800320000.00
2008-10-24 00:00:00,1780.660,1699.950,1791.680,1712.060,13790720,14672590000.00
2008-10-27 00:00:00,1673.630,1575.670,1673.630,1578.960,14421580,14357470000.00
2008-10-28 00:00:00,1542.060,1531.910,1644.620,1630.860,19226690,19497110000.00
2008-10-29 00:00:00,1648.830,1591.000,1663.630,1591.620,16629010,17190980000.00
2008-10-30 00:00:00,1603.060,1578.360,1665.690,1637.580,16048320,16609650000.00
2008-10-31 00:00:00,1625.480,1596.840,1634.690,1604.640,11060380,11041360000.00
2008-11-03 00:00:00,1585.550,1581.720,1631.040,1597.530,10527980,10479250000.00
2008-11-04 00:00:00,1591.400,1542.140,1592.140,1559.410,10478920,9539073000.00
2008-11-05 00:00:00,1576.550,1576.550,1659.200,1633.800,15846220,15565300000.00
2008-11-06 00:00:00,1587.660,1576.090,1600.280,1585.570,12042800,11058480000.00
2008-11-07 00:00:00,1552.200,1545.270,1630.200,1616.390,12535900,12444560000.00
2008-11-10 00:00:00,1655.130,1655.130,1748.450,1745.810,22892420,22500530000.00
2008-11-11 00:00:00,1740.020,1724.710,1775.020,1730.670,25679730,24670350000.00
2008-11-12 00:00:00,1706.440,1701.540,1760.280,1756.880,17810300,17805620000.00
2008-11-13 00:00:00,1728.780,1711.030,1845.930,1825.150,30936160,31539510000.00
2008-11-14 00:00:00,1845.160,1829.210,1903.290,1903.080,34768260,36000840000.00
2008-11-17 00:00:00,1894.460,1879.690,1937.600,1937.540,32902380,34247180000.00
2008-11-18 00:00:00,1924.150,1774.840,1946.020,1780.110,37379820,37263020000.00
2008-11-19 00:00:00,1772.410,1758.260,1903.940,1896.070,30546000,30836620000.00
2008-11-20 00:00:00,1852.960,1834.410,1920.380,1869.860,32466500,31892560000.00
2008-11-21 00:00:00,1807.460,1769.890,1916.410,1863.910,32013600,31933990000.00
2008-11-24 00:00:00,1856.870,1778.320,1865.070,1779.680,19555910,19037860000.00
2008-11-25 00:00:00,1815.170,1753.550,1827.410,1786.030,17139560,17341120000.00
2008-11-26 00:00:00,1783.670,1764.520,1817.460,1794.110,19600210,18317230000.00
2008-11-27 00:00:00,1915.860,1830.890,1924.900,1831.500,37280400,38697320000.00
2008-11-28 00:00:00,1807.750,1773.040,1824.610,1786.830,19654640,20001210000.00
2008-12-01 00:00:00,1783.040,1758.820,1825.130,1825.130,18484550,18251230000.00
2008-12-02 00:00:00,1778.450,1772.919,1856.636,1830.354,22751030,23002550000.00
2008-12-03 00:00:00,1846.270,1846.270,1914.470,1914.470,30252510,30862450000.00
2008-12-04 00:00:00,1944.200,1944.200,2017.620,1950.570,40251410,44520420000.00
2008-12-05 00:00:00,1938.280,1933.390,1985.850,1983.930,26361550,27426110000.00
2008-12-08 00:00:00,2017.100,2010.800,2072.020,2071.310,36579980,39848580000.00
2008-12-09 00:00:00,2080.570,2017.950,2093.110,2021.910,33774860,36597760000.00
2008-12-10 00:00:00,2008.180,1998.050,2088.050,2086.700,29498630,33109340000.00
2008-12-11 00:00:00,2078.450,2037.640,2105.170,2042.790,25922080,29407930000.00
2008-12-12 00:00:00,2021.290,1920.030,2034.000,1946.000,23847730,25336850000.00
2008-12-15 00:00:00,1977.260,1919.870,1994.110,1956.570,19345110,18995170000.00
2008-12-16 00:00:00,1935.180,1905.660,1983.900,1983.310,18396860,18285910000.00
2008-12-17 00:00:00,1990.070,1986.090,2021.580,1990.940,21050320,22757790000.00
2008-12-18 00:00:00,1990.990,1972.250,2039.100,2038.580,22101150,22418030000.00
2008-12-19 00:00:00,2029.010,2022.340,2072.720,2045.970,23528840,24660530000.00
2008-12-22 00:00:00,2045.140,1976.040,2049.450,2000.990,20487460,20433770000.00
2008-12-23 00:00:00,2000.330,1892.850,2000.330,1893.310,23795830,23522750000.00
2008-12-24 00:00:00,1865.290,1843.370,1886.090,1856.290,16461110,15427590000.00
2008-12-25 00:00:00,1861.800,1819.550,1874.100,1842.510,14028010,13211400000.00
2008-12-26 00:00:00,1835.130,1818.320,1850.440,1827.780,12942090,13629800000.00
2008-12-29 00:00:00,1815.500,1775.780,1822.880,1815.050,14801980,15114010000.00
2008-12-30 00:00:00,1813.630,1778.840,1825.640,1789.680,13720150,13884060000.00
2008-12-31 00:00:00,1792.820,1769.830,1799.890,1774.850,12064970,12288130000.00
2009-01-05 00:00:00,1812.630,1798.770,1851.740,1851.480,18456600,19779180000.00
2009-01-06 00:00:00,1848.810,1841.700,1925.500,1917.040,25475520,28853650000.00
2009-01-07 00:00:00,1918.750,1906.960,1940.180,1907.460,20569080,23362840000.00
2009-01-08 00:00:00,1865.870,1846.500,1875.160,1860.790,18264160,20208070000.00
2009-01-09 00:00:00,1858.780,1858.780,1899.120,1891.980,16393390,18215170000.00
2009-01-12 00:00:00,1883.000,1877.510,1920.910,1891.400,18908850,20712480000.00
2009-01-13 00:00:00,1855.370,1843.100,1878.540,1844.610,17894270,18521910000.00
2009-01-14 00:00:00,1842.120,1842.120,1943.800,1943.700,22895600,26893610000.00
2009-01-15 00:00:00,1918.440,1913.830,1966.860,1941.870,28172670,32200340000.00
2009-01-16 00:00:00,1954.060,1954.060,2028.670,1982.630,34372480,42546290000.00
2009-01-19 00:00:00,2005.940,1989.030,2061.090,2008.710,27388810,32646800000.00
2009-01-20 00:00:00,2001.190,1983.190,2029.420,2029.250,18735390,22095980000.00
2009-01-21 00:00:00,1992.850,1986.690,2061.670,2030.790,25044760,32216490000.00
2009-01-22 00:00:00,2044.610,2011.610,2058.720,2049.170,20533320,25262650000.00
2009-01-23 00:00:00,2040.910,2026.190,2061.020,2037.430,19071090,22482740000.00
2009-02-02 00:00:00,2057.840,2030.610,2064.840,2053.860,17035410,20521460000.00
2009-02-03 00:00:00,2053.270,2046.790,2108.530,2108.040,28787240,32651800000.00
2009-02-04 00:00:00,2118.830,2117.000,2176.560,2176.560,31344040,37506530000.00
2009-02-05 00:00:00,2175.220,2145.680,2232.000,2161.500,36935380,44492600000.00
2009-02-06 00:00:00,2170.160,2170.160,2254.100,2252.340,33256860,40345500000.00
2009-02-09 00:00:00,2290.070,2278.930,2329.060,2312.100,41582350,51792000000.00
2009-02-10 00:00:00,2302.370,2268.810,2335.990,2330.900,37925770,45839570000.00
2009-02-11 00:00:00,2287.870,2277.020,2393.290,2335.410,48721850,63625930000.00
2009-02-12 00:00:00,2340.050,2242.480,2348.160,2308.080,39992360,50769290000.00
2009-02-13 00:00:00,2310.720,2297.770,2401.280,2397.110,45102250,58012430000.00
2009-02-16 00:00:00,2421.340,2407.590,2471.760,2471.020,49661250,66013230000.00
2009-02-17 00:00:00,2468.720,2390.600,2482.000,2391.210,45583860,60021910000.00
2009-02-18 00:00:00,2333.360,2273.490,2372.310,2278.950,39809970,51524490000.00
2009-02-19 00:00:00,2297.270,2252.120,2326.750,2294.510,30959460,40681590000.00
2009-02-20 00:00:00,2295.310,2270.930,2337.820,2337.080,28398390,37825610000.00
2009-02-23 00:00:00,2326.620,2297.740,2422.910,2410.780,36223320,48691370000.00
2009-02-24 00:00:00,2372.500,2282.710,2412.350,2294.950,41848770,57154480000.00
2009-02-25 00:00:00,2317.030,2210.000,2331.790,2304.420,38832740,52710720000.00
2009-02-26 00:00:00,2288.980,2158.340,2328.510,2182.560,35166200,48202750000.00
2009-02-27 00:00:00,2158.320,2117.760,2185.370,2137.910,28567600,36312240000.00
2009-03-02 00:00:00,2125.750,2102.450,2183.020,2165.100,23086290,29890730000.00
2009-03-03 00:00:00,2101.520,2093.990,2164.760,2130.500,22969000,29554440000.00
2009-03-04 00:00:00,2141.040,2141.040,2300.560,2294.840,36554780,49337970000.00
2009-03-05 00:00:00,2329.430,2268.460,2365.100,2316.880,43822290,61066870000.00
2009-03-06 00:00:00,2269.050,2264.435,2334.318,2306.888,30316560,41114210000.00
2009-03-09 00:00:00,2323.710,2211.070,2362.570,2215.590,31540870,41673680000.00
2009-03-10 00:00:00,2186.080,2173.600,2256.610,2255.660,21220440,27266900000.00
2009-03-11 00:00:00,2314.180,2224.100,2318.430,2231.540,27239260,36776650000.00
2009-03-12 00:00:00,2217.400,2162.070,2235.540,2232.360,20741240,27049530000.00
2009-03-13 00:00:00,2246.180,2219.730,2272.580,2224.930,19987240,27514920000.00
2009-03-16 00:00:00,2213.270,2192.290,2280.900,2273.130,17966320,24089680000.00
2009-03-17 00:00:00,2274.380,2271.460,2372.250,2363.040,35324440,46803460000.00
2009-03-18 00:00:00,2378.320,2366.820,2411.550,2367.830,37204160,49563340000.00
2009-03-19 00:00:00,2373.830,2363.180,2424.150,2419.620,33678380,46823780000.00
2009-03-20 00:00:00,2424.850,2366.560,2430.380,2404.400,36275870,49747810000.00
2009-03-23 00:00:00,2407.390,2400.840,2492.790,2482.510,42332020,60994760000.00
2009-03-24 00:00:00,2529.560,2481.250,2535.850,2489.690,37280290,56019570000.00
2009-03-25 00:00:00,2467.910,2442.730,2519.600,2443.480,32392900,49036400000.00
2009-03-26 00:00:00,2448.410,2419.200,2530.610,2529.280,39219560,55311930000.00
2009-03-27 00:00:00,2549.630,2523.590,2573.480,2547.010,43956590,58957460000.00
2009-03-30 00:00:00,2547.790,2511.960,2554.940,2528.350,30911000,46363190000.00
2009-03-31 00:00:00,2477.150,2464.480,2566.980,2561.780,34616340,52482200000.00
2009-04-01 00:00:00,2573.860,2573.860,2625.920,2598.880,39664840,60403760000.00
2009-04-02 00:00:00,2611.370,2610.400,2666.870,2640.360,43407990,65137430000.00
2009-04-03 00:00:00,2665.000,2626.390,2686.620,2636.060,37804550,57673630000.00
2009-04-07 00:00:00,2634.850,2595.190,2664.740,2632.870,25726120,40645630000.00
2009-04-08 00:00:00,2616.460,2522.330,2629.660,2522.330,32136600,48589120000.00
2009-04-09 00:00:00,2523.030,2502.000,2570.640,2570.490,23934970,37475440000.00
2009-04-10 00:00:00,2597.440,2587.130,2658.820,2658.600,34521240,56009910000.00
2009-04-13 00:00:00,2691.200,2687.630,2738.140,2720.670,45140640,70955070000.00
2009-04-14 00:00:00,2714.070,2702.790,2758.820,2747.310,37573160,59143980000.00
2009-04-15 00:00:00,2731.440,2686.930,2758.120,2750.700,36706520,57044030000.00
2009-04-16 00:00:00,2754.780,2700.880,2768.840,2745.950,37914990,54841180000.00
2009-04-17 00:00:00,2730.670,2682.740,2757.820,2712.450,32404320,50368180000.00
2009-04-20 00:00:00,2704.960,2702.620,2772.570,2771.500,29254220,44692500000.00
2009-04-21 00:00:00,2727.230,2683.470,2752.220,2725.830,32623370,50300750000.00
2009-04-22 00:00:00,2739.957,2600.035,2759.295,2611.792,34781770,53858250000.00
2009-04-23 00:00:00,2589.710,2580.700,2639.360,2628.200,22216700,33361690000.00
2009-04-24 00:00:00,2643.020,2603.680,2647.280,2606.930,20631350,33757890000.00
2009-04-27 00:00:00,2601.240,2524.920,2610.550,2540.970,20226880,31427230000.00
2009-04-28 00:00:00,2512.750,2509.620,2560.580,2543.760,19533640,29670580000.00
2009-04-29 00:00:00,2545.260,2541.420,2670.410,2655.190,27211820,42210310000.00
2009-04-30 00:00:00,2663.060,2654.900,2694.370,2678.660,30168250,46932910000.00
2009-05-04 00:00:00,2690.777,2685.630,2780.330,2777.170,30838240,47885940000.00
2009-05-05 00:00:00,2798.730,2783.010,2830.540,2790.520,28542680,44910850000.00
2009-05-06 00:00:00,2788.340,2777.680,2837.610,2829.600,29308740,47695290000.00
2009-05-07 00:00:00,2849.290,2802.640,2869.950,2840.320,35059140,55566200000.00
2009-05-08 00:00:00,2824.000,2808.270,2883.800,2873.070,32777680,51770200000.00
2009-05-11 00:00:00,2897.870,2811.240,2948.910,2812.180,39329010,63697350000.00
