Date,Open,Low,High,Close,Volume,Amount
2008-02-19 00:00:00,19.350,19.110,19.680,19.550,5330,10359950.00
2008-02-20 00:00:00,19.620,18.800,19.790,18.860,5862,11312080.00
2008-02-21 00:00:00,18.890,18.700,19.220,18.930,5113,9699606.00
2008-02-22 00:00:00,18.010,17.880,18.480,18.240,21691,39599300.00
2008-02-25 00:00:00,18.240,17.280,18.420,17.310,10525,18698110.00
2008-02-26 00:00:00,17.620,17.170,17.950,17.710,7734,13574450.00
2008-02-27 00:00:00,17.780,17.700,18.260,18.200,6996,12653590.00
2008-02-28 00:00:00,18.000,17.500,18.190,18.110,7535,13449510.00
2008-02-29 00:00:00,18.100,17.900,18.450,18.400,8225,15045760.00
2008-03-03 00:00:00,18.350,18.170,18.800,18.750,9734,18093400.00
2008-03-04 00:00:00,18.820,18.050,18.830,18.150,10717,19823180.00
2008-03-05 00:00:00,18.000,17.570,18.220,17.960,8055,14397600.00
2008-03-06 00:00:00,18.000,17.980,18.460,18.300,6862,12504630.00
2008-03-07 00:00:00,18.320,18.000,18.450,18.070,5593,10175450.00
2008-03-10 00:00:00,18.010,17.400,18.010,17.500,4889,8667328.00
2008-03-11 00:00:00,17.500,17.280,17.930,17.920,3503,6162620.00
2008-03-12 00:00:00,18.220,17.410,18.230,17.460,5529,9818935.00
2008-03-13 00:00:00,17.390,16.830,17.560,17.210,5758,9877083.00
2008-03-14 00:00:00,17.100,16.930,17.430,17.150,2496,4282945.00
2008-03-17 00:00:00,17.060,16.010,17.200,16.050,4021,6668092.00
2008-03-18 00:00:00,15.850,14.450,16.280,14.640,7249,11012320.00
2008-03-19 00:00:00,14.990,14.810,15.550,15.170,4217,6397925.00
2008-03-20 00:00:00,15.020,14.040,15.790,15.500,5364,8064135.00
2008-03-21 00:00:00,15.410,15.250,15.750,15.580,4505,6998529.00
2008-03-24 00:00:00,15.800,14.930,15.800,15.000,3514,5395962.00
2008-03-25 00:00:00,14.800,14.660,15.350,15.300,4536,6813731.00
2008-03-26 00:00:00,15.300,15.140,15.900,15.600,5275,8263633.00
2008-03-27 00:00:00,15.450,14.920,15.590,14.980,5528,8435828.00
2008-03-28 00:00:00,14.600,13.520,15.040,14.940,7739,11059310.00
2008-03-31 00:00:00,14.500,14.160,14.630,14.170,5160,7408286.00
2008-04-01 00:00:00,14.150,12.910,14.280,13.100,6549,8836050.00
2008-04-02 00:00:00,13.100,12.520,13.430,12.750,6144,7992281.00
2008-04-03 00:00:00,12.740,12.590,13.250,13.200,2709,3514846.00
2008-04-07 00:00:00,13.180,12.900,13.950,13.880,3722,5069490.00
2008-04-08 00:00:00,13.700,13.590,15.080,14.580,10672,15373570.00
2008-04-09 00:00:00,14.540,14.200,14.890,14.530,11799,17229700.00
2008-04-10 00:00:00,14.230,14.230,15.950,15.330,14099,21513000.00
2008-04-11 00:00:00,15.480,14.890,15.480,15.000,5076,7690415.00
2008-04-14 00:00:00,14.700,13.500,14.750,13.590,3767,5290734.00
2008-04-15 00:00:00,13.500,12.800,13.960,13.940,2644,3544427.00
2008-04-16 00:00:00,13.790,13.230,13.950,13.520,1722,2340119.00
2008-04-17 00:00:00,13.400,12.950,13.800,13.110,2188,2914130.00
2008-04-18 00:00:00,13.180,12.650,13.200,12.750,1692,2170409.00
2008-04-21 00:00:00,13.590,12.380,13.980,12.750,2611,3443711.00
2008-04-22 00:00:00,12.370,11.580,12.680,12.240,2579,3124227.00
2008-04-23 00:00:00,12.050,12.050,13.080,12.850,3264,4134095.00
2008-04-24 00:00:00,13.800,13.330,14.100,13.970,9958,13723620.00
2008-04-28 00:00:00,13.690,13.090,13.750,13.200,6057,8091011.00
2008-04-29 00:00:00,13.490,13.200,13.490,13.320,2947,3919468.00
2008-04-30 00:00:00,13.390,13.220,13.800,13.750,4052,5501723.00
2008-05-05 00:00:00,13.770,13.510,14.190,14.110,9425,13170520.00
2008-05-06 00:00:00,14.110,13.630,14.190,13.810,6488,9034795.00
2008-05-07 00:00:00,13.710,13.150,13.870,13.220,5527,7477673.00
2008-05-08 00:00:00,13.150,12.880,13.470,13.470,4553,5980217.00
2008-05-09 00:00:00,13.500,13.320,13.700,13.500,6055,8162147.00
2008-05-12 00:00:00,13.280,13.280,14.050,14.000,6873,9480637.00
2008-05-13 00:00:00,13.790,13.500,14.500,14.350,11370,16045050.00
2008-05-14 00:00:00,14.350,13.900,14.590,14.520,9452,13603130.00
2008-05-15 00:00:00,14.400,14.230,14.600,14.260,5940,8535634.00
2008-05-16 00:00:00,14.240,13.680,14.410,13.850,3762,5252141.00
2008-05-19 00:00:00,13.850,13.510,13.960,13.850,1841,2535114.00
2008-05-20 00:00:00,13.980,12.880,13.980,13.180,4865,6560155.00
2008-05-21 00:00:00,13.200,12.610,13.380,13.320,5517,7155721.00
2008-05-22 00:00:00,13.240,12.870,13.840,13.580,8400,11298380.00
2008-05-23 00:00:00,13.680,13.500,14.880,14.220,17218,24474050.00
2008-05-26 00:00:00,14.220,13.010,14.340,13.030,8594,11776340.00
2008-05-27 00:00:00,12.800,12.680,13.080,12.950,5858,7499260.00
2008-05-28 00:00:00,12.830,12.800,13.250,13.190,3241,4229484.00
2008-05-29 00:00:00,13.170,12.700,13.260,13.170,2868,3729476.00
2008-05-30 00:00:00,13.000,12.800,13.140,13.090,2528,3274419.00
2008-06-02 00:00:00,12.950,12.910,14.400,14.400,19879,28023150.00
2008-06-03 00:00:00,14.520,14.520,15.780,15.000,60970,92251120.00
2008-06-04 00:00:00,14.650,14.150,16.500,16.500,61096,95230500.00
2008-06-05 00:00:00,16.500,16.050,18.150,18.150,67779,117429200.00
2008-06-06 00:00:00,18.150,16.910,18.880,17.500,66344,117968100.00
2008-06-10 00:00:00,16.900,16.050,18.100,16.410,41837,71876300.00
2008-06-11 00:00:00,16.450,16.000,17.380,17.280,40903,68152500.00
2008-06-12 00:00:00,16.720,15.550,16.970,15.550,35082,56111930.00
2008-06-16 00:00:00,14.880,14.000,15.300,15.200,30506,44424670.00
2008-06-17 00:00:00,14.820,14.750,16.300,15.580,37067,58058820.00
2008-06-18 00:00:00,15.390,14.030,16.280,15.570,38158,57392660.00
2008-06-19 00:00:00,15.110,14.030,15.110,14.030,19681,28278530.00
2008-06-20 00:00:00,13.270,12.640,14.430,12.640,32079,41761530.00
2008-06-23 00:00:00,11.960,11.390,12.350,11.390,18814,21714570.00
2008-06-24 00:00:00,11.140,10.380,11.850,11.410,25415,27768490.00
2008-06-25 00:00:00,11.130,10.960,12.230,11.980,25605,29609550.00
2008-06-26 00:00:00,11.810,11.650,12.840,12.380,26028,31426660.00
2008-06-27 00:00:00,11.850,11.160,12.050,11.160,20619,23185120.00
2008-06-30 00:00:00,10.930,10.700,11.400,11.050,10411,11297510.00
2008-07-01 00:00:00,11.040,10.930,11.390,11.070,11296,12522590.00
2008-07-02 00:00:00,11.150,10.850,11.550,11.230,10107,11152280.00
2008-07-03 00:00:00,11.030,10.950,12.050,11.900,19367,22248270.00
2008-07-04 00:00:00,11.890,11.260,11.930,11.420,12478,14338270.00
2008-07-07 00:00:00,11.430,11.350,12.090,11.970,13563,15901430.00
2008-07-08 00:00:00,11.980,11.760,12.550,12.380,19099,23165740.00
2008-07-09 00:00:00,12.450,12.100,12.630,12.540,19152,23370470.00
2008-07-10 00:00:00,12.260,12.190,13.700,12.660,24722,31151460.00
2008-07-11 00:00:00,12.570,12.450,13.440,13.200,24783,31922760.00
2008-07-14 00:00:00,13.400,12.850,13.400,13.180,14235,18389010.00
2008-07-15 00:00:00,13.250,12.330,13.260,12.350,13927,17477640.00
2008-07-16 00:00:00,12.250,11.530,12.520,11.850,10178,12125030.00
2008-07-17 00:00:00,12.000,11.560,12.350,11.740,8428,10017860.00
2008-07-18 00:00:00,11.740,11.150,12.030,11.940,7573,8727844.00
2008-07-21 00:00:00,11.800,11.660,12.520,12.370,8962,10854850.00
2008-07-22 00:00:00,12.260,12.250,12.700,12.410,8281,10199960.00
2008-07-23 00:00:00,12.520,12.080,12.590,12.110,6492,7897625.00
2008-07-24 00:00:00,12.250,12.050,12.430,12.350,7047,8564302.00
2008-07-25 00:00:00,12.340,12.130,12.960,12.690,12938,16108160.00
2008-07-28 00:00:00,12.750,12.530,13.000,12.670,7646,9586629.00
2008-07-29 00:00:00,12.550,12.250,12.640,12.280,6433,7859419.00
2008-07-30 00:00:00,12.450,12.120,12.510,12.180,4986,6074128.00
2008-07-31 00:00:00,12.210,11.550,12.360,11.620,5184,6079648.00
2008-08-01 00:00:00,11.360,11.160,11.790,11.650,5274,5962943.00
2008-08-04 00:00:00,11.560,11.180,11.650,11.200,3844,4318715.00
2008-08-05 00:00:00,11.330,11.140,11.420,11.150,2571,2850466.00
2008-08-06 00:00:00,11.160,11.150,11.520,11.370,3572,3982764.00
2008-08-07 00:00:00,11.300,11.250,11.430,11.400,2820,3153914.00
2008-08-08 00:00:00,11.520,10.400,11.530,10.400,5728,6106227.00
2008-08-11 00:00:00,10.440,9.380,10.440,9.380,5587,5318821.00
2008-08-12 00:00:00,8.660,8.660,9.220,8.970,4592,4028833.00
2008-08-13 00:00:00,8.900,8.350,8.960,8.740,3881,3288793.00
2008-08-14 00:00:00,8.750,8.650,8.850,8.810,1974,1697682.00
2008-08-15 00:00:00,8.800,8.650,9.130,8.990,4374,3827841.00
2008-08-18 00:00:00,9.040,8.110,9.050,8.110,3873,3223427.00
2008-08-19 00:00:00,7.950,7.820,8.260,8.120,2406,1910270.00
2008-08-20 00:00:00,7.960,7.870,8.910,8.790,5903,5003161.00
2008-08-21 00:00:00,8.550,8.390,8.780,8.390,3403,2873241.00
2008-08-22 00:00:00,8.430,8.130,8.440,8.220,2343,1900909.00
2008-08-25 00:00:00,8.300,8.160,9.030,9.030,17955,15744590.00
2008-08-26 00:00:00,9.100,8.950,9.920,9.920,42089,39216710.00
2008-08-27 00:00:00,9.920,9.400,10.130,9.760,35579,34043160.00
2008-08-28 00:00:00,9.560,9.310,9.730,9.380,22395,20898180.00
2008-08-29 00:00:00,9.390,9.350,10.090,9.930,31624,30205860.00
2008-09-01 00:00:00,9.770,9.050,9.770,9.210,18904,17380290.00
2008-09-02 00:00:00,9.200,8.650,9.200,8.830,14916,13052630.00
2008-09-03 00:00:00,8.760,8.330,8.900,8.550,14379,12098160.00
2008-09-04 00:00:00,8.600,8.400,8.790,8.660,9363,7910912.00
2008-09-05 00:00:00,8.400,7.850,8.400,7.870,11664,9225369.00
2008-09-08 00:00:00,7.730,7.180,7.870,7.240,10415,7631431.00
2008-09-09 00:00:00,7.280,7.030,7.420,7.420,7704,5495754.00
2008-09-10 00:00:00,7.410,7.190,7.530,7.340,7028,5097496.00
2008-09-11 00:00:00,7.300,7.070,7.400,7.190,4989,3525447.00
2008-09-12 00:00:00,7.190,7.150,7.280,7.270,5426,3835288.00
2008-09-16 00:00:00,7.150,6.950,7.230,6.980,5330,3683953.00
2008-09-17 00:00:00,6.980,6.550,7.060,6.600,6546,4327948.00
2008-09-18 00:00:00,6.430,5.960,6.530,6.330,7895,4829286.00
2008-09-19 00:00:00,6.880,6.740,6.950,6.950,9445,6378606.00
2008-09-22 00:00:00,7.260,7.020,7.620,7.270,15068,10820190.00
2008-09-23 00:00:00,7.110,6.560,7.110,6.560,7857,5242854.00
2008-09-24 00:00:00,6.530,6.300,6.730,6.670,6603,4172348.00
2008-09-25 00:00:00,6.660,6.650,7.030,6.980,8275,5573615.00
2008-09-26 00:00:00,6.980,6.650,7.040,6.730,6409,4271052.00
2008-10-06 00:00:00,6.130,6.130,6.560,6.330,4456,2787687.00
2008-10-07 00:00:00,6.160,6.130,6.600,6.500,4825,3030106.00
2008-10-08 00:00:00,6.400,6.260,6.450,6.350,3896,2414681.00
2008-10-09 00:00:00,6.460,6.280,6.530,6.280,2622,1633698.00
2008-10-10 00:00:00,6.250,5.730,6.250,5.750,4626,2671269.00
2008-10-13 00:00:00,5.470,5.270,5.790,5.790,4761,2579656.00
2008-10-14 00:00:00,5.950,5.550,6.010,5.550,3829,2174584.00
2008-10-15 00:00:00,5.540,5.470,5.620,5.570,2008,1085121.00
2008-10-16 00:00:00,5.500,5.160,5.500,5.170,3209,1658408.00
2008-10-17 00:00:00,5.240,5.160,5.350,5.260,2855,1454441.00
2008-10-20 00:00:00,5.230,5.230,5.580,5.520,3270,1717419.00
2008-10-21 00:00:00,5.520,5.460,5.730,5.540,4012,2182291.00
2008-10-22 00:00:00,5.510,5.470,5.680,5.560,3302,1790122.00
2008-10-23 00:00:00,5.450,5.360,5.620,5.620,3482,1856845.00
2008-10-24 00:00:00,5.590,5.510,5.730,5.610,2753,1506525.00
2008-10-27 00:00:00,5.570,5.080,5.570,5.150,2999,1540483.00
2008-10-28 00:00:00,4.930,4.930,5.400,5.330,2736,1387439.00
2008-10-29 00:00:00,5.400,5.310,5.750,5.550,11337,6082531.00
2008-10-30 00:00:00,5.540,5.440,6.040,5.930,15722,8772862.00
2008-10-31 00:00:00,5.890,5.600,6.040,5.650,12222,6919399.00
2008-11-03 00:00:00,5.520,5.200,5.700,5.240,6799,3593151.00
2008-11-04 00:00:00,5.220,5.060,5.290,5.250,5235,2631425.00
2008-11-05 00:00:00,5.270,5.250,5.540,5.490,5742,3014926.00
2008-11-06 00:00:00,5.350,5.260,5.520,5.380,5062,2654806.00
2008-11-07 00:00:00,5.260,5.260,5.670,5.550,8194,4419965.00
2008-11-10 00:00:00,5.630,5.580,6.000,5.990,11211,6363924.00
2008-11-11 00:00:00,5.950,5.830,6.210,6.050,18202,10650050.00
2008-11-12 00:00:00,5.950,5.950,6.270,6.230,17379,10452160.00
2008-11-13 00:00:00,6.150,6.090,6.630,6.450,17499,10869460.00
2008-11-14 00:00:00,6.450,6.270,6.620,6.570,21191,13302670.00
2008-11-17 00:00:00,6.540,6.400,6.920,6.910,18003,11678930.00
2008-11-18 00:00:00,6.830,6.230,6.860,6.230,17385,10995900.00
2008-11-19 00:00:00,6.230,6.210,6.840,6.840,22761,14842840.00
2008-11-20 00:00:00,6.970,6.750,7.330,6.790,34276,23645940.00
2008-11-21 00:00:00,6.430,6.150,6.790,6.360,18269,11421120.00
2008-11-24 00:00:00,6.380,6.150,6.390,6.150,13692,8384825.00
2008-11-25 00:00:00,6.290,5.920,6.340,6.050,7889,4714883.00
2008-11-26 00:00:00,6.160,6.050,6.200,6.100,5474,3282154.00
2008-11-27 00:00:00,6.500,6.150,6.550,6.150,16975,10450670.00
2008-11-28 00:00:00,6.050,5.950,6.140,6.020,8088,4758023.00
2008-12-01 00:00:00,6.010,5.850,6.490,6.430,29396,18079630.00
2008-12-02 00:00:00,6.310,6.240,6.690,6.590,35041,22422100.00
2008-12-03 00:00:00,6.630,6.590,6.930,6.870,34475,22837790.00
2008-12-04 00:00:00,6.890,6.700,7.110,6.750,36170,24472440.00
2008-12-05 00:00:00,6.750,6.660,7.250,7.160,30592,20864680.00
2008-12-08 00:00:00,7.290,7.160,7.840,7.740,42030,30508990.00
2008-12-09 00:00:00,7.670,7.260,7.670,7.390,36223,26518000.00
2008-12-10 00:00:00,7.350,7.250,8.040,7.890,50385,37911500.00
2008-12-11 00:00:00,7.750,7.390,7.880,7.390,27919,20881250.00
2008-12-12 00:00:00,7.260,7.040,7.690,7.590,33436,23891210.00
2008-12-15 00:00:00,7.510,7.280,7.790,7.420,26664,19685300.00
2008-12-16 00:00:00,7.330,6.980,7.610,7.540,23426,16779000.00
2008-12-17 00:00:00,7.420,7.420,7.690,7.460,23558,17460700.00
2008-12-18 00:00:00,7.450,7.300,7.800,7.690,25778,19144120.00
2008-12-19 00:00:00,7.690,7.610,7.950,7.760,34707,26610660.00
2008-12-22 00:00:00,7.790,7.740,8.250,8.110,41633,32835660.00
2008-12-23 00:00:00,8.130,7.470,8.130,7.540,35090,26855690.00
2008-12-24 00:00:00,7.390,7.050,7.470,7.310,29314,20753330.00
2008-12-25 00:00:00,7.250,7.030,7.400,7.160,16331,11514690.00
2008-12-26 00:00:00,7.190,7.150,7.310,7.230,12727,9008915.00
2008-12-29 00:00:00,7.230,6.660,7.230,6.900,12692,8573752.00
2008-12-30 00:00:00,7.020,6.860,7.190,7.050,13848,9550341.00
2008-12-31 00:00:00,7.030,6.990,7.350,7.070,14094,9908449.00
2009-01-06 00:00:00,7.340,7.260,7.620,7.520,28056,20443050.00
2009-01-07 00:00:00,7.430,7.370,7.680,7.600,24783,18358830.00
2009-01-08 00:00:00,7.500,7.420,7.650,7.590,18126,13359190.00
2009-01-09 00:00:00,7.580,7.570,7.990,7.910,30498,23390890.00
2009-01-12 00:00:00,7.950,7.810,8.200,7.840,34807,27462990.00
2009-01-13 00:00:00,7.690,7.310,7.820,7.360,22045,16352000.00
2009-01-14 00:00:00,7.340,7.330,7.660,7.660,17350,12794910.00
2009-01-15 00:00:00,7.590,7.500,7.840,7.710,17095,12941340.00
2009-01-16 00:00:00,7.900,7.900,8.310,7.940,47697,37792950.00
2009-01-19 00:00:00,7.980,7.730,8.010,7.850,19961,15356340.00
2009-01-20 00:00:00,7.810,7.780,8.020,7.990,13920,10870170.00
2009-01-21 00:00:00,7.900,7.810,8.110,7.930,13704,10716790.00
2009-01-22 00:00:00,8.000,7.870,8.030,7.950,12277,9565574.00
2009-01-23 00:00:00,8.010,7.800,8.010,7.860,12333,9558928.00
2009-02-02 00:00:00,7.850,7.840,8.040,8.020,12862,10038150.00
2009-02-03 00:00:00,8.000,7.980,8.560,8.500,40411,32733680.00
2009-02-04 00:00:00,8.450,8.250,8.460,8.430,29602,24336480.00
2009-02-05 00:00:00,8.400,8.150,8.490,8.200,24693,20220590.00
2009-02-06 00:00:00,8.190,8.190,8.570,8.520,28425,23592630.00
2009-02-09 00:00:00,8.550,8.480,8.800,8.680,34632,29396270.00
2009-02-10 00:00:00,8.690,8.480,8.980,8.960,35520,30444180.00
2009-02-11 00:00:00,8.760,8.520,9.140,8.770,41476,36068750.00
2009-02-12 00:00:00,8.810,8.610,9.240,9.210,40005,35130440.00
2009-02-13 00:00:00,9.150,9.050,9.420,9.420,41819,38192420.00
2009-02-16 00:00:00,9.500,9.150,9.500,9.370,31964,29305040.00
2009-02-17 00:00:00,9.460,9.280,9.820,9.330,52967,50023620.00
2009-02-18 00:00:00,9.130,8.630,9.150,8.660,32636,28519090.00
2009-02-19 00:00:00,8.830,8.660,8.930,8.830,17482,15124100.00
2009-02-20 00:00:00,8.830,8.770,9.150,9.120,20658,18283630.00
2009-02-23 00:00:00,9.100,8.970,9.380,9.350,22407,20366180.00
2009-02-24 00:00:00,9.300,8.750,9.350,8.840,30973,27539180.00
2009-02-25 00:00:00,8.940,8.760,9.310,9.230,28019,24883260.00
2009-02-26 00:00:00,9.180,8.320,9.450,8.450,30304,26741980.00
2009-02-27 00:00:00,8.330,7.620,8.330,7.620,23613,18372830.00
2009-03-02 00:00:00,7.510,7.370,7.840,7.740,10989,8320961.00
2009-03-03 00:00:00,7.550,7.450,7.840,7.700,12080,9044447.00
2009-03-04 00:00:00,7.700,7.700,8.210,8.170,20274,15985660.00
2009-03-05 00:00:00,8.200,8.070,8.610,8.500,29252,23901110.00
2009-03-06 00:00:00,8.390,8.260,8.650,8.480,18589,15446560.00
2009-03-09 00:00:00,8.460,7.950,8.600,8.290,20173,16404560.00
2009-03-10 00:00:00,8.110,8.110,8.550,8.550,14656,12056640.00
2009-03-11 00:00:00,8.690,8.650,9.250,9.010,71366,63478180.00
2009-03-12 00:00:00,9.050,9.010,9.890,9.850,130939,122143500.00
2009-03-13 00:00:00,9.600,9.360,9.820,9.390,65102,61194240.00
2009-03-16 00:00:00,9.430,9.170,9.600,9.490,40985,37827710.00
2009-03-17 00:00:00,9.490,9.250,9.940,9.720,54596,51564780.00
2009-03-18 00:00:00,9.760,9.560,9.930,9.580,53121,50904820.00
2009-03-19 00:00:00,9.620,9.450,9.720,9.590,37770,35597110.00
2009-03-20 00:00:00,9.590,9.500,10.020,9.880,54533,52727410.00
2009-03-23 00:00:00,9.800,9.700,9.970,9.930,39934,38665260.00
2009-03-24 00:00:00,10.080,9.770,10.300,10.130,49533,49223890.00
2009-03-25 00:00:00,10.050,9.670,10.130,9.680,35071,34381160.00
2009-03-26 00:00:00,9.750,9.500,9.920,9.890,24330,23261260.00
2009-03-27 00:00:00,9.930,9.830,10.000,9.880,23260,22674270.00
2009-03-30 00:00:00,9.940,9.850,10.100,10.100,29729,29369040.00
2009-03-31 00:00:00,9.870,9.850,10.530,10.530,44752,45017840.00
2009-04-01 00:00:00,10.440,10.310,10.630,10.350,40728,41859490.00
2009-04-03 00:00:00,10.630,10.260,10.830,10.510,48008,50045680.00
2009-04-07 00:00:00,10.550,10.550,11.100,10.990,40717,43734320.00
2009-04-08 00:00:00,10.990,10.250,11.050,10.310,40533,42522460.00
2009-04-09 00:00:00,10.340,10.250,10.670,10.620,25696,26509280.00
2009-04-10 00:00:00,10.750,10.570,11.020,10.920,30768,32882510.00
2009-04-13 00:00:00,10.970,10.960,11.330,11.150,35543,39036170.00
2009-04-14 00:00:00,11.170,10.980,12.250,12.250,55919,65144540.00
2009-04-15 00:00:00,12.360,12.270,13.460,13.460,103002,132990800.00
2009-04-16 00:00:00,13.900,12.950,14.030,13.230,73731,97990620.00
2009-04-17 00:00:00,12.990,12.330,13.340,12.840,47949,60792520.00
2009-04-20 00:00:00,12.820,12.650,13.330,12.970,41900,53769860.00
2009-04-21 00:00:00,12.850,12.350,12.930,12.670,35944,44891130.00
2009-04-22 00:00:00,12.540,11.430,12.870,11.430,72239,56704700.00
2009-04-23 00:00:00,11.220,10.680,11.415,11.280,40662,29531740.00
2009-04-24 00:00:00,11.280,10.830,11.355,10.905,29391,21414570.00
2009-04-27 00:00:00,10.905,10.275,10.995,10.500,30675,21409010.00
2009-04-28 00:00:00,10.500,10.500,10.920,10.830,23686,16724740.00
2009-04-29 00:00:00,10.800,10.770,11.145,11.070,26668,19228350.00
2009-04-30 00:00:00,11.100,11.010,11.325,11.115,28123,20593110.00
2009-05-04 00:00:00,11.040,11.040,11.490,11.475,31513,23430490.00
2009-05-05 00:00:00,11.490,11.370,11.835,11.805,39128,29792780.00
2009-05-06 00:00:00,11.955,11.595,11.970,11.850,48885,38012990.00
2009-05-07 00:00:00,11.790,11.295,11.895,11.625,40239,30560610.00
2009-05-08 00:00:00,11.520,11.265,11.580,11.490,31887,23973970.00
2009-05-11 00:00:00,11.490,10.830,11.550,10.845,31864,23370590.00
2009-05-12 00:00:00,10.650,10.530,11.130,11.130,16199,11555810.00
2009-05-13 00:00:00,11.100,10.995,11.265,11.235,16840,12364430.00
2009-05-14 00:00:00,11.190,11.040,11.385,11.385,25334,18787580.00
2009-05-15 00:00:00,11.370,11.205,11.445,11.340,20360,15150790.00
2009-05-18 00:00:00,11.355,10.965,11.550,11.520,26714,19845130.00
2009-05-19 00:00:00,11.595,11.415,11.610,11.505,25633,19410290.00
2009-05-20 00:00:00,11.505,11.280,11.910,11.805,45891,34982430.00
2009-05-21 00:00:00,11.685,11.565,12.075,11.925,90258,70640120.00
2009-05-22 00:00:00,11.865,11.400,11.865,11.520,32161,24579750.00
2009-05-25 00:00:00,11.085,10.695,11.280,11.190,27779,20148410.00
2009-05-26 00:00:00,11.190,11.145,11.445,11.310,21018,15693060.00
2009-05-27 00:00:00,11.325,11.055,11.370,11.115,19209,14122040.00
2009-06-02 00:00:00,11.265,11.205,11.400,11.265,25102,18609530.00
2009-06-03 00:00:00,11.250,11.175,11.505,11.490,27853,20975820.00
