Date,Open,Low,High,Close,Volume,Amount
2013-02-01 00:00:00,34.310,34.240,34.780,34.250,10173,34818940.00
2013-02-04 00:00:00,34.310,32.890,34.350,33.250,18900,62580720.00
2013-02-05 00:00:00,33.150,32.940,34.020,33.830,8856,29610640.00
2013-02-06 00:00:00,33.840,33.450,34.490,34.200,10869,36667720.00
2013-02-07 00:00:00,34.150,34.000,34.950,34.610,11639,39963680.00
2013-02-08 00:00:00,34.650,34.180,34.920,34.650,12703,43637730.00
2013-02-18 00:00:00,34.780,34.780,35.630,35.440,16604,58172540.00
2013-02-19 00:00:00,35.160,34.650,35.490,34.730,13579,47115130.00
2013-02-20 00:00:00,34.450,34.260,35.580,35.580,15140,52874550.00
2013-02-21 00:00:00,36.050,35.750,38.410,37.810,42151,156488100.00
2013-02-22 00:00:00,37.240,36.660,37.600,36.780,19721,72688540.00
2013-02-25 00:00:00,36.580,36.280,37.470,37.380,12690,46360210.00
2013-02-26 00:00:00,37.250,36.450,37.530,36.450,15092,55694010.00
2013-02-27 00:00:00,36.270,35.180,36.750,35.270,12913,45963310.00
2013-02-28 00:00:00,35.590,35.310,36.240,36.050,9417,33539740.00
2013-03-01 00:00:00,36.150,36.070,36.800,36.650,10672,38709150.00
2013-03-04 00:00:00,36.370,35.440,37.010,35.570,10490,37615930.00
2013-03-05 00:00:00,35.980,35.980,37.430,37.180,17198,63021230.00
2013-03-06 00:00:00,37.220,37.220,38.640,37.660,27295,103340800.00
2013-03-07 00:00:00,37.250,36.150,37.530,36.410,13762,50291250.00
2013-03-08 00:00:00,36.410,36.000,37.150,36.800,11785,42809880.00
2013-03-11 00:00:00,36.400,36.270,37.620,37.220,11350,41802900.00
2013-03-12 00:00:00,37.120,35.390,37.510,35.810,10997,39546270.00
2013-03-13 00:00:00,35.790,33.930,35.960,34.410,13647,46596740.00
2013-03-14 00:00:00,34.350,34.050,36.770,34.330,10380,35525340.00
2013-03-15 00:00:00,34.450,34.050,35.340,34.570,7849,27064830.00
2013-03-18 00:00:00,34.250,34.100,34.930,34.420,4773,16408170.00
2013-03-19 00:00:00,34.590,34.110,35.250,34.980,6362,21925670.00
2013-03-20 00:00:00,35.050,34.670,35.830,35.790,8257,28619300.00
2013-03-21 00:00:00,35.800,35.750,36.790,36.630,10013,35699790.00
2013-03-22 00:00:00,36.550,36.350,37.430,37.130,9471,34431470.00
2013-03-25 00:00:00,36.880,35.690,37.180,35.870,13867,49067090.00
2013-03-26 00:00:00,35.900,35.550,36.230,35.820,6587,23121340.00
2013-03-27 00:00:00,35.750,34.750,36.170,35.150,7905,27506480.00
2013-03-28 00:00:00,35.050,34.150,35.050,34.360,7738,26073280.00
2013-03-29 00:00:00,34.330,34.230,34.710,34.650,4383,14790310.00
2013-04-01 00:00:00,35.390,34.650,35.710,35.230,6817,23510860.00
2013-04-02 00:00:00,35.220,34.150,35.250,34.170,7861,26621020.00
2013-04-03 00:00:00,34.260,34.260,35.100,34.740,7361,25026230.00
2013-04-08 00:00:00,35.250,34.260,35.250,34.860,6022,20484240.00
2013-04-09 00:00:00,34.950,34.500,35.070,34.740,6286,21362260.00
2013-04-10 00:00:00,34.750,34.030,34.760,34.100,5109,17135470.00
2013-04-11 00:00:00,34.100,34.050,34.340,34.210,2395,8001738.00
2013-04-12 00:00:00,34.190,33.210,34.190,33.260,4902,16072400.00
2013-04-15 00:00:00,32.790,32.400,33.200,32.440,5071,16223190.00
2013-04-16 00:00:00,32.250,31.770,32.930,32.550,4330,13605140.00
2013-04-17 00:00:00,32.550,32.550,33.030,32.920,3206,10284490.00
2013-04-18 00:00:00,32.960,32.590,33.170,33.030,4389,14121560.00
2013-04-19 00:00:00,32.880,32.880,33.900,33.830,6748,22149210.00
2013-04-22 00:00:00,34.750,34.030,34.810,34.480,6388,21525360.00
2013-04-23 00:00:00,34.850,33.950,35.400,33.950,11868,40463730.00
2013-04-24 00:00:00,33.990,33.990,35.050,35.050,8863,30098370.00
2013-04-25 00:00:00,34.940,34.800,36.600,35.700,19080,66933160.00
2013-04-26 00:00:00,35.650,34.210,35.660,34.210,8485,29004630.00
2013-05-02 00:00:00,34.060,33.630,34.400,33.830,5496,18202760.00
2013-05-03 00:00:00,34.000,33.880,35.630,35.260,9318,31747600.00
2013-05-06 00:00:00,35.410,35.270,36.420,35.840,12455,43955410.00
2013-05-07 00:00:00,35.840,34.950,36.040,35.160,12505,43485820.00
2013-05-08 00:00:00,35.250,35.250,36.300,36.240,11550,40659930.00
2013-05-09 00:00:00,36.140,35.870,37.190,36.680,16532,59271120.00
2013-05-10 00:00:00,36.440,35.630,36.740,36.290,16013,56593100.00
2013-05-13 00:00:00,36.150,35.660,36.600,36.220,8885,31288730.00
2013-05-14 00:00:00,36.220,35.350,36.230,35.350,7257,25326640.00
2013-05-15 00:00:00,35.470,35.370,36.020,35.970,7169,25127390.00
2013-05-16 00:00:00,35.940,35.560,36.430,35.760,12018,42468300.00
2013-05-17 00:00:00,35.590,35.450,36.390,36.220,9033,31881710.00
2013-05-20 00:00:00,36.250,35.650,36.630,36.520,20001,70620550.00
2013-05-21 00:00:00,36.350,36.350,38.120,38.100,25377,92976940.00
2013-05-22 00:00:00,37.930,36.430,37.930,36.740,23000,83640200.00
2013-05-23 00:00:00,36.790,36.760,37.910,36.960,17858,65312300.00
2013-05-24 00:00:00,36.960,36.910,37.550,37.360,11616,42374020.00
2013-05-27 00:00:00,37.430,37.390,38.630,38.010,16043,59699190.00
2013-05-28 00:00:00,37.940,36.450,37.940,36.630,22504,81208540.00
2013-05-29 00:00:00,36.650,36.400,36.950,36.740,9565,34337160.00
2013-05-30 00:00:00,36.500,36.490,37.300,37.260,12655,45861460.00
2013-05-31 00:00:00,37.260,36.700,37.420,36.710,17617,63798950.00
2013-06-03 00:00:00,36.740,36.120,36.960,36.380,12886,46047870.00
2013-06-04 00:00:00,36.380,35.760,36.740,36.210,10582,37498260.00
2013-06-05 00:00:00,36.170,36.010,37.340,37.250,18510,67115020.00
2013-06-06 00:00:00,37.140,37.050,38.500,37.310,22865,84696820.00
2013-06-07 00:00:00,37.250,37.200,40.970,40.050,54790,213682300.00
2013-06-13 00:00:00,40.060,38.760,42.480,41.210,57810,231567300.00
2013-06-14 00:00:00,41.130,39.960,42.040,40.950,43702,176005100.00
2013-06-17 00:00:00,40.680,40.180,42.550,40.330,35363,144001500.00
2013-06-18 00:00:00,40.320,38.240,40.320,39.350,32825,125413900.00
2013-06-19 00:00:00,38.800,38.070,42.400,42.400,38184,150660200.00
2013-06-20 00:00:00,41.750,40.400,43.630,41.190,35253,145233900.00
2013-06-21 00:00:00,40.720,40.110,45.220,44.250,43046,182596500.00
2013-06-24 00:00:00,44.530,41.180,45.610,43.020,33695,143785400.00
2013-06-25 00:00:00,43.220,38.790,43.620,41.090,60102,238731700.00
2013-06-26 00:00:00,40.750,39.950,44.750,44.350,53137,222036800.00
2013-06-27 00:00:00,44.010,42.750,46.750,43.130,58441,254851900.00
2013-06-28 00:00:00,43.250,41.150,43.250,41.900,35572,146685500.00
2013-07-01 00:00:00,41.250,40.280,43.480,43.240,39177,163308700.00
2013-07-02 00:00:00,43.450,41.830,44.410,42.390,46956,197598600.00
2013-07-03 00:00:00,42.740,41.450,43.220,42.800,35732,148425500.00
2013-07-04 00:00:00,42.340,39.750,42.340,39.840,48126,194960700.00
2013-07-05 00:00:00,39.550,37.870,39.750,37.870,32433,123961700.00
2013-07-08 00:00:00,37.910,37.830,39.430,38.050,22673,85663230.00
2013-07-09 00:00:00,38.620,37.350,38.620,38.200,11485,42760300.00
2013-07-10 00:00:00,38.060,37.830,38.580,38.550,13052,48990380.00
2013-07-11 00:00:00,38.600,38.400,39.590,39.040,17811,68282220.00
2013-07-12 00:00:00,39.030,38.760,39.980,39.070,19354,75083710.00
2013-07-15 00:00:00,39.080,39.080,40.300,40.140,16910,66079700.00
2013-07-16 00:00:00,40.240,39.950,41.060,40.110,18464,73165100.00
2013-07-17 00:00:00,40.150,39.070,40.470,39.250,16488,64141080.00
2013-07-18 00:00:00,39.150,38.500,39.390,39.310,11836,45211310.00
2013-07-19 00:00:00,39.310,38.190,39.540,38.190,14134,53845420.00
2013-07-22 00:00:00,37.850,37.650,38.960,38.950,9343,35357580.00
2013-07-23 00:00:00,39.030,39.030,39.880,39.600,13710,53100300.00
2013-07-24 00:00:00,39.580,39.290,41.950,41.450,30755,123883000.00
2013-07-25 00:00:00,41.450,39.350,41.450,39.570,21501,85137230.00
2013-07-26 00:00:00,39.570,39.420,40.540,40.500,14588,57231180.00
2013-07-29 00:00:00,41.240,40.570,41.730,40.800,23436,94491500.00
2013-07-30 00:00:00,40.800,38.080,41.030,39.510,17901,69253910.00
2013-07-31 00:00:00,39.460,38.560,39.730,38.760,10044,38552640.00
2013-08-01 00:00:00,38.770,38.770,40.330,40.330,12586,49209610.00
2013-08-02 00:00:00,40.400,39.750,41.200,39.950,17206,68679250.00
2013-08-05 00:00:00,40.050,39.800,41.230,41.080,15054,60479960.00
2013-08-06 00:00:00,41.150,40.550,41.190,41.150,13437,53984650.00
2013-08-07 00:00:00,41.150,40.050,41.360,40.100,13770,54756500.00
2013-08-08 00:00:00,39.910,39.750,41.850,41.430,21615,87253230.00
2013-08-09 00:00:00,41.660,40.640,41.950,41.580,19411,78924460.00
2013-08-12 00:00:00,41.550,40.740,42.190,41.350,14059,57211880.00
2013-08-13 00:00:00,41.270,40.950,41.640,41.290,8262,33514090.00
2013-08-14 00:00:00,41.290,40.350,41.350,40.580,10933,43663580.00
2013-08-15 00:00:00,40.430,39.890,40.800,39.910,7985,31604360.00
2013-08-16 00:00:00,39.790,38.520,40.370,38.540,13205,51150620.00
2013-08-19 00:00:00,38.450,38.280,39.350,39.350,7282,27829410.00
2013-08-20 00:00:00,39.250,39.010,39.930,39.170,8081,31324530.00
2013-08-21 00:00:00,39.270,39.170,39.720,39.440,4759,18413300.00
2013-08-22 00:00:00,38.980,38.910,39.440,39.160,9483,36389580.00
2013-08-23 00:00:00,39.120,38.750,39.450,39.100,10559,40435860.00
2013-08-26 00:00:00,39.040,39.040,39.710,39.680,8132,31527720.00
2013-08-27 00:00:00,39.570,39.400,40.050,40.050,8623,33615390.00
2013-08-28 00:00:00,39.820,39.570,41.250,40.550,17189,68402170.00
2013-08-29 00:00:00,40.610,40.490,41.400,41.300,15162,61108680.00
2013-08-30 00:00:00,41.230,38.620,41.230,38.920,15635,61150370.00
2013-09-02 00:00:00,38.920,38.800,39.520,39.390,5205,20000200.00
2013-09-03 00:00:00,39.540,39.210,39.730,39.550,5878,22729800.00
2013-09-04 00:00:00,39.470,38.530,39.640,38.530,8121,31104420.00
2013-09-05 00:00:00,38.770,38.660,39.740,39.170,9502,36602850.00
2013-09-06 00:00:00,39.220,39.020,39.500,39.360,6236,24017560.00
2013-09-09 00:00:00,39.450,39.250,40.600,40.520,15436,60320950.00
2013-09-10 00:00:00,40.130,40.120,41.440,40.760,15888,63937790.00
2013-09-11 00:00:00,40.750,39.160,40.750,39.560,12538,48814330.00
2013-09-12 00:00:00,39.550,39.250,40.000,39.340,5563,21618040.00
2013-09-13 00:00:00,39.470,39.380,40.470,40.370,8042,31595390.00
2013-09-16 00:00:00,40.640,40.130,41.950,41.320,21245,86143380.00
2013-09-17 00:00:00,41.310,40.280,41.680,40.550,9749,39073720.00
2013-09-18 00:00:00,40.550,40.370,44.530,44.530,36358,156381900.00
2013-09-23 00:00:00,44.430,43.490,45.050,44.660,28982,126557800.00
2013-09-24 00:00:00,44.700,44.050,46.230,44.230,26932,119387200.00
2013-09-25 00:00:00,44.240,43.710,45.630,44.240,20188,88508900.00
2013-09-26 00:00:00,44.480,44.380,46.200,45.350,20854,93280740.00
2013-09-27 00:00:00,45.330,44.310,45.520,44.710,11419,50489610.00
2013-09-30 00:00:00,44.710,44.690,49.050,48.210,21995,103086900.00
2013-10-08 00:00:00,47.850,46.630,48.170,47.610,17377,81070910.00
2013-10-09 00:00:00,47.610,47.250,49.950,48.750,17687,85353750.00
2013-10-10 00:00:00,48.750,46.650,48.950,47.250,19971,93386620.00
2013-10-11 00:00:00,47.550,46.850,48.250,47.650,11749,55055370.00
2013-10-14 00:00:00,47.050,45.250,47.050,45.370,24217,109273000.00
2013-10-15 00:00:00,45.760,45.190,46.560,45.950,14274,64512460.00
2013-10-16 00:00:00,45.550,43.850,45.870,44.270,13792,60524740.00
2013-10-17 00:00:00,44.930,44.040,45.050,44.060,7904,34624320.00
2013-10-18 00:00:00,44.000,43.630,44.640,44.480,7702,33394790.00
2013-10-21 00:00:00,44.280,44.280,45.650,45.430,7914,35213120.00
2013-10-22 00:00:00,45.550,43.320,45.550,43.320,15375,66752960.00
2013-10-23 00:00:00,43.380,41.600,43.890,42.130,11722,48875350.00
2013-10-24 00:00:00,42.130,41.950,42.890,42.250,6116,25494580.00
2013-10-25 00:00:00,42.520,41.160,42.520,41.480,9078,37154600.00
2013-10-28 00:00:00,41.740,41.200,42.410,42.410,6573,27067800.00
2013-10-29 00:00:00,42.320,40.160,43.130,41.150,11539,47058900.00
2013-10-30 00:00:00,40.900,40.900,43.080,42.930,10885,45318560.00
2013-10-31 00:00:00,42.950,42.430,43.630,42.600,10386,43841310.00
2013-11-01 00:00:00,42.550,41.280,42.550,42.110,7632,31302800.00
2013-11-04 00:00:00,42.050,42.050,43.350,42.630,6498,27333110.00
2013-11-05 00:00:00,43.250,42.160,43.300,42.840,4912,20587280.00
2013-11-06 00:00:00,42.740,41.650,43.140,41.750,7336,30596340.00
2013-11-07 00:00:00,41.520,41.050,42.000,41.050,4431,18023140.00
