Date,Open,Low,High,Close,Volume,Amount
2010-06-17 00:00:00,104.790,104.790,104.800,104.800,146290,15331190.00
2010-06-18 00:00:00,104.800,104.800,104.800,104.800,100000,10480000.00
2010-06-21 00:00:00,104.600,104.600,104.900,104.900,50240,5270103.00
2010-06-22 00:00:00,104.700,104.700,104.700,104.700,70000,7329000.00
2010-06-23 00:00:00,104.890,104.890,104.900,104.890,200,20978.00
2010-06-24 00:00:00,104.900,104.460,105.000,104.920,119,12481.00
2010-06-25 00:00:00,105.000,104.990,105.000,105.000,8040,844199.00
2010-06-28 00:00:00,104.610,104.610,105.500,105.500,152307,15932840.00
2010-06-29 00:00:00,104.700,104.700,105.000,105.000,85330,8950395.00
2010-07-01 00:00:00,104.750,104.750,105.100,105.100,304808,31928990.00
2010-07-02 00:00:00,105.200,105.000,105.600,105.300,107360,11275050.00
2010-07-06 00:00:00,105.000,104.820,105.000,105.000,417070,43750810.00
2010-07-07 00:00:00,105.300,105.000,105.300,105.100,106460,11188850.00
2010-07-08 00:00:00,105.100,105.100,105.250,105.250,250,26297.00
2010-07-09 00:00:00,105.250,105.020,105.400,105.390,23920,2517336.00
2010-07-12 00:00:00,105.120,105.000,105.390,105.150,71910,7552615.00
2010-07-13 00:00:00,105.100,105.000,105.110,105.100,240400,25257080.00
2010-07-14 00:00:00,105.160,105.160,105.170,105.170,3300,347060.00
2010-07-15 00:00:00,105.200,105.200,105.220,105.220,50660,5329437.00
2010-07-16 00:00:00,105.070,105.070,105.320,105.220,1491,156870.00
2010-07-19 00:00:00,105.160,105.150,105.230,105.220,720,75742.00
2010-07-20 00:00:00,105.160,105.020,105.210,105.200,12140,1277178.00
2010-07-21 00:00:00,105.190,105.000,105.190,105.000,212920,22359670.00
2010-07-22 00:00:00,105.000,104.900,105.050,105.000,326080,34235820.00
2010-07-23 00:00:00,104.910,104.900,105.090,105.090,201360,21142670.00
2010-07-26 00:00:00,105.000,105.000,105.100,105.000,67490,7087450.00
2010-07-27 00:00:00,105.000,104.910,105.000,104.990,80570,8456386.00
2010-07-28 00:00:00,104.990,104.920,105.060,105.000,104680,10991070.00
2010-07-29 00:00:00,105.030,105.030,105.040,105.040,410,43066.00
2010-07-30 00:00:00,105.080,105.000,105.100,105.100,135660,14257690.00
2010-08-02 00:00:00,104.950,104.900,105.060,105.060,38390,4027188.00
2010-08-04 00:00:00,105.090,105.080,105.380,105.380,72320,7600811.00
2010-08-05 00:00:00,105.300,105.200,105.300,105.290,2110,222177.00
2010-08-06 00:00:00,105.010,105.000,105.230,105.210,7300,766569.00
2010-08-10 00:00:00,105.270,105.270,105.280,105.280,460,48426.00
2010-08-12 00:00:00,105.300,105.300,105.500,105.500,2000510,211053700.00
2010-08-13 00:00:00,105.190,105.190,106.000,105.800,26529,2807447.00
2010-08-16 00:00:00,105.560,105.560,105.890,105.890,120,12687.00
2010-08-17 00:00:00,105.800,105.410,105.800,105.780,570,60132.00
2010-08-18 00:00:00,105.170,105.000,105.760,105.350,22820,2400172.00
2010-08-19 00:00:00,105.490,105.450,105.700,105.500,264130,27865480.00
2010-08-20 00:00:00,105.500,105.500,105.880,105.880,510,53899.00
2010-08-23 00:00:00,105.540,105.530,105.840,105.740,449,47429.00
2010-08-24 00:00:00,105.970,105.800,105.990,105.980,20220,2139315.00
2010-08-25 00:00:00,105.900,105.800,106.200,106.100,1200,127265.00
2010-08-26 00:00:00,106.180,106.020,106.500,106.100,40290,4275761.00
2010-08-27 00:00:00,106.180,105.800,106.180,106.170,2390460,253379100.00
2010-08-31 00:00:00,105.900,105.900,106.190,106.190,4630,490332.00
2010-09-01 00:00:00,105.800,105.800,106.200,106.200,18700,1985048.00
2010-09-02 00:00:00,106.020,106.020,106.500,106.500,20260,2155574.00
2010-09-03 00:00:00,106.500,106.500,106.590,106.590,8010,853065.00
2010-09-06 00:00:00,106.500,106.360,106.590,106.480,108840,11591460.00
2010-09-07 00:00:00,106.540,106.540,106.540,106.540,10,1065.00
2010-09-08 00:00:00,106.400,106.400,106.500,106.500,330000,35143500.00
2010-09-09 00:00:00,106.490,106.310,106.500,106.500,2320020,246645100.00
2010-09-10 00:00:00,106.000,106.000,106.480,106.470,90,9549.00
2010-09-13 00:00:00,106.000,106.000,106.300,106.290,161790,17177330.00
2010-09-14 00:00:00,106.000,106.000,106.390,106.300,60070,6367426.00
2010-09-15 00:00:00,105.390,105.390,106.390,106.390,42530,4512580.00
2010-09-16 00:00:00,106.300,106.000,106.300,106.200,15960,1692031.00
2010-09-17 00:00:00,106.000,105.900,106.390,106.370,284820,30176030.00
2010-09-20 00:00:00,106.370,106.370,106.450,106.450,90000,9580453.00
2010-09-21 00:00:00,106.220,106.200,106.400,106.310,91010,9668129.00
2010-09-27 00:00:00,106.150,106.150,106.300,106.300,199700,21198160.00
2010-09-28 00:00:00,106.010,106.000,106.200,106.200,383515,40668640.00
2010-09-29 00:00:00,106.050,106.050,106.380,106.100,102900,10917610.00
2010-09-30 00:00:00,106.450,106.340,106.450,106.340,470,50023.00
2010-10-11 00:00:00,105.800,105.800,106.320,106.270,5140,543826.00
2010-10-12 00:00:00,106.300,105.900,106.300,106.250,213054,22604610.00
2010-10-13 00:00:00,105.910,105.800,106.080,106.080,280070,29654920.00
2010-10-14 00:00:00,105.720,105.700,105.860,105.860,46410,4905543.00
2010-10-15 00:00:00,105.890,105.500,105.890,105.650,75640,7993855.00
2010-10-18 00:00:00,105.300,105.300,105.450,105.450,110110,11596080.00
2010-10-19 00:00:00,105.300,105.300,105.650,105.650,269760,28455570.00
2010-10-21 00:00:00,104.590,104.520,105.570,105.570,510,53507.00
2010-10-22 00:00:00,103.000,103.000,105.590,105.000,109350,11481950.00
2010-10-25 00:00:00,104.790,104.790,105.000,105.000,469260,49272040.00
2010-10-26 00:00:00,104.700,104.500,104.990,104.990,66986,7000055.00
2010-10-27 00:00:00,104.500,104.500,105.100,105.100,243786,25569760.00
2010-10-28 00:00:00,105.100,105.100,105.100,105.100,90,9459.00
2010-10-29 00:00:00,105.100,105.100,105.100,105.100,22000,2312200.00
2010-11-01 00:00:00,105.100,105.100,105.300,105.280,100,10528.00
2010-11-02 00:00:00,104.800,104.800,105.100,105.100,6110,640361.00
2010-11-03 00:00:00,104.500,104.500,105.000,104.990,140,14649.00
2010-11-04 00:00:00,104.900,104.900,104.900,104.900,50000,5245000.00
2010-11-05 00:00:00,104.150,104.150,104.860,104.860,190010,19860550.00
2010-11-08 00:00:00,104.010,104.000,104.810,104.800,50110,5211513.00
2010-11-09 00:00:00,104.800,104.100,104.800,104.680,311270,32409500.00
2010-11-10 00:00:00,104.000,103.800,104.490,104.000,1822134,189404100.00
2010-11-11 00:00:00,104.000,103.800,104.000,103.800,95019,9873974.00
2010-11-12 00:00:00,103.800,103.800,103.800,103.800,40000,4152000.00
2010-11-15 00:00:00,104.500,104.500,104.500,104.500,10,1045.00
2010-11-16 00:00:00,103.920,103.020,104.500,104.380,1559024,162012400.00
2010-11-17 00:00:00,104.000,104.000,104.780,104.780,920,95687.00
2010-11-18 00:00:00,104.880,104.100,104.980,104.330,181170,18881280.00
2010-11-19 00:00:00,104.490,104.490,104.490,104.490,10,1044.00
2010-11-22 00:00:00,103.950,103.800,104.500,104.490,200110,20786490.00
2010-11-23 00:00:00,105.000,103.500,105.000,104.100,236620,24496930.00
2010-11-24 00:00:00,103.220,102.300,103.250,103.100,125894,12981450.00
2010-11-25 00:00:00,103.490,102.700,103.490,103.130,168440,17302310.00
2010-11-26 00:00:00,103.490,102.710,103.490,102.710,361486,37148250.00
2010-11-29 00:00:00,103.200,102.700,103.200,102.980,200150,20555450.00
2010-11-30 00:00:00,102.720,102.720,104.100,104.000,110000,11431790.00
2010-12-02 00:00:00,103.500,103.490,104.000,103.880,154310,15971020.00
2010-12-03 00:00:00,103.300,103.300,103.880,103.880,25400,2624791.00
2010-12-06 00:00:00,103.030,103.030,103.500,103.500,800,82609.00
2010-12-07 00:00:00,103.000,103.000,103.870,103.870,140610,14503020.00
2010-12-08 00:00:00,100.540,100.540,104.480,103.800,640,66413.00
2010-12-09 00:00:00,103.300,103.200,103.780,103.760,150110,15496410.00
2010-12-13 00:00:00,103.220,103.190,103.770,103.770,357390,36883290.00
2010-12-14 00:00:00,103.350,103.350,104.180,104.180,565,58426.00
2010-12-16 00:00:00,103.770,103.770,103.770,103.770,50,5188.00
2010-12-17 00:00:00,103.760,103.760,103.770,103.770,10000,1037699.00
2010-12-21 00:00:00,103.730,103.730,103.770,103.770,49623,5149358.00
2010-12-27 00:00:00,102.010,102.010,103.750,103.750,90,9320.00
2010-12-28 00:00:00,103.690,103.200,103.700,103.400,308390,31884680.00
2010-12-29 00:00:00,103.200,103.200,103.500,103.470,170200,17566040.00
2010-12-30 00:00:00,103.750,103.220,103.800,103.800,3130,324608.00
2010-12-31 00:00:00,103.400,103.400,103.880,103.870,151060,15688310.00
2011-01-04 00:00:00,103.870,103.870,103.870,103.870,263000,27317810.00
2011-01-05 00:00:00,103.800,103.800,104.000,104.000,200010,20761040.00
2011-01-06 00:00:00,103.800,103.800,103.960,103.960,16959,17602920.00
2011-01-07 00:00:00,103.890,103.890,103.950,103.950,4767,4955273.00
2011-01-11 00:00:00,103.800,103.800,103.990,103.990,5724,5941513.00
2011-01-12 00:00:00,103.700,103.700,103.710,103.700,10085,10457630.00
2011-01-13 00:00:00,103.700,103.700,103.700,103.700,19536,20258830.00
2011-01-14 00:00:00,103.700,103.600,104.000,104.000,43511,45103020.00
2011-01-17 00:00:00,103.690,103.610,103.690,103.610,102,105696.00
2011-01-18 00:00:00,103.690,103.500,104.000,103.800,138,143167.00
2011-01-19 00:00:00,103.800,103.410,104.000,103.860,49,50975.00
2011-01-20 00:00:00,103.300,103.300,103.960,103.870,25,25963.00
2011-01-21 00:00:00,104.000,103.510,104.000,103.980,22,22936.00
2011-01-24 00:00:00,103.600,103.600,103.900,103.900,66,68424.00
2011-01-26 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2011-01-27 00:00:00,103.910,103.650,103.920,103.920,35,36343.00
2011-01-28 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2011-01-31 00:00:00,103.970,103.500,103.970,103.680,11649,12066820.00
2011-02-01 00:00:00,103.990,103.590,103.990,103.590,1288,1334445.00
2011-02-09 00:00:00,103.010,103.010,103.580,103.580,8,8257.00
2011-02-10 00:00:00,103.210,103.210,103.990,103.880,525,543633.00
2011-02-11 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2011-02-14 00:00:00,103.310,103.300,103.890,103.750,6137,6339650.00
2011-02-15 00:00:00,103.750,103.320,103.900,103.640,41032,42458090.00
2011-02-16 00:00:00,103.990,103.400,103.990,103.700,440256,456907300.00
2011-02-17 00:00:00,103.360,103.360,103.690,103.670,11,11388.00
2011-02-18 00:00:00,103.350,103.340,103.600,103.370,380,393356.00
2011-02-24 00:00:00,103.630,103.150,103.630,103.580,5,5175.00
2011-02-28 00:00:00,103.690,103.690,103.700,103.699,220,228137.00
2011-03-01 00:00:00,103.200,103.200,103.690,103.211,7800,8087791.00
2011-03-03 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2011-03-04 00:00:00,103.600,103.200,103.690,103.675,122389,126810000.00
2011-03-07 00:00:00,103.300,103.120,103.660,103.660,11,11352.00
2011-03-09 00:00:00,103.700,103.700,103.700,103.700,4758,4934046.00
2011-03-10 00:00:00,103.700,103.700,103.700,103.700,87736,90981710.00
2011-03-11 00:00:00,103.690,103.690,103.700,103.700,1802,1868654.00
2011-03-14 00:00:00,103.800,103.690,103.800,103.700,114897,119158600.00
2011-03-15 00:00:00,103.710,103.600,103.710,103.600,36134,37470250.00
2011-03-16 00:00:00,103.600,103.600,103.800,103.800,21001,21795240.00
2011-03-17 00:00:00,103.600,103.600,103.800,103.800,26530,27536140.00
2011-03-18 00:00:00,103.800,103.800,103.800,103.800,1913,1985694.00
2011-03-21 00:00:00,103.800,100.200,103.800,103.778,542,556029.00
2011-03-22 00:00:00,103.800,103.800,103.800,103.800,814,844932.00
2011-03-24 00:00:00,103.800,103.800,103.800,103.800,5186,5383068.00
2011-03-30 00:00:00,103.801,103.800,103.801,103.801,30,31140.00
2011-03-31 00:00:00,103.800,103.800,103.800,103.800,58,60204.00
2011-04-01 00:00:00,104.001,104.001,104.001,104.001,1,1040.00
2011-04-07 00:00:00,103.131,103.131,103.999,103.999,7,7236.00
2011-04-13 00:00:00,103.800,103.800,104.000,104.000,983,1020390.00
2011-04-15 00:00:00,103.800,103.800,104.100,104.100,18,18711.00
2011-04-19 00:00:00,104.100,104.100,104.100,104.100,10,10410.00
2011-04-21 00:00:00,104.000,104.000,104.000,104.000,2000,2080000.00
2011-04-22 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2011-04-25 00:00:00,103.880,103.880,104.000,104.000,15010,15610230.00
2011-04-27 00:00:00,104.000,104.000,104.000,104.000,9769,10159760.00
2011-04-28 00:00:00,104.000,104.000,104.000,104.000,9116,9480640.00
2011-04-29 00:00:00,104.000,104.000,104.000,104.000,518,538720.00
2011-05-03 00:00:00,103.990,103.990,103.990,103.990,1860,1934214.00
2011-05-04 00:00:00,103.000,103.000,103.990,103.980,16773,17441190.00
2011-05-09 00:00:00,102.985,102.985,103.590,103.480,16507,17030740.00
2011-05-10 00:00:00,103.400,103.397,103.500,103.500,16745,17314290.00
2011-05-11 00:00:00,103.500,103.303,103.749,103.685,11675,12084590.00
2011-05-12 00:00:00,103.880,103.500,103.900,103.698,4859,5047286.00
2011-05-13 00:00:00,103.520,103.500,103.800,103.800,26628,27560950.00
2011-05-17 00:00:00,103.512,103.510,103.799,103.700,3270,3385092.00
2011-05-18 00:00:00,103.798,103.520,103.800,103.800,5610,5823149.00
2011-05-19 00:00:00,103.795,103.795,103.795,103.795,149,154654.00
2011-05-20 00:00:00,103.750,103.750,103.800,103.800,26551,27558230.00
2011-05-27 00:00:00,103.989,103.989,103.989,103.989,1,1039.00
2011-05-30 00:00:00,103.310,103.310,103.790,103.740,137,141839.00
2011-06-07 00:00:00,103.700,103.700,103.700,103.700,527,546499.00
2011-06-09 00:00:00,103.479,103.479,103.480,103.479,544,562926.00
2011-06-10 00:00:00,100.399,100.399,103.400,103.400,503,512556.00
2011-06-14 00:00:00,103.400,103.400,103.400,103.400,520,537680.00
2011-06-17 00:00:00,103.300,103.300,103.300,103.300,7,7231.00
2011-06-21 00:00:00,103.000,103.000,103.300,103.300,694,714823.00
2011-06-22 00:00:00,103.000,103.000,103.000,103.000,7000,7210000.00
2011-07-01 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2011-07-04 00:00:00,103.000,103.000,104.000,104.000,51,52540.00
2011-07-06 00:00:00,101.500,101.500,104.000,103.000,1014,1044425.00
2011-07-13 00:00:00,102.000,102.000,102.500,102.500,2001,2041025.00
2011-07-14 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2011-07-15 00:00:00,100.000,100.000,102.500,102.500,14,14407.00
2011-07-18 00:00:00,100.000,99.819,103.000,101.993,9836,9872212.00
2011-07-28 00:00:00,101.000,101.000,102.000,101.998,3,3453.00
2011-08-09 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2011-08-11 00:00:00,102.000,99.610,102.000,99.610,476,485448.00
2011-08-12 00:00:00,102.000,99.980,102.000,100.000,4584,4584769.00
2011-08-15 00:00:00,99.350,99.350,101.000,100.900,1308,1308615.00
2011-08-16 00:00:00,100.900,100.001,100.900,100.798,42,42536.00
2011-08-17 00:00:00,100.000,99.552,101.000,100.020,152,152705.00
2011-08-18 00:00:00,99.507,99.507,103.000,100.500,103,105465.00
2011-08-19 00:00:00,99.205,99.205,103.000,102.990,111,113270.00
2011-08-23 00:00:00,100.090,99.600,101.490,101.490,159,160801.00
2011-09-20 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2011-09-22 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2011-09-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-09-28 00:00:00,95.000,95.000,100.950,100.950,1556,1480348.00
2011-09-29 00:00:00,91.003,91.003,100.950,100.950,116,111439.00
2011-09-30 00:00:00,100.980,100.980,100.980,100.980,1,1009.00
2011-10-13 00:00:00,95.000,94.999,95.011,95.000,39648,37665980.00
2011-10-14 00:00:00,94.998,93.989,95.000,94.000,36962,34879100.00
2011-10-17 00:00:00,94.020,93.600,94.020,93.800,5995,5623824.00
2011-10-18 00:00:00,93.900,93.712,93.900,93.731,458,430458.00
2011-10-19 00:00:00,93.799,93.719,93.800,93.800,86119,80779620.00
2011-10-20 00:00:00,93.800,93.800,94.199,94.000,6615,6209619.00
2011-10-21 00:00:00,94.279,94.279,97.000,96.480,1610,1539508.00
2011-10-24 00:00:00,95.150,95.150,96.990,96.500,85,81938.00
2011-10-25 00:00:00,95.206,95.206,98.000,97.000,682,661809.00
2011-10-26 00:00:00,96.500,96.050,96.999,96.499,215,207235.00
2011-10-27 00:00:00,95.000,94.999,96.450,95.000,670,637743.00
2011-10-28 00:00:00,95.797,94.999,95.797,95.000,140,133007.00
2011-10-31 00:00:00,95.499,94.900,95.499,94.980,1159,1100824.00
2011-11-01 00:00:00,94.500,94.500,100.963,94.768,13279,12738000.00
2011-11-02 00:00:00,94.699,94.400,94.699,94.497,77452,73183720.00
2011-11-03 00:00:00,94.600,94.450,94.674,94.620,29233,27626320.00
2011-11-04 00:00:00,94.642,94.640,94.899,94.831,1537,1456906.00
2011-11-07 00:00:00,94.700,94.700,95.499,95.420,47762,45438730.00
2011-11-08 00:00:00,95.745,95.294,95.745,95.300,38918,37145960.00
2011-11-09 00:00:00,95.397,95.389,96.387,96.099,29829,28573920.00
2011-11-10 00:00:00,96.320,96.000,96.500,96.480,37679,36287940.00
2011-11-11 00:00:00,97.300,97.300,97.700,97.680,49457,48229910.00
2011-11-14 00:00:00,97.700,96.800,97.800,96.890,42736,41438370.00
2011-11-15 00:00:00,96.889,96.700,97.270,97.150,16029,15551010.00
2011-11-16 00:00:00,97.150,96.950,97.490,96.994,28458,27640510.00
2011-11-17 00:00:00,96.998,96.860,97.064,96.959,6907,6697921.00
2011-11-18 00:00:00,97.000,96.000,97.000,96.150,11690,11272840.00
2011-11-21 00:00:00,96.219,96.121,96.369,96.180,12541,12064100.00
2011-11-22 00:00:00,96.180,96.101,96.200,96.148,10172,9782916.00
2011-11-23 00:00:00,96.179,96.000,96.179,96.150,8836,8496195.00
2011-11-24 00:00:00,96.150,96.130,96.172,96.155,10898,10478940.00
2011-11-25 00:00:00,96.155,96.110,96.250,96.228,52054,50064150.00
2011-11-28 00:00:00,96.230,96.001,96.300,96.030,21505,20674620.00
2011-11-29 00:00:00,95.999,95.688,96.000,95.730,21890,20969590.00
2011-11-30 00:00:00,95.775,95.528,95.884,95.535,7570,7241164.00
2011-12-01 00:00:00,95.606,95.418,95.889,95.480,21723,20751180.00
2011-12-02 00:00:00,95.499,94.850,95.502,94.883,25491,24223130.00
2011-12-05 00:00:00,94.885,94.200,94.948,94.294,18640,17602940.00
2011-12-06 00:00:00,94.202,94.190,94.397,94.220,24802,23381740.00
2011-12-07 00:00:00,94.250,94.240,94.591,94.285,40332,38070820.00
2011-12-08 00:00:00,94.289,93.800,94.370,94.010,28880,27159340.00
2011-12-09 00:00:00,94.000,94.000,94.209,94.085,24904,23441530.00
2011-12-12 00:00:00,94.090,94.000,94.170,94.050,22861,21501600.00
2011-12-13 00:00:00,94.090,93.781,94.090,93.800,21168,19883080.00
2011-12-14 00:00:00,93.800,93.501,93.800,93.597,10650,9983054.00
2011-12-15 00:00:00,93.602,93.125,93.602,93.149,12892,12025950.00
2011-12-16 00:00:00,93.111,93.007,93.199,93.010,27172,25287430.00
2011-12-19 00:00:00,93.099,92.812,93.099,92.850,13507,12548540.00
2011-12-20 00:00:00,92.851,92.840,93.500,93.213,16654,15485930.00
2011-12-21 00:00:00,93.250,93.110,93.359,93.223,27441,25569160.00
2011-12-22 00:00:00,93.210,93.191,93.380,93.372,19326,18022280.00
2011-12-23 00:00:00,93.380,93.350,93.516,93.498,32711,30568950.00
2011-12-26 00:00:00,93.501,93.501,93.680,93.650,18956,17751540.00
2011-12-27 00:00:00,93.702,93.486,93.724,93.500,14944,13981080.00
2011-12-28 00:00:00,93.500,93.278,93.518,93.330,15946,14890150.00
2011-12-29 00:00:00,93.320,93.295,93.580,93.301,28861,26934930.00
2011-12-30 00:00:00,93.329,93.329,93.543,93.535,52911,49430380.00
2012-01-04 00:00:00,93.540,93.470,93.587,93.546,19106,17872850.00
2012-01-05 00:00:00,93.546,93.482,93.580,93.500,16188,15141520.00
2012-01-06 00:00:00,93.422,93.280,93.491,93.312,20977,19587440.00
2012-01-09 00:00:00,93.359,93.281,93.359,93.299,13750,12829040.00
2012-01-10 00:00:00,93.299,93.200,93.299,93.260,15943,14867480.00
