Date,Open,Low,High,Close,Volume,Amount
1992-06-19 00:00:00,16.650,15.700,17.000,16.700,884,7269000.00
1992-06-22 00:00:00,16.550,15.000,16.550,15.900,518,4097000.00
1992-06-23 00:00:00,16.050,15.050,16.100,16.000,419,3298000.00
1992-06-24 00:00:00,16.000,15.600,16.200,16.000,492,3896000.00
1992-06-25 00:00:00,16.000,15.700,16.100,16.000,410,3272000.00
1992-06-26 00:00:00,16.000,15.800,16.800,16.800,1140,9360000.00
1992-06-29 00:00:00,16.950,16.950,19.000,18.500,1746,15660000.00
1992-06-30 00:00:00,18.500,18.500,19.300,19.000,2021,19011000.00
1992-07-01 00:00:00,19.150,17.500,19.150,17.900,1609,14742000.00
1992-07-02 00:00:00,17.750,17.000,18.000,17.900,1452,12791000.00
1992-07-03 00:00:00,17.900,17.700,18.400,18.400,1418,12824000.00
1992-07-06 00:00:00,18.500,17.700,18.750,17.900,1431,13029000.00
1992-07-07 00:00:00,17.750,17.500,18.300,17.900,920,8249000.00
1992-07-08 00:00:00,18.000,17.800,18.300,18.100,892,8042000.00
1992-07-09 00:00:00,18.000,17.600,18.000,17.800,773,6895000.00
1992-07-10 00:00:00,17.650,17.000,17.800,17.800,1243,10901000.00
1992-07-13 00:00:00,17.800,17.300,18.100,18.050,874,7740000.00
1992-07-14 00:00:00,18.200,18.000,18.400,18.050,1052,9567000.00
1992-07-15 00:00:00,18.100,17.700,18.200,17.800,494,4410000.00
1992-07-16 00:00:00,17.800,17.750,18.100,18.100,856,7679000.00
1992-07-17 00:00:00,18.200,18.000,18.500,18.450,1709,15581000.00
1992-07-20 00:00:00,18.600,18.500,19.600,19.200,2460,23474000.00
1992-07-21 00:00:00,19.350,18.800,19.500,18.800,1540,14654000.00
1992-07-22 00:00:00,18.650,18.400,18.850,18.650,1032,9636000.00
1992-07-23 00:00:00,18.800,18.500,19.000,18.900,1181,11120000.00
1992-07-24 00:00:00,19.000,18.900,19.200,19.150,2332,22238000.00
1992-07-27 00:00:00,19.200,19.150,19.600,19.400,1772,17197000.00
1992-07-28 00:00:00,19.400,18.700,19.500,18.700,1303,12390000.00
1992-07-29 00:00:00,18.550,18.400,18.850,18.600,817,7626000.00
1992-07-30 00:00:00,18.600,18.500,18.700,18.600,692,6437000.00
1992-07-31 00:00:00,18.600,18.400,18.700,18.400,759,7039000.00
1992-08-03 00:00:00,18.400,17.350,18.400,17.500,1071,9685000.00
1992-08-04 00:00:00,17.500,17.000,18.400,18.200,755,6811000.00
1992-08-05 00:00:00,18.350,18.000,18.500,18.200,669,6094000.00
1992-08-06 00:00:00,18.050,17.850,18.200,17.900,402,3613000.00
1992-08-07 00:00:00,17.800,17.500,18.900,18.600,851,7843000.00
1992-08-10 00:00:00,18.800,18.800,19.750,19.200,924,8929000.00
1992-08-11 00:00:00,19.200,17.000,19.200,18.150,141,1277000.00
1992-08-12 00:00:00,18.300,17.950,18.800,17.950,917,8460000.00
1992-08-13 00:00:00,18.000,17.000,18.200,17.700,761,6749000.00
1992-08-14 00:00:00,17.600,17.600,18.300,18.150,588,5287000.00
1992-08-17 00:00:00,18.300,18.300,19.000,18.300,836,7797000.00
1992-08-18 00:00:00,18.450,17.300,18.450,17.900,401,3596000.00
1992-08-19 00:00:00,18.050,17.800,18.100,17.950,367,3293000.00
1992-08-20 00:00:00,17.900,17.800,18.000,17.950,336,3013000.00
1992-08-21 00:00:00,18.000,17.500,18.000,17.700,282,2500000.00
1992-08-24 00:00:00,17.600,17.200,17.600,17.400,460,4003000.00
1992-08-25 00:00:00,17.250,16.400,17.250,16.600,586,4949000.00
1992-08-26 00:00:00,16.600,16.200,17.600,17.200,800,6893000.00
1992-08-27 00:00:00,17.350,17.000,17.600,17.150,515,4426000.00
1992-08-28 00:00:00,17.200,17.100,17.500,17.300,349,3006000.00
1992-08-31 00:00:00,17.300,16.800,17.300,16.900,271,2298000.00
1992-09-01 00:00:00,16.900,16.600,16.900,16.650,343,2865000.00
1992-09-02 00:00:00,16.500,16.100,16.700,16.650,542,4447000.00
1992-09-03 00:00:00,16.700,16.250,16.750,16.500,444,3663000.00
1992-09-04 00:00:00,16.450,15.400,16.450,15.500,839,6564000.00
1992-09-07 00:00:00,15.500,14.800,15.500,14.800,870,6553000.00
1992-09-08 00:00:00,14.650,14.500,16.000,15.900,953,7267000.00
1992-09-09 00:00:00,16.000,15.500,16.300,16.200,1236,9852000.00
1992-09-10 00:00:00,16.350,15.950,16.600,16.350,1355,11105000.00
1992-09-11 00:00:00,16.400,15.950,16.400,16.200,551,4444000.00
1992-09-14 00:00:00,16.350,15.700,16.700,15.750,537,4371000.00
1992-09-15 00:00:00,15.600,15.200,15.800,15.600,534,4158000.00
1992-09-16 00:00:00,15.800,15.400,15.800,15.600,481,3734000.00
1992-09-17 00:00:00,15.600,15.600,16.200,16.000,385,3069000.00
1992-09-18 00:00:00,16.000,15.800,16.100,15.900,288,2292000.00
1992-09-21 00:00:00,16.000,15.550,16.000,15.650,210,1647000.00
1992-09-22 00:00:00,15.500,15.450,15.650,15.450,283,2196000.00
1992-09-23 00:00:00,15.450,15.450,15.900,15.800,311,2444000.00
1992-09-24 00:00:00,15.800,15.800,16.400,16.200,567,4574000.00
1992-09-25 00:00:00,16.350,15.600,16.500,15.800,580,4697000.00
1992-09-28 00:00:00,15.850,15.500,16.000,15.750,383,3032000.00
1992-09-29 00:00:00,15.750,15.700,15.950,15.850,36,4110000.00
1992-09-30 00:00:00,15.800,15.700,15.950,15.850,422,3341000.00
1992-10-04 00:00:00,16.000,15.900,16.100,15.950,303,2421000.00
1992-10-05 00:00:00,16.000,15.900,16.100,15.950,23,1806000.00
1992-10-06 00:00:00,16.000,15.600,16.000,15.700,130,1025000.00
1992-10-07 00:00:00,15.600,15.500,15.900,15.750,96,753000.00
1992-10-08 00:00:00,15.900,15.800,16.000,15.850,137,1086000.00
1992-10-09 00:00:00,15.700,15.700,16.000,15.900,109,864000.00
1992-10-12 00:00:00,16.000,15.850,16.350,15.900,361,2895000.00
1992-10-13 00:00:00,16.000,15.600,16.100,15.700,133,1052000.00
1992-10-14 00:00:00,15.600,15.500,15.700,15.500,1850,1436000.00
1992-10-15 00:00:00,15.650,15.150,15.650,15.600,206,1589000.00
1992-10-16 00:00:00,15.600,15.250,15.600,15.500,142,1096000.00
1992-10-19 00:00:00,15.450,14.600,15.450,14.600,226,1693000.00
1992-10-20 00:00:00,15.300,14.750,15.300,14.900,437,3248000.00
1992-10-21 00:00:00,14.800,13.900,14.900,13.900,226,1627000.00
1992-10-22 00:00:00,13.800,13.700,14.300,14.150,539,3751000.00
1992-10-23 00:00:00,14.150,13.800,14.200,13.950,466,3267000.00
1992-10-26 00:00:00,13.800,11.800,13.800,12.150,574,3528000.00
1992-10-27 00:00:00,12.150,12.000,12.750,12.250,706,4336000.00
1992-10-28 00:00:00,12.250,12.050,12.400,12.400,483,2962000.00
1992-10-29 00:00:00,12.500,12.500,13.800,13.800,494,3169000.00
1992-10-30 00:00:00,13.800,13.800,14.500,14.200,1156,8099000.00
1992-11-02 00:00:00,14.050,12.800,14.050,13.200,779,5240000.00
1992-11-03 00:00:00,13.050,12.200,13.650,13.550,679,4429000.00
1992-11-04 00:00:00,13.600,13.000,13.600,13.300,350,2320000.00
1992-11-05 00:00:00,13.200,13.100,13.350,13.200,269,1779000.00
1992-11-06 00:00:00,13.050,12.900,13.050,12.950,459,2978000.00
1992-11-09 00:00:00,12.900,12.500,13.100,12.900,207,1335000.00
1992-11-10 00:00:00,12.900,12.650,13.200,12.650,382,2450000.00
1992-11-11 00:00:00,12.500,12.100,12.600,12.250,552,3417000.00
1992-11-12 00:00:00,12.250,12.000,12.800,12.050,572,3540000.00
1992-11-13 00:00:00,12.000,11.400,12.000,11.700,841,4877000.00
1992-11-16 00:00:00,11.700,10.200,11.700,10.200,608,3332000.00
1992-11-17 00:00:00,10.200,9.100,10.450,9.950,794,3888000.00
1992-11-18 00:00:00,10.000,9.400,11.600,11.100,1401,7373000.00
1992-11-19 00:00:00,11.000,10.500,11.400,11.200,1480,8198000.00
1992-11-20 00:00:00,11.350,10.700,11.450,10.800,1015,5648000.00
1992-11-23 00:00:00,10.800,9.800,10.800,10.100,987,5001000.00
1992-11-24 00:00:00,10.000,9.900,10.500,10.450,734,3766000.00
1992-11-25 00:00:00,10.400,10.150,10.750,10.750,787,4132000.00
1992-11-26 00:00:00,10.900,10.850,12.300,12.050,1931,11103000.00
1992-11-27 00:00:00,12.200,10.950,12.200,11.800,1730,10165000.00
1992-11-30 00:00:00,11.950,11.950,13.400,13.150,2718,17560000.00
1992-12-01 00:00:00,13.300,12.300,13.300,13.150,1672,10865000.00
1992-12-02 00:00:00,13.300,12.350,13.750,12.700,1937,12867000.00
1992-12-03 00:00:00,12.700,12.100,12.950,12.100,996,6202000.00
1992-12-04 00:00:00,12.000,11.900,13.000,12.900,1474,9272000.00
1992-12-07 00:00:00,13.050,13.050,13.800,13.500,2073,14031000.00
1992-12-08 00:00:00,13.650,13.000,13.750,13.000,1770,11920000.00
1992-12-09 00:00:00,12.850,12.200,13.200,12.600,1097,6932000.00
1992-12-10 00:00:00,12.500,12.000,12.600,12.200,1166,7192000.00
1992-12-11 00:00:00,12.600,12.250,13.300,12.500,820,5159000.00
1992-12-14 00:00:00,12.500,12.100,12.600,12.300,587,3620000.00
1992-12-15 00:00:00,12.300,11.850,12.300,11.950,249,1495000.00
1992-12-16 00:00:00,11.950,11.600,12.350,12.300,347,2087000.00
1992-12-17 00:00:00,12.400,11.900,12.400,12.000,299,1813000.00
1992-12-18 00:00:00,12.000,12.000,12.250,12.250,408,2477000.00
1992-12-21 00:00:00,12.300,12.000,12.500,12.400,872,5360000.00
1992-12-22 00:00:00,12.400,12.050,12.500,12.100,838,5184000.00
1992-12-23 00:00:00,12.000,12.000,12.200,12.050,249,1506000.00
1992-12-24 00:00:00,12.000,12.000,12.150,12.150,282,1704000.00
1992-12-25 00:00:00,12.150,12.000,12.200,12.100,381,2303000.00
1992-12-28 00:00:00,12.200,12.150,12.500,12.400,492,3037000.00
1992-12-29 00:00:00,12.400,12.300,12.500,12.500,559,3468000.00
1992-12-30 00:00:00,12.500,12.500,13.250,13.200,1214,7752000.00
1992-12-31 00:00:00,13.350,13.350,13.900,13.550,2550,17389000.00
1993-01-03 00:00:00,13.600,13.600,14.900,14.850,2076,14857000.00
1993-01-04 00:00:00,15.000,14.500,15.500,14.600,2832,21309000.00
1993-01-05 00:00:00,14.600,14.400,15.000,14.700,1393,10208000.00
1993-01-06 00:00:00,14.800,14.550,14.800,14.800,885,6498000.00
1993-01-07 00:00:00,14.800,14.800,15.000,15.000,936,6998000.00
1993-01-08 00:00:00,15.000,15.000,15.550,15.500,1733,13223000.00
1993-01-11 00:00:00,15.650,15.300,15.950,15.600,1523,11883000.00
1993-01-12 00:00:00,15.600,14.900,15.900,15.000,1711,13154000.00
1993-01-13 00:00:00,15.000,14.600,15.500,15.150,915,6910000.00
1993-01-14 00:00:00,15.200,14.750,15.300,14.800,750,5624000.00
1993-01-15 00:00:00,14.800,14.500,15.000,15.000,682,5047000.00
1993-01-18 00:00:00,15.000,14.800,15.100,14.900,623,4658000.00
1993-01-19 00:00:00,15.000,14.950,15.950,15.400,1397,10786000.00
1993-02-01 00:00:00,15.500,15.500,18.300,18.200,4498,39700000.00
1993-02-02 00:00:00,18.350,18.350,19.850,19.600,4228,40884000.00
1993-02-03 00:00:00,19.750,19.200,20.250,19.400,5242,51514000.00
1993-02-04 00:00:00,19.400,19.000,20.100,20.050,5366,53050000.00
1993-02-05 00:00:00,20.200,20.200,20.900,20.900,5724,58861000.00
1993-02-08 00:00:00,21.000,21.000,22.600,22.200,5374,59594000.00
1993-02-09 00:00:00,22.350,20.900,22.600,21.650,5061,55286000.00
1993-02-10 00:00:00,21.800,20.900,22.200,21.100,3382,36171000.00
1993-02-11 00:00:00,21.100,20.200,21.450,20.400,3188,33044000.00
1993-02-12 00:00:00,20.400,18.800,20.400,19.400,4392,43607000.00
1993-02-15 00:00:00,19.550,19.200,20.300,19.300,2809,27479000.00
1993-02-16 00:00:00,19.300,17.900,19.450,18.100,2135,19727000.00
1993-02-17 00:00:00,18.100,17.500,19.600,19.250,2745,24836000.00
1993-02-18 00:00:00,19.400,18.400,19.500,18.650,2416,22842000.00
1993-02-19 00:00:00,18.700,18.600,20.100,20.000,4710,45418000.00
1993-02-22 00:00:00,20.000,18.900,21.000,19.000,3838,38500000.00
1993-02-23 00:00:00,19.000,18.400,19.300,18.650,2308,21734000.00
1993-02-24 00:00:00,18.500,18.000,18.800,18.200,2432,22450000.00
1993-02-25 00:00:00,18.050,17.700,19.150,18.800,1965,18163000.00
1993-02-26 00:00:00,18.800,18.250,19.000,18.250,1383,12803000.00
1993-03-01 00:00:00,18.100,17.500,18.150,17.900,875,7823000.00
1993-03-02 00:00:00,18.000,17.250,18.000,17.350,1024,8979000.00
1993-03-03 00:00:00,17.500,16.800,18.000,16.800,888,7728000.00
1993-03-04 00:00:00,16.800,16.300,17.400,16.850,1341,11255000.00
1993-03-05 00:00:00,16.800,15.600,17.200,15.700,1565,12726000.00
1993-03-08 00:00:00,15.700,15.500,16.300,15.900,1690,13427000.00
1993-03-09 00:00:00,16.000,15.300,16.100,15.550,893,6973000.00
1993-03-10 00:00:00,15.600,15.600,16.800,16.600,1142,9200000.00
1993-03-11 00:00:00,16.750,16.400,17.000,16.700,1668,14000000.00
1993-03-12 00:00:00,16.850,16.700,17.100,17.000,1125,9491000.00
1993-03-15 00:00:00,17.150,15.500,17.150,16.200,1153,9389000.00
1993-03-16 00:00:00,16.200,15.900,16.250,16.100,653,5256000.00
1993-03-17 00:00:00,16.000,15.500,16.100,15.600,646,5056000.00
1993-03-18 00:00:00,15.600,15.600,16.050,15.800,638,5066000.00
1993-03-19 00:00:00,15.800,15.600,15.950,15.800,504,3977000.00
1993-03-22 00:00:00,15.800,14.200,15.800,14.500,790,5813000.00
1993-03-23 00:00:00,14.500,14.000,15.000,14.450,932,6766000.00
1993-03-24 00:00:00,14.500,13.800,14.500,13.900,753,5306000.00
1993-03-25 00:00:00,13.800,13.800,15.450,15.400,1055,7604000.00
1993-03-26 00:00:00,15.550,14.950,15.700,15.000,1377,10614000.00
1993-03-29 00:00:00,15.000,14.500,15.100,14.700,659,4887000.00
1993-03-30 00:00:00,14.500,14.200,15.150,15.000,524,3828000.00
1993-03-31 00:00:00,14.850,14.500,15.050,14.850,668,4971000.00
1993-04-01 00:00:00,14.800,14.700,15.000,14.750,447,3313000.00
1993-04-02 00:00:00,14.750,14.400,14.800,14.500,513,3738000.00
1993-04-05 00:00:00,14.500,14.100,14.500,14.100,323,2299000.00
1993-04-06 00:00:00,14.100,13.900,14.500,14.200,579,4071000.00
1993-04-07 00:00:00,14.100,14.100,14.500,14.450,546,3940000.00
1993-04-08 00:00:00,14.500,14.500,15.000,14.700,1239,9131000.00
1993-04-09 00:00:00,14.700,14.300,15.000,14.500,919,6787000.00
1993-04-12 00:00:00,14.500,14.400,15.000,14.600,1277,9322000.00
1993-04-13 00:00:00,14.750,14.600,16.000,15.650,3370,25706000.00
1993-04-14 00:00:00,15.800,15.000,15.800,15.350,1924,14869000.00
1993-04-15 00:00:00,15.350,15.150,15.500,15.300,1235,9440000.00
1993-04-16 00:00:00,15.300,15.300,15.800,15.600,1474,11442000.00
1993-04-19 00:00:00,15.600,15.300,15.700,15.450,783,6054000.00
1993-04-20 00:00:00,15.300,15.000,15.400,15.200,414,3136000.00
1993-04-21 00:00:00,15.050,15.000,15.300,15.100,481,3635000.00
1993-04-22 00:00:00,15.000,14.800,15.300,14.800,781,5856000.00
1993-04-23 00:00:00,14.800,14.500,14.850,14.750,1576,11604000.00
1993-04-26 00:00:00,14.770,14.770,15.430,15.265,1704,11742000.00
1993-04-27 00:00:00,15.430,15.045,15.430,15.210,1212,8419000.00
1993-04-28 00:00:00,15.320,15.210,15.320,15.320,643,4460000.00
1993-04-29 00:00:00,15.320,14.990,15.320,14.990,441,3033000.00
1993-04-30 00:00:00,15.155,14.880,15.155,14.990,518,3532000.00
1993-05-03 00:00:00,14.880,14.660,15.100,14.715,366,2477000.00
1993-05-04 00:00:00,14.660,14.385,14.935,14.825,391,2615000.00
1993-05-05 00:00:00,14.660,14.000,14.825,14.000,577,3756000.00
1993-05-06 00:00:00,13.890,13.230,14.440,14.165,1140,7113000.00
1993-05-07 00:00:00,14.330,13.890,14.385,14.220,881,5669000.00
1993-05-10 00:00:00,14.330,13.835,14.330,13.835,566,3616000.00
1993-05-11 00:00:00,13.835,13.230,13.835,13.450,585,3583000.00
1993-05-12 00:00:00,13.450,13.450,14.110,14.110,1075,6708000.00
1993-05-13 00:00:00,14.110,14.110,14.550,14.440,960,6250000.00
1993-05-14 00:00:00,14.605,13.890,14.660,14.330,898,5862000.00
1993-05-17 00:00:00,14.330,13.725,14.440,13.725,2067,2613000.00
1993-05-18 00:00:00,13.670,13.010,14.330,14.000,1876,2339000.00
1993-05-19 00:00:00,14.000,13.670,14.055,13.780,1163,1458000.00
1993-05-20 00:00:00,13.780,13.560,13.780,13.615,1048,1294000.00
1993-05-21 00:00:00,13.450,13.285,13.615,13.340,1759,2143000.00
1993-05-24 00:00:00,13.395,12.350,13.395,12.405,2079,2369000.00
1993-05-25 00:00:00,12.350,12.130,12.900,12.680,2379,2700000.00
1993-05-26 00:00:00,12.790,12.460,13.065,12.460,2774,3223000.00
1993-05-27 00:00:00,12.350,12.240,12.680,12.460,1497,1686000.00
1993-05-28 00:00:00,12.460,12.350,12.680,12.515,1286,1462000.00
1993-06-01 00:00:00,12.680,12.020,12.735,12.240,1847,2061000.00
1993-06-02 00:00:00,12.350,12.020,12.350,12.295,1572,1736000.00
1993-06-03 00:00:00,12.350,12.130,12.680,12.570,3857,4366000.00
1993-06-04 00:00:00,12.570,12.295,12.680,12.350,2446,2772000.00
1993-06-08 00:00:00,12.130,12.020,12.185,12.075,1161,1275000.00
1993-06-09 00:00:00,12.020,11.800,12.020,11.800,901,967000.00
1993-06-10 00:00:00,11.690,11.470,11.855,11.525,905,955000.00
1993-06-11 00:00:00,11.470,11.030,11.525,11.085,1873,1904000.00
1993-06-14 00:00:00,11.030,10.590,11.030,10.645,1275,1239000.00
1993-06-15 00:00:00,10.590,10.370,11.030,10.865,1450,1408000.00
1993-06-16 00:00:00,10.865,10.590,10.920,10.700,792,768000.00
1993-06-17 00:00:00,10.700,10.480,10.700,10.535,986,944000.00
1993-06-18 00:00:00,10.535,10.535,11.305,11.195,1845,1833000.00
1993-06-21 00:00:00,11.250,10.260,11.360,10.810,2513,2492000.00
1993-06-22 00:00:00,10.755,10.590,10.810,10.810,919,896000.00
1993-06-23 00:00:00,10.810,10.700,11.030,10.975,1191,1173000.00
1993-06-24 00:00:00,11.030,10.920,11.250,11.085,1920,1925000.00
1993-06-25 00:00:00,11.085,10.755,11.195,10.865,1238,1231000.00
1993-06-28 00:00:00,10.645,10.645,10.810,10.700,560,546000.00
1993-06-29 00:00:00,10.535,10.535,10.920,10.810,447,439000.00
1993-06-30 00:00:00,10.810,10.700,10.920,10.700,586,575000.00
1993-07-01 00:00:00,10.700,10.260,10.755,10.535,1228,1159000.00
1993-07-02 00:00:00,10.590,10.315,11.195,11.140,1468,1416000.00
1993-07-05 00:00:00,11.250,11.030,12.460,11.250,3941,4133000.00
1993-07-06 00:00:00,11.250,10.425,11.250,10.865,1397,1374000.00
1993-07-07 00:00:00,10.920,10.645,11.030,10.975,941,932000.00
1993-07-08 00:00:00,10.810,10.810,11.030,10.920,501,496000.00
1993-07-09 00:00:00,10.920,10.480,11.085,10.645,1182,1149000.00
1993-07-12 00:00:00,10.480,10.040,10.480,10.260,1805,1669000.00
1993-07-13 00:00:00,10.260,10.040,10.260,10.205,1269,1169000.00
1993-07-14 00:00:00,10.260,9.930,10.260,9.930,1037,953000.00
1993-07-15 00:00:00,9.985,9.490,9.985,9.600,1227,1080000.00
1993-07-16 00:00:00,9.710,9.490,9.765,9.490,994,862000.00
1993-07-19 00:00:00,9.490,8.500,9.490,8.720,1549,1248000.00
1993-07-20 00:00:00,8.720,7.730,8.995,8.940,2421,1813000.00
1993-07-21 00:00:00,8.995,7.730,9.050,8.610,2221,1747000.00
1993-07-22 00:00:00,8.280,8.170,8.720,8.720,1362,1061000.00
1993-07-23 00:00:00,8.720,8.500,8.940,8.885,2021,1613000.00
1993-07-26 00:00:00,8.885,8.665,8.940,8.775,1253,997000.00
1993-07-27 00:00:00,8.720,8.720,9.270,9.050,2112,1713000.00
1993-07-28 00:00:00,9.050,9.050,9.490,9.325,3116,2631000.00
1993-07-29 00:00:00,9.325,8.775,9.435,9.380,2093,1722000.00
1993-07-30 00:00:00,9.490,9.490,10.260,10.095,6253,5617000.00
1993-08-02 00:00:00,10.095,9.380,10.260,9.710,4098,3725000.00
1993-08-03 00:00:00,9.545,9.380,9.820,9.435,2174,1876000.00
1993-08-04 00:00:00,9.270,9.270,9.600,9.490,2305,1967000.00
1993-08-05 00:00:00,9.600,9.545,9.930,9.820,2048,1808000.00
1993-08-06 00:00:00,9.875,9.600,9.930,9.710,1973,1734000.00
1993-08-09 00:00:00,9.710,9.710,10.205,10.150,4580,4153000.00
1993-08-10 00:00:00,10.370,10.370,10.810,10.425,5971,5735000.00
1993-08-11 00:00:00,10.370,10.260,11.140,11.030,7506,7353000.00
1993-08-12 00:00:00,11.195,11.085,11.470,11.305,8860,9058000.00
1993-08-13 00:00:00,11.470,11.360,12.350,12.350,10026,10534000.00
1993-08-16 00:00:00,12.515,12.515,14.550,14.550,13330,16160000.00
1993-08-17 00:00:00,14.715,12.680,15.430,12.790,13309,17228000.00
1993-08-19 00:00:00,12.790,11.910,13.120,12.130,8657,9689000.00
1993-08-20 00:00:00,11.965,11.085,11.965,11.250,7533,7738000.00
1993-08-23 00:00:00,11.085,10.590,11.085,10.590,4760,4655000.00
1993-08-24 00:00:00,10.425,10.040,13.010,13.010,9470,9966000.00
1993-08-25 00:00:00,12.845,11.965,12.845,12.185,12215,13666000.00
1993-08-26 00:00:00,12.020,11.690,12.570,12.130,6473,7136000.00
1993-08-27 00:00:00,12.020,11.690,12.350,11.690,3778,4079000.00
1993-08-30 00:00:00,11.525,11.250,12.240,12.020,3199,3425000.00
1993-08-31 00:00:00,11.855,11.855,12.185,11.910,2314,2530000.00
1993-09-01 00:00:00,11.910,11.580,12.075,11.580,1879,1997000.00
1993-09-02 00:00:00,11.580,11.360,11.965,11.525,1408,1478000.00
1993-09-03 00:00:00,11.415,11.415,11.855,11.800,1665,1746000.00
1993-09-06 00:00:00,11.965,11.580,12.130,11.745,2072,2223000.00
1993-09-07 00:00:00,11.580,11.580,11.800,11.635,760,804000.00
1993-09-08 00:00:00,11.635,11.360,11.690,11.360,1080,1123000.00
1993-09-09 00:00:00,11.415,11.360,11.525,11.470,555,576000.00
1993-09-10 00:00:00,11.525,11.140,11.580,11.250,1276,1307000.00
1993-09-13 00:00:00,11.085,10.590,11.085,10.645,1888,1848000.00
1993-09-14 00:00:00,10.535,10.480,10.920,10.700,1580,1534000.00
1993-09-15 00:00:00,10.700,10.425,10.810,10.480,1182,1135000.00
1993-09-16 00:00:00,10.480,10.040,10.700,10.260,1212,1138000.00
1993-09-20 00:00:00,10.205,9.930,11.030,10.920,4508,4355000.00
1993-09-21 00:00:00,10.920,10.645,11.470,10.810,4380,4409000.00
1993-09-22 00:00:00,10.755,10.700,11.085,11.030,1933,1911000.00
1993-09-23 00:00:00,11.195,11.030,11.305,11.140,3439,3487000.00
1993-09-24 00:00:00,10.920,9.820,10.920,10.480,3667,3457000.00
1993-09-27 00:00:00,10.480,10.425,10.645,10.425,959,915000.00
1993-09-28 00:00:00,10.480,10.370,10.590,10.590,660,630000.00
1993-09-29 00:00:00,10.645,10.645,11.030,10.975,2152,2117000.00
1993-09-30 00:00:00,11.030,10.700,11.030,10.810,883,869000.00
1993-10-04 00:00:00,10.975,10.920,11.085,11.030,1726,1718000.00
1993-10-05 00:00:00,11.085,10.975,11.305,11.030,4223,4286000.00
1993-10-06 00:00:00,11.030,10.700,11.085,10.810,1357,1337000.00
1993-10-07 00:00:00,10.810,10.755,11.030,10.755,751,737000.00
1993-10-08 00:00:00,10.920,10.700,11.030,10.755,614,601000.00
1993-10-11 00:00:00,10.920,10.700,11.030,10.755,614,601000.00
1993-10-12 00:00:00,10.480,10.480,10.755,10.590,641,613000.00
1993-10-13 00:00:00,10.535,10.260,10.535,10.370,1770,1669000.00
1993-10-14 00:00:00,10.315,10.260,10.425,10.370,475,443000.00
1993-10-15 00:00:00,10.480,10.425,10.590,10.425,615,584000.00
1993-10-18 00:00:00,10.425,10.040,10.425,10.095,1173,1081000.00
1993-10-19 00:00:00,10.095,10.040,10.370,10.150,812,747000.00
