Date,Open,Low,High,Close,Volume,Amount
2013-01-15 00:00:00,100.000,100.000,100.000,100.000,136765,136765000.00
2013-01-21 00:00:00,100.000,100.000,100.010,100.010,10091,10091510.00
2013-01-22 00:00:00,100.010,100.010,100.010,100.010,2,2000.00
2013-02-01 00:00:00,100.000,100.000,100.000,100.000,3233,3233000.00
2013-02-08 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2013-02-20 00:00:00,100.090,100.090,100.090,100.090,4,4003.00
2013-02-22 00:00:00,100.100,100.100,100.100,100.100,27,27027.00
2013-02-26 00:00:00,100.090,100.090,100.090,100.090,30,30027.00
2013-02-28 00:00:00,99.000,99.000,100.000,100.000,0,199.00
2013-03-08 00:00:00,100.100,100.100,100.100,100.100,4,4004.00
2013-03-11 00:00:00,100.100,100.100,100.100,100.100,200,200200.00
2013-03-12 00:00:00,100.100,100.100,100.200,100.200,54,54068.00
2013-03-14 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2013-03-19 00:00:00,100.100,100.100,100.100,100.100,0,100.00
2013-03-20 00:00:00,100.100,100.100,100.101,100.100,241,241241.00
2013-03-29 00:00:00,99.600,99.600,100.100,100.100,66,65979.00
2013-04-11 00:00:00,100.299,100.299,100.300,100.300,19,19056.00
2013-04-22 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-05-07 00:00:00,100.000,100.000,100.000,100.000,5790,5790000.00
2013-05-08 00:00:00,100.189,100.189,100.290,100.290,354,354769.00
2013-05-10 00:00:00,100.000,100.000,100.300,100.296,245,245694.00
2013-05-20 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2013-05-30 00:00:00,100.100,100.100,100.100,100.100,12,12012.00
2013-06-07 00:00:00,100.100,100.100,100.100,100.100,25,25025.00
2013-06-14 00:00:00,100.000,100.000,100.100,100.050,100,100050.00
2013-06-26 00:00:00,99.999,99.999,99.999,99.999,200,199998.00
2013-07-04 00:00:00,98.000,98.000,98.000,98.000,0,392.00
2013-07-05 00:00:00,99.799,99.799,99.849,99.849,32,32340.00
2013-07-10 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2013-07-11 00:00:00,99.500,99.500,99.800,99.800,3001,2994960.00
2013-07-12 00:00:00,99.800,99.800,99.800,99.800,2976,2970147.00
2013-07-15 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2013-07-19 00:00:00,99.790,99.790,99.790,99.790,10,9979.00
2013-07-23 00:00:00,99.800,96.280,108.350,99.729,327,330419.00
2013-07-25 00:00:00,99.690,96.803,99.700,99.700,118,116142.00
2013-07-26 00:00:00,99.750,99.750,99.800,99.799,133,132671.00
2013-07-29 00:00:00,99.000,98.520,99.797,99.046,43,42568.00
2013-07-30 00:00:00,99.689,99.689,99.700,99.700,17087,17035730.00
2013-08-01 00:00:00,97.505,97.505,99.699,99.699,9,8940.00
2013-08-02 00:00:00,98.600,98.600,99.700,99.700,5,5079.00
2013-08-05 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2013-08-06 00:00:00,99.000,99.000,99.500,99.500,31,30740.00
2013-08-07 00:00:00,98.800,98.800,99.499,99.499,35,34789.00
2013-08-12 00:00:00,99.100,99.100,99.599,99.599,6,5950.00
2013-08-15 00:00:00,98.800,98.800,99.599,99.599,11,10875.00
2013-08-20 00:00:00,99.599,99.599,99.599,99.599,20,19919.00
2013-08-28 00:00:00,95.599,95.599,99.498,99.498,42,40815.00
2013-09-02 00:00:00,99.500,98.100,99.500,99.400,5,4946.00
2013-09-03 00:00:00,99.597,99.597,99.597,99.597,5,4979.00
2013-09-04 00:00:00,99.599,99.599,99.600,99.600,304,302783.00
2013-09-09 00:00:00,99.000,99.000,99.599,99.599,3,2975.00
2013-09-10 00:00:00,98.800,91.000,99.599,98.800,417,388792.00
2013-09-11 00:00:00,96.038,96.038,98.600,98.600,267,263210.00
2013-09-12 00:00:00,98.601,98.601,99.200,98.602,13,12824.00
2013-09-16 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2013-09-17 00:00:00,98.001,98.001,99.111,98.001,7,6893.00
2013-09-18 00:00:00,99.486,99.486,99.486,99.486,1,994.00
2013-09-23 00:00:00,98.971,98.971,99.486,99.486,28,27717.00
2013-09-25 00:00:00,98.601,98.600,99.485,99.485,20,19728.00
2013-10-08 00:00:00,96.036,96.036,98.799,98.600,304,296493.00
2013-10-14 00:00:00,98.600,98.600,98.600,98.600,10,9860.00
2013-10-21 00:00:00,98.000,98.000,98.600,98.600,20,19660.00
2013-10-29 00:00:00,98.893,97.500,98.893,98.600,8,7882.00
2013-11-01 00:00:00,97.100,96.600,98.600,98.600,230,223827.00
2013-11-04 00:00:00,97.000,97.000,98.938,98.600,11,10769.00
2013-12-20 00:00:00,95.000,95.000,98.949,96.185,13,12468.00
2013-12-23 00:00:00,98.938,98.580,98.938,98.588,27,26626.00
2013-12-31 00:00:00,97.300,97.300,97.300,97.300,100,97300.00
2014-01-02 00:00:00,97.300,97.300,97.300,97.300,2200,2140600.00
2014-01-21 00:00:00,95.000,95.000,97.299,97.299,5,4772.00
2014-01-29 00:00:00,97.299,97.299,97.300,97.300,3372,3281247.00
2014-02-12 00:00:00,97.000,97.000,97.000,97.000,87,84390.00
2014-02-14 00:00:00,97.289,97.289,97.300,97.300,13185,12828690.00
2014-02-17 00:00:00,97.300,97.300,97.300,97.300,10000,9730000.00
2014-02-19 00:00:00,97.299,97.299,97.400,97.338,12800,12457400.00
2014-02-20 00:00:00,97.302,97.302,97.302,97.302,5000,4865100.00
2014-02-21 00:00:00,97.400,97.400,97.400,97.400,34,33116.00
2014-02-28 00:00:00,97.000,97.000,97.000,97.000,36,34920.00
2014-03-03 00:00:00,97.000,97.000,97.000,97.000,7,6402.00
2014-03-06 00:00:00,97.000,97.000,97.000,97.000,36,34920.00
2014-03-07 00:00:00,97.300,97.250,97.300,97.300,7814,7602528.00
2014-03-11 00:00:00,95.000,95.000,97.300,96.390,40,38278.00
2014-03-12 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2014-03-25 00:00:00,97.500,97.500,97.500,97.500,227,221130.00
2014-04-28 00:00:00,97.700,97.700,97.700,97.700,300,293100.00
2014-04-29 00:00:00,97.700,97.700,97.700,97.700,1700,1660900.00
2014-05-05 00:00:00,97.500,97.500,97.700,97.700,4566,4457679.00
2014-05-07 00:00:00,97.900,97.900,97.900,97.900,300,293700.00
2014-05-08 00:00:00,97.900,97.900,97.900,97.900,2700,2643300.00
2014-05-12 00:00:00,97.900,97.900,97.900,97.900,2311,2262371.00
2014-05-16 00:00:00,97.900,97.900,97.900,97.900,8108,7937732.00
2014-05-21 00:00:00,97.900,97.900,97.900,97.900,8000,7832000.00
2014-05-22 00:00:00,97.898,97.898,97.900,97.900,12596,12331390.00
2014-05-23 00:00:00,97.950,97.950,97.950,97.950,94,91877.00
2014-06-04 00:00:00,98.850,98.850,98.850,98.850,155,153217.00
2014-06-06 00:00:00,98.800,98.800,98.800,98.800,155,153140.00
2014-06-13 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2014-06-19 00:00:00,97.000,97.000,97.500,97.500,510,494750.00
2014-06-20 00:00:00,98.399,98.399,98.500,98.500,1457,1435036.00
2014-06-23 00:00:00,98.700,98.501,98.700,98.700,1001,987985.00
2014-06-25 00:00:00,100.010,98.700,100.010,98.700,49,48494.00
2014-06-26 00:00:00,98.700,98.700,99.400,99.400,6394,6352618.00
2014-06-27 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-07-11 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-07-17 00:00:00,99.500,99.500,99.500,99.500,968,963160.00
2014-07-18 00:00:00,99.500,99.500,99.500,99.500,462,459789.00
2014-07-21 00:00:00,99.800,99.500,99.800,99.500,2642,2628699.00
2014-07-23 00:00:00,99.500,99.500,99.550,99.550,140,139310.00
2014-07-24 00:00:00,99.800,99.800,99.800,99.800,15,14970.00
2014-07-25 00:00:00,99.800,99.800,99.800,99.800,5,4990.00
2014-07-28 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2014-07-29 00:00:00,99.500,99.000,99.500,99.500,4013,3992930.00
2014-08-01 00:00:00,99.500,99.500,99.500,99.500,7593,7555035.00
2014-08-04 00:00:00,100.000,99.600,100.000,99.600,8015,8014960.00
2014-08-06 00:00:00,99.900,99.900,99.950,99.950,3034,3030983.00
2014-08-07 00:00:00,99.950,99.950,99.950,99.950,2100,2098950.00
2014-08-08 00:00:00,99.950,99.950,100.000,99.999,22057,22052060.00
2014-08-11 00:00:00,99.970,99.970,99.999,99.999,10285,10282500.00
2014-08-12 00:00:00,99.990,99.990,100.000,100.000,18259,18258530.00
2014-08-19 00:00:00,100.000,100.000,100.000,100.000,1716,1716000.00
2014-08-20 00:00:00,100.000,100.000,100.000,100.000,877,877000.00
2014-09-11 00:00:00,99.608,99.608,99.608,99.608,10000,9960800.00
2014-10-09 00:00:00,99.999,99.999,100.000,99.999,22,21999.00
2014-10-16 00:00:00,100.000,100.000,100.000,100.000,75,75000.00
2014-10-20 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-10-21 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-10-23 00:00:00,100.000,100.000,100.000,100.000,120,120000.00
2014-10-24 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-11-14 00:00:00,99.950,99.950,99.950,99.950,3,2998.00
2014-11-19 00:00:00,100.000,99.999,100.000,100.000,624,623999.00
2014-11-20 00:00:00,100.300,99.101,100.300,99.101,2,1994.00
2014-12-08 00:00:00,99.100,98.000,100.199,99.498,12786,12618580.00
2014-12-09 00:00:00,99.299,99.299,99.299,99.299,20,19859.00
2014-12-10 00:00:00,99.299,99.299,99.300,99.300,19560,19423070.00
2014-12-11 00:00:00,99.300,99.300,99.300,99.300,6966,6917238.00
2014-12-12 00:00:00,99.300,99.300,99.300,99.300,15000,14895000.00
2014-12-31 00:00:00,99.600,99.600,99.600,99.600,10000,9960000.00
2015-01-05 00:00:00,99.700,99.700,99.700,99.700,2017,2010949.00
2015-01-06 00:00:00,99.800,99.800,99.810,99.800,4017,4009167.00
2015-01-07 00:00:00,99.800,99.780,99.800,99.800,5642,5630651.00
2015-01-29 00:00:00,100.400,100.400,100.400,100.400,3561,3575244.00
2015-02-03 00:00:00,100.380,100.380,100.380,100.380,3000,3011400.00
2015-02-04 00:00:00,100.380,100.380,100.380,100.380,3000,3011400.00
2015-02-05 00:00:00,100.380,100.380,100.380,100.380,1812,1818885.00
2015-02-16 00:00:00,100.380,100.380,100.380,100.380,20000,20076000.00
2015-02-17 00:00:00,100.480,100.480,100.480,100.480,3000,3014400.00
2015-02-26 00:00:00,100.380,100.380,100.380,100.380,172,172653.00
2015-03-04 00:00:00,100.380,100.380,100.500,100.500,321,322221.00
2015-03-09 00:00:00,100.000,100.000,100.000,100.000,34,34000.00
2015-03-12 00:00:00,99.666,99.666,101.000,101.000,29286,29482080.00
2015-03-13 00:00:00,101.000,101.000,101.000,101.000,439,443390.00
2015-03-17 00:00:00,100.900,100.900,101.000,101.000,36800,37163000.00
2015-03-18 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2015-03-19 00:00:00,101.000,101.000,101.000,101.000,11615,11731150.00
2015-03-24 00:00:00,101.200,101.200,101.200,101.200,4877,4935524.00
2015-03-25 00:00:00,101.000,101.000,101.200,101.200,186,188317.00
2015-03-26 00:00:00,101.000,101.000,101.200,101.001,2501,2526012.00
2015-03-27 00:00:00,101.200,101.200,101.200,101.200,30,30360.00
2015-03-30 00:00:00,100.800,100.800,100.800,100.800,4,4032.00
2015-04-02 00:00:00,100.300,100.300,100.999,100.999,15,15079.00
2015-04-08 00:00:00,100.800,100.800,100.800,100.800,230,231840.00
2015-04-10 00:00:00,100.700,100.600,100.700,100.640,256,257640.00
2015-04-21 00:00:00,100.800,100.800,101.120,101.120,20105,20329840.00
2015-04-22 00:00:00,101.120,101.120,101.120,101.120,20000,20224000.00
2015-04-23 00:00:00,101.110,101.110,101.110,101.110,1440,1455984.00
2015-05-04 00:00:00,101.300,101.110,111.000,106.055,57,59547.00
2015-05-05 00:00:00,101.070,101.070,101.070,101.070,10000,10107000.00
2015-05-07 00:00:00,101.100,101.100,101.100,101.100,493,498423.00
2015-05-20 00:00:00,106.100,106.100,106.100,106.100,1,1061.00
2015-05-26 00:00:00,100.260,100.260,102.240,102.240,21,21450.00
2015-06-02 00:00:00,101.450,101.450,101.450,101.450,3466,3516257.00
2015-06-03 00:00:00,101.460,101.450,101.460,101.460,27000,27394190.00
2015-06-09 00:00:00,100.800,100.800,101.450,101.450,256,259448.00
2015-06-10 00:00:00,100.001,100.001,101.449,101.449,2,2014.00
2015-06-17 00:00:00,101.240,101.240,101.240,101.240,4447,4502142.00
2015-06-18 00:00:00,101.240,99.311,101.240,100.999,3,3015.00
2015-07-01 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-07-02 00:00:00,100.200,100.200,100.200,100.200,23176,23222350.00
2015-07-03 00:00:00,100.990,99.500,101.000,99.500,5308,5361356.00
2015-07-06 00:00:00,99.501,99.501,101.120,101.120,2,2006.00
2015-07-07 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2015-07-10 00:00:00,101.117,101.117,101.119,101.119,940,950518.00
2015-07-13 00:00:00,101.119,101.119,101.119,101.119,8,8089.00
2015-07-15 00:00:00,100.750,100.750,100.801,100.800,5335,5377673.00
2015-07-17 00:00:00,100.000,100.000,101.000,101.000,18397,18558650.00
2015-07-20 00:00:00,100.800,100.800,101.300,101.300,3215,3257097.00
2015-07-21 00:00:00,101.300,101.300,101.800,101.800,64206,65044960.00
2015-07-22 00:00:00,101.500,101.300,101.500,101.300,2534,2566990.00
2015-07-23 00:00:00,101.119,101.119,101.500,101.500,1302,1321141.00
2015-07-24 00:00:00,101.500,101.500,101.500,101.500,4168,4230520.00
2015-07-27 00:00:00,101.988,101.000,102.000,101.510,6577,6668351.00
2015-07-29 00:00:00,102.000,100.630,102.000,101.000,18,18255.00
2015-07-30 00:00:00,101.010,101.010,101.030,101.030,1,1111.00
2015-08-04 00:00:00,101.650,99.000,101.700,101.700,11615,11791080.00
2015-08-05 00:00:00,101.700,101.500,101.700,101.700,20908,21262850.00
2015-08-06 00:00:00,101.710,101.710,101.710,101.710,1,1017.00
2015-08-07 00:00:00,101.710,101.710,101.710,101.710,529,538045.00
2015-08-10 00:00:00,101.700,101.700,101.700,101.700,10,10170.00
2015-08-11 00:00:00,101.700,101.700,101.700,101.700,0,101.00
2015-08-12 00:00:00,102.080,102.080,102.180,102.180,102230,104456800.00
2015-08-13 00:00:00,102.000,102.000,102.180,102.180,4018,4105550.00
2015-08-17 00:00:00,102.160,102.160,102.500,102.300,36510,37321750.00
2015-08-18 00:00:00,100.700,100.700,101.700,101.700,2,2024.00
2015-08-19 00:00:00,102.500,102.500,102.500,102.500,7079,7256282.00
2015-08-24 00:00:00,101.500,101.500,101.500,101.500,241,244513.00
2015-09-07 00:00:00,102.600,100.500,102.700,102.297,8001,8187859.00
2015-09-08 00:00:00,100.532,100.531,102.296,102.294,2000,2029984.00
2015-09-09 00:00:00,100.540,100.540,102.500,102.500,8428,8626940.00
2015-09-15 00:00:00,102.500,102.500,102.500,102.500,569,583122.00
2015-09-21 00:00:00,102.300,102.300,102.300,102.300,500,511500.00
2015-09-22 00:00:00,102.099,102.099,102.100,102.100,7500,7657480.00
2015-10-14 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2015-10-20 00:00:00,102.000,102.000,102.600,102.598,10300,10567760.00
2015-10-21 00:00:00,102.600,102.600,102.600,102.600,4406,4520556.00
2015-10-22 00:00:00,102.600,102.600,102.600,102.600,10000,10260000.00
2015-10-23 00:00:00,102.600,102.600,102.600,102.600,2500,2565000.00
2015-10-26 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2015-10-27 00:00:00,102.500,102.500,102.510,102.500,28001,28701830.00
2015-10-28 00:00:00,102.510,102.500,102.510,102.500,8000,8200100.00
2015-10-29 00:00:00,102.400,102.400,102.400,102.400,10,10240.00
2015-10-30 00:00:00,102.460,102.460,102.700,102.566,5012,5135312.00
