Date,Open,Low,High,Close,Volume,Amount
2010-09-13 00:00:00,31.000,31.000,33.430,32.580,15821,51568770.00
2010-09-14 00:00:00,32.980,32.600,34.200,33.970,19869,67103290.00
2010-09-15 00:00:00,33.960,33.030,34.500,33.030,15322,51676160.00
2010-09-16 00:00:00,32.710,30.500,33.000,30.780,17116,53709130.00
2010-09-17 00:00:00,30.610,29.620,31.360,31.080,12289,37414440.00
2010-09-20 00:00:00,31.090,29.650,31.090,29.730,10801,32548520.00
2010-09-21 00:00:00,29.740,29.740,30.260,29.980,3424,10285240.00
2010-09-27 00:00:00,29.920,29.920,30.730,30.540,5322,16124600.00
2010-09-28 00:00:00,30.500,30.300,31.370,30.750,7470,23096270.00
2010-09-29 00:00:00,30.300,30.050,32.100,31.230,13006,40625900.00
2010-09-30 00:00:00,30.840,30.840,31.920,31.690,6130,19322200.00
2010-10-08 00:00:00,32.000,31.480,32.670,32.650,7585,24391330.00
2010-10-11 00:00:00,32.500,30.450,32.710,32.000,18968,59520570.00
2010-10-12 00:00:00,32.090,31.510,32.100,32.000,9354,29832930.00
2010-10-13 00:00:00,31.700,30.500,31.700,30.750,8346,25725320.00
2010-10-14 00:00:00,30.750,28.600,31.000,28.790,17582,51459330.00
2010-10-15 00:00:00,29.000,28.890,29.660,29.000,10202,29763480.00
2010-10-18 00:00:00,29.090,27.800,29.170,28.360,9029,25379080.00
2010-10-19 00:00:00,28.350,28.000,30.380,29.910,9805,29002040.00
2010-10-20 00:00:00,29.590,29.350,31.040,30.800,35152,107191800.00
2010-10-21 00:00:00,30.800,30.100,31.480,30.690,11455,35074610.00
2010-10-22 00:00:00,30.690,30.650,31.470,30.840,15042,46774680.00
2010-10-25 00:00:00,31.050,31.030,33.500,32.950,21697,70551390.00
2010-10-26 00:00:00,32.960,32.000,33.880,33.300,17434,57483240.00
2010-10-27 00:00:00,33.920,33.030,34.780,33.120,18290,61911440.00
2010-10-28 00:00:00,32.900,32.680,33.480,33.210,10741,35450930.00
2010-10-29 00:00:00,33.400,33.020,34.290,34.000,11811,39859020.00
2010-11-01 00:00:00,34.780,34.200,37.400,37.400,23135,84274380.00
2010-11-02 00:00:00,38.650,36.680,39.080,36.700,36039,137538300.00
2010-11-03 00:00:00,36.370,35.010,36.680,35.190,13828,49293520.00
2010-11-04 00:00:00,34.880,34.880,36.750,36.330,12989,46722130.00
2010-11-05 00:00:00,36.760,35.500,36.770,35.980,9447,33908370.00
2010-11-08 00:00:00,35.980,35.600,39.580,39.580,21777,82710820.00
2010-11-09 00:00:00,39.000,38.200,39.500,38.600,15017,58308000.00
2010-11-10 00:00:00,38.500,38.110,40.290,38.880,11685,46003380.00
2010-11-11 00:00:00,38.470,37.940,39.220,37.960,13094,50650280.00
2010-11-12 00:00:00,37.160,34.890,38.000,35.010,18253,65991200.00
2010-11-15 00:00:00,35.000,35.000,37.470,37.320,17070,62595790.00
2010-11-16 00:00:00,37.480,34.200,38.510,35.630,20026,74298060.00
2010-11-17 00:00:00,35.000,34.890,36.980,35.000,13094,47193340.00
2010-11-18 00:00:00,35.920,35.000,36.950,36.590,12683,45763040.00
2010-11-19 00:00:00,37.500,37.000,39.700,39.700,30321,118314700.00
2010-11-22 00:00:00,40.770,39.550,42.540,40.670,25074,102056500.00
2010-11-23 00:00:00,40.700,39.310,41.990,40.920,17666,71886300.00
2010-11-24 00:00:00,40.920,40.010,42.080,41.840,15485,63792200.00
2010-11-25 00:00:00,41.400,39.750,42.180,40.500,18325,75063200.00
2010-11-26 00:00:00,40.010,39.310,40.400,40.140,10893,43363140.00
2010-11-29 00:00:00,40.400,39.600,40.450,40.300,10266,41097870.00
2010-11-30 00:00:00,40.010,36.660,40.280,38.110,15938,61228150.00
2010-12-01 00:00:00,38.420,38.100,40.980,39.900,19878,79243980.00
2010-12-02 00:00:00,40.110,40.110,41.870,41.000,18575,76176430.00
2010-12-03 00:00:00,40.950,39.600,41.200,40.700,11176,44949030.00
2010-12-06 00:00:00,40.800,38.700,41.190,38.930,17561,69638850.00
2010-12-07 00:00:00,38.980,36.900,39.380,38.880,14450,55018210.00
2010-12-08 00:00:00,38.700,38.210,39.430,38.690,14417,55888870.00
2010-12-09 00:00:00,38.690,38.500,39.380,38.800,6849,26710520.00
2010-12-10 00:00:00,38.440,38.440,39.550,39.370,5595,21810400.00
2010-12-13 00:00:00,39.870,39.800,43.310,43.310,15599,66779120.00
2010-12-14 00:00:00,44.000,43.010,45.490,44.950,22898,101291500.00
2010-12-15 00:00:00,44.250,44.140,45.500,45.000,10604,47550780.00
2010-12-16 00:00:00,44.800,44.360,49.500,46.940,14929,70451980.00
2010-12-17 00:00:00,46.800,46.050,48.420,47.650,7273,34298240.00
2010-12-20 00:00:00,48.000,43.970,48.230,46.200,14779,68038600.00
2010-12-21 00:00:00,46.300,45.200,46.600,46.600,6150,28230540.00
2010-12-22 00:00:00,46.360,45.170,46.700,45.220,6734,30648120.00
2010-12-23 00:00:00,44.800,43.800,46.220,44.250,6037,27059710.00
2010-12-24 00:00:00,44.000,41.980,44.470,43.750,8103,34867730.00
2010-12-27 00:00:00,43.750,42.590,44.800,43.000,8620,37594780.00
2010-12-28 00:00:00,42.880,41.700,42.880,42.540,8099,34173730.00
2010-12-29 00:00:00,42.700,42.260,46.000,45.010,10483,46764280.00
2010-12-30 00:00:00,45.080,43.860,45.700,45.030,10178,45447050.00
2010-12-31 00:00:00,44.880,44.420,46.230,45.000,11732,52871220.00
2011-01-04 00:00:00,45.030,44.480,46.750,46.750,13031,59482220.00
2011-01-05 00:00:00,46.280,44.800,47.000,44.810,14025,64152730.00
2011-01-06 00:00:00,44.800,42.860,45.300,43.070,14307,62358640.00
2011-01-07 00:00:00,43.070,41.810,43.400,42.300,12504,52871750.00
2011-01-10 00:00:00,41.970,41.000,42.000,41.370,7528,31240160.00
2011-01-11 00:00:00,41.300,40.500,41.860,41.290,9797,40480790.00
2011-01-12 00:00:00,41.250,40.010,41.700,40.600,8091,33031360.00
2011-01-13 00:00:00,40.600,40.510,41.420,41.080,7250,29690500.00
2011-01-14 00:00:00,41.000,37.500,41.000,37.560,12879,49781870.00
2011-01-17 00:00:00,35.500,35.500,36.960,35.580,10705,38556480.00
2011-01-18 00:00:00,35.300,34.620,36.180,35.050,9200,32380030.00
2011-01-19 00:00:00,35.090,34.800,37.110,36.650,10750,38687310.00
2011-01-20 00:00:00,36.280,34.280,37.000,34.910,8227,28996040.00
2011-01-21 00:00:00,34.910,33.860,35.210,34.050,6721,23062360.00
2011-01-24 00:00:00,34.050,31.390,34.650,31.390,7689,24756530.00
2011-01-25 00:00:00,31.500,30.080,31.500,30.650,10931,33254030.00
2011-01-26 00:00:00,30.750,30.650,32.980,32.850,13027,41777510.00
2011-01-27 00:00:00,32.350,31.640,33.460,33.090,10101,33212500.00
2011-01-28 00:00:00,33.000,32.000,33.330,32.810,5532,17976190.00
2011-01-31 00:00:00,32.800,32.530,34.550,33.950,9665,32817040.00
2011-02-01 00:00:00,33.840,33.800,34.580,34.380,3553,12197390.00
2011-02-09 00:00:00,34.020,33.800,34.870,33.950,4115,14126160.00
2011-02-10 00:00:00,33.330,33.330,35.250,35.040,6823,23747880.00
2011-02-11 00:00:00,35.060,34.700,37.390,36.900,10810,39136460.00
2011-02-14 00:00:00,37.300,36.000,37.530,37.470,11616,42639240.00
2011-02-15 00:00:00,37.100,36.970,38.990,37.280,11154,42308560.00
2011-02-17 00:00:00,37.290,37.000,38.680,38.450,9995,37856890.00
2011-02-18 00:00:00,38.020,38.010,40.020,38.800,9273,36353210.00
2011-02-21 00:00:00,38.510,38.000,39.400,39.340,5299,20566480.00
2011-02-22 00:00:00,39.360,37.200,39.700,37.290,6882,26276930.00
2011-02-23 00:00:00,37.010,37.010,38.600,37.800,5980,22760070.00
2011-02-24 00:00:00,38.150,36.800,38.150,37.000,6755,25258840.00
2011-02-25 00:00:00,37.000,35.500,37.290,36.780,4902,17855150.00
2011-02-28 00:00:00,37.080,36.620,37.450,37.000,6610,24487010.00
2011-03-01 00:00:00,37.160,36.900,37.500,37.300,6436,23929560.00
2011-03-02 00:00:00,37.350,37.100,38.680,38.550,8284,31398550.00
2011-03-03 00:00:00,38.550,36.800,38.720,37.050,5713,21498810.00
2011-03-04 00:00:00,37.000,36.610,37.450,37.250,2121,7848449.00
2011-03-07 00:00:00,37.600,36.990,37.690,37.220,5245,19502630.00
2011-03-08 00:00:00,37.220,36.600,37.430,36.970,4200,15506140.00
2011-03-09 00:00:00,36.580,35.730,36.990,35.990,7721,27840700.00
2011-03-10 00:00:00,36.000,35.600,37.200,36.580,7156,25962950.00
2011-03-11 00:00:00,36.320,35.750,36.980,36.190,5916,21532000.00
2011-03-14 00:00:00,36.280,36.280,38.770,38.000,10493,39844030.00
2011-03-15 00:00:00,38.050,36.660,38.450,38.160,9210,34642450.00
2011-03-16 00:00:00,38.160,37.480,38.270,38.000,6213,23580280.00
2011-03-17 00:00:00,38.180,36.880,38.180,37.140,5378,20220460.00
2011-03-18 00:00:00,37.110,37.010,37.500,37.240,2609,9713676.00
2011-03-21 00:00:00,36.840,35.500,37.180,35.830,6078,21992030.00
2011-03-22 00:00:00,35.830,34.850,36.220,35.900,3868,13727390.00
2011-03-23 00:00:00,36.000,35.630,36.160,36.090,1783,6420888.00
2011-03-24 00:00:00,36.310,36.080,37.790,36.800,6929,25801970.00
2011-03-25 00:00:00,36.700,36.700,37.500,36.920,3267,12133540.00
2011-03-28 00:00:00,36.670,35.030,37.320,35.330,10188,36660380.00
2011-03-29 00:00:00,35.290,35.000,35.550,35.010,4378,15410910.00
2011-03-30 00:00:00,35.010,34.880,35.400,34.900,3144,11016730.00
2011-03-31 00:00:00,34.880,34.400,35.200,34.400,2080,7228482.00
2011-04-01 00:00:00,34.150,33.020,34.500,34.050,4766,15990490.00
2011-04-06 00:00:00,33.870,32.180,34.270,32.610,9954,32548120.00
2011-04-07 00:00:00,32.720,32.120,33.240,33.140,6508,21347140.00
2011-04-08 00:00:00,33.220,33.100,35.000,34.990,7255,25103510.00
2011-04-11 00:00:00,35.100,34.260,35.310,34.300,5697,19746030.00
2011-04-12 00:00:00,34.280,33.100,34.280,33.330,5821,19493210.00
2011-04-13 00:00:00,33.300,33.240,33.870,33.870,2899,9747564.00
2011-04-14 00:00:00,33.480,33.310,34.480,33.770,2328,7911767.00
2011-04-15 00:00:00,33.700,32.860,33.990,33.460,2840,9438798.00
2011-04-18 00:00:00,33.460,32.500,33.460,32.680,2997,9789474.00
2011-04-19 00:00:00,32.350,32.080,33.890,33.580,4559,15034340.00
2011-04-20 00:00:00,33.100,33.080,34.000,33.950,3644,12301710.00
2011-04-21 00:00:00,33.900,33.690,34.270,33.900,2997,10159420.00
2011-04-22 00:00:00,34.000,33.690,34.270,34.200,4021,13668400.00
2011-04-25 00:00:00,34.230,34.000,35.400,34.600,9161,31819290.00
2011-04-26 00:00:00,34.840,32.890,34.840,33.210,4561,15300190.00
2011-04-27 00:00:00,33.230,32.200,33.470,32.350,2320,7557777.00
2011-04-28 00:00:00,32.400,30.410,32.590,30.550,5692,17719390.00
2011-04-29 00:00:00,30.570,30.020,31.000,30.440,4585,13916720.00
2011-05-03 00:00:00,30.700,30.500,31.270,31.250,2389,7402960.00
2011-05-04 00:00:00,31.300,30.450,31.300,30.540,2013,6185010.00
2011-05-06 00:00:00,30.540,30.440,31.690,31.460,3233,10086370.00
2011-05-09 00:00:00,31.580,31.500,34.050,33.900,8782,28956810.00
2011-05-10 00:00:00,34.000,33.800,34.480,34.290,5974,20466380.00
2011-05-11 00:00:00,34.290,34.290,36.980,36.390,14713,53190700.00
2011-05-12 00:00:00,36.000,35.700,36.680,35.860,7444,26796130.00
2011-05-13 00:00:00,35.870,35.150,36.360,36.190,9207,32935170.00
2011-05-16 00:00:00,36.150,36.000,37.440,36.950,12580,46422910.00
2011-05-17 00:00:00,36.960,35.000,37.260,36.000,7685,27763520.00
2011-05-18 00:00:00,36.150,35.520,37.000,36.100,4734,17181390.00
2011-05-19 00:00:00,36.100,35.400,36.350,35.400,3159,11259000.00
2011-05-20 00:00:00,35.500,34.280,35.500,34.610,3970,13779340.00
2011-05-23 00:00:00,34.600,34.410,37.300,35.240,11841,42076660.00
2011-05-24 00:00:00,35.220,34.410,35.980,35.300,5357,18931120.00
2011-05-25 00:00:00,35.450,35.300,37.450,36.000,13664,49544660.00
2011-05-26 00:00:00,36.020,36.010,39.450,38.200,34659,130556900.00
2011-05-27 00:00:00,37.660,34.400,38.190,35.280,21144,75744900.00
2011-05-30 00:00:00,34.600,31.830,34.600,32.620,11771,38473430.00
2011-05-31 00:00:00,32.190,32.190,33.490,33.200,5039,16417220.00
2011-06-01 00:00:00,33.180,32.560,34.200,33.960,4342,14395700.00
2011-06-02 00:00:00,33.410,32.200,33.600,33.000,6174,20199630.00
2011-06-03 00:00:00,33.000,32.800,34.000,33.890,6791,22606300.00
2011-06-07 00:00:00,33.420,33.220,35.200,35.150,4841,16663300.00
2011-06-08 00:00:00,35.100,34.810,36.200,35.900,6572,23428970.00
2011-06-09 00:00:00,35.700,33.690,36.150,33.690,6787,23561670.00
2011-06-10 00:00:00,33.500,33.220,34.500,34.350,3356,11348060.00
2011-06-13 00:00:00,34.000,33.900,34.400,34.300,2164,7350050.00
2011-06-14 00:00:00,34.200,33.920,35.150,34.610,3486,12002220.00
2011-06-15 00:00:00,34.200,33.310,34.970,33.600,3857,13120670.00
2011-06-16 00:00:00,33.180,32.710,33.500,33.180,3062,10045600.00
2011-06-17 00:00:00,32.820,32.820,34.190,33.030,2954,9866227.00
2011-06-20 00:00:00,32.920,31.530,33.080,32.000,3926,12609210.00
2011-06-21 00:00:00,32.000,31.860,32.690,32.220,1846,5907850.00
2011-06-22 00:00:00,32.290,32.000,32.570,32.450,1989,6379216.00
2011-06-23 00:00:00,32.090,32.090,33.200,33.060,3198,10434460.00
2011-06-24 00:00:00,32.990,32.720,33.990,33.830,6457,21423090.00
2011-06-27 00:00:00,33.420,33.200,35.190,35.100,13822,47492290.00
2011-06-28 00:00:00,35.100,34.500,35.350,34.650,2887,9941543.00
2011-06-29 00:00:00,34.720,33.330,34.720,33.340,6492,21868070.00
2011-06-30 00:00:00,33.340,33.080,34.000,33.700,4629,15480320.00
2011-07-01 00:00:00,33.700,33.160,33.990,33.410,4889,16293800.00
2011-07-04 00:00:00,33.600,33.450,35.170,35.000,8439,28899420.00
2011-07-05 00:00:00,35.200,34.570,35.380,34.800,7064,24481700.00
2011-07-06 00:00:00,34.790,34.530,35.980,35.300,13011,45666060.00
2011-07-07 00:00:00,35.300,35.080,36.500,35.900,16321,58414970.00
2011-07-08 00:00:00,35.900,35.300,36.090,35.530,5769,20420490.00
2011-07-11 00:00:00,35.400,35.200,36.000,35.710,5090,18081580.00
2011-07-12 00:00:00,35.450,34.070,35.450,34.160,8967,30928350.00
2011-07-13 00:00:00,34.130,34.130,34.850,34.400,6085,20834690.00
2011-07-14 00:00:00,34.420,34.420,35.560,35.550,11841,41441240.00
2011-07-15 00:00:00,35.700,35.260,35.880,35.410,10178,35924990.00
2011-07-18 00:00:00,35.410,34.400,35.410,34.630,11837,40894740.00
2011-07-19 00:00:00,34.630,33.910,34.700,34.080,6682,22658170.00
2011-07-20 00:00:00,34.300,34.300,35.310,35.060,12285,42720410.00
2011-07-21 00:00:00,35.050,34.360,35.150,34.700,8015,27632610.00
2011-07-22 00:00:00,34.710,34.460,35.090,34.680,6110,21080930.00
2011-07-25 00:00:00,34.900,33.780,35.690,34.050,11501,39786060.00
2011-07-26 00:00:00,34.000,32.210,34.130,33.120,6603,21546170.00
2011-07-27 00:00:00,32.780,31.820,33.720,33.480,9558,31171480.00
2011-07-28 00:00:00,33.190,32.250,33.190,32.820,5784,18784480.00
2011-07-29 00:00:00,33.510,33.100,35.820,33.500,12717,42987190.00
2011-08-01 00:00:00,33.190,32.510,33.410,33.120,6695,21900870.00
2011-08-02 00:00:00,33.050,32.260,34.200,33.690,7061,23097650.00
2011-08-03 00:00:00,33.200,32.700,33.320,32.860,11026,36093750.00
2011-08-04 00:00:00,32.700,32.060,33.000,32.490,11989,38581840.00
2011-08-05 00:00:00,31.700,31.270,31.910,31.600,8940,28076050.00
2011-08-08 00:00:00,31.210,28.700,31.300,29.220,10488,31294980.00
2011-08-09 00:00:00,28.480,27.700,29.870,29.260,9951,28590100.00
2011-08-10 00:00:00,29.500,29.500,30.230,29.690,8567,25329060.00
2011-08-11 00:00:00,29.180,28.700,29.950,29.950,6200,18213180.00
2011-08-12 00:00:00,30.560,30.210,31.060,30.800,9323,28466220.00
2011-08-15 00:00:00,31.100,30.420,31.180,30.770,7402,22651430.00
2011-08-16 00:00:00,30.770,30.300,30.980,30.310,6338,19249540.00
2011-08-17 00:00:00,30.320,29.920,30.470,29.960,5058,15118370.00
2011-08-18 00:00:00,29.910,29.000,30.110,29.100,4351,12797170.00
2011-08-19 00:00:00,28.500,28.220,28.850,28.800,3881,10978800.00
2011-08-22 00:00:00,28.800,28.380,29.080,28.550,5189,14774060.00
2011-08-23 00:00:00,28.380,28.380,28.840,28.780,8204,23324330.00
2011-08-24 00:00:00,29.000,28.860,29.560,28.980,6725,19544770.00
2011-08-25 00:00:00,29.010,28.940,29.720,29.670,6877,20058770.00
2011-08-26 00:00:00,29.600,29.600,31.600,30.530,10036,30566550.00
2011-08-29 00:00:00,30.480,29.800,30.480,30.000,5070,15162470.00
2011-08-30 00:00:00,30.100,29.850,30.990,30.080,7907,23912060.00
2011-08-31 00:00:00,29.900,28.880,30.070,29.620,4842,14182520.00
2011-09-02 00:00:00,29.160,28.980,29.680,29.180,3749,10868400.00
2011-09-05 00:00:00,28.780,28.480,28.860,28.570,2459,7001667.00
2011-09-06 00:00:00,28.220,28.220,28.950,28.780,2650,7500593.00
2011-09-07 00:00:00,28.780,28.640,29.550,29.500,3115,8985665.00
2011-09-08 00:00:00,29.500,29.500,30.160,29.510,5538,16425630.00
2011-09-09 00:00:00,29.670,28.910,29.850,29.420,4193,12245810.00
2011-09-13 00:00:00,29.200,29.090,30.000,29.710,4047,11942000.00
2011-09-14 00:00:00,30.000,29.340,30.000,29.760,4473,13141090.00
2011-09-15 00:00:00,29.820,29.370,29.930,29.690,4268,12552960.00
2011-09-16 00:00:00,29.700,29.700,30.400,30.030,4598,13729750.00
2011-09-19 00:00:00,29.980,28.400,29.980,29.300,5865,16871620.00
2011-09-20 00:00:00,29.070,28.740,29.330,29.290,1891,5471945.00
2011-09-21 00:00:00,29.020,29.020,29.830,29.820,7777,22856640.00
2011-09-22 00:00:00,29.310,28.750,29.690,28.810,4376,12724760.00
2011-09-23 00:00:00,28.600,28.000,28.800,28.340,3996,11235640.00
2011-09-26 00:00:00,28.210,27.720,28.450,28.000,2412,6729348.00
2011-09-27 00:00:00,28.170,27.900,28.390,28.150,2417,6762985.00
2011-09-28 00:00:00,28.400,27.410,28.580,27.870,2850,7906103.00
2011-09-29 00:00:00,27.620,26.100,27.790,26.500,5338,14189060.00
2011-09-30 00:00:00,26.600,25.730,26.870,26.790,3323,8684729.00
2011-10-10 00:00:00,26.840,26.610,27.100,26.960,2822,7531030.00
2011-10-11 00:00:00,27.590,25.750,27.930,27.000,6538,17379810.00
2011-10-12 00:00:00,26.720,26.010,27.600,27.480,7656,20675520.00
2011-10-13 00:00:00,27.480,26.740,27.570,27.350,10635,28685470.00
2011-10-14 00:00:00,27.180,26.500,27.280,26.900,4429,11773910.00
2011-10-17 00:00:00,26.900,26.560,27.100,26.710,2486,6607366.00
2011-10-18 00:00:00,26.810,26.550,27.770,26.550,12051,32617080.00
2011-10-19 00:00:00,26.140,24.750,26.930,25.700,14134,35522550.00
2011-10-20 00:00:00,25.400,23.900,25.410,25.100,7425,18135690.00
2011-10-21 00:00:00,24.720,24.140,24.990,24.300,4973,12109850.00
2011-10-24 00:00:00,24.400,23.420,24.400,23.930,4568,10824310.00
2011-10-25 00:00:00,23.860,23.810,24.700,24.530,8146,19684020.00
2011-10-26 00:00:00,24.360,24.210,24.810,24.520,8263,20092710.00
2011-10-27 00:00:00,24.660,24.400,25.460,24.770,7651,18970930.00
2011-10-28 00:00:00,24.880,24.880,25.580,25.390,6599,16528010.00
2011-10-31 00:00:00,25.380,25.100,25.490,25.460,5591,14020830.00
2011-11-01 00:00:00,25.040,25.000,25.590,25.280,4961,12438910.00
2011-11-03 00:00:00,26.190,25.650,26.820,26.310,20499,53473530.00
2011-11-04 00:00:00,26.310,25.760,26.390,26.000,7887,20356600.00
2011-11-07 00:00:00,26.000,25.830,26.400,26.020,4147,10752470.00
2011-11-08 00:00:00,26.050,25.200,26.300,25.420,5729,14636650.00
2011-11-09 00:00:00,25.420,25.070,25.730,25.630,4195,10585970.00
2011-11-10 00:00:00,25.530,24.720,25.530,25.140,4966,12451950.00
2011-11-11 00:00:00,25.130,25.130,25.780,25.520,3323,8409527.00
2011-11-14 00:00:00,25.750,25.530,26.340,26.180,7221,18742610.00
2011-11-15 00:00:00,26.100,26.020,26.950,26.910,14266,37553480.00
2011-11-16 00:00:00,26.960,26.400,27.270,26.670,13987,37293990.00
2011-11-17 00:00:00,26.510,26.510,27.480,27.080,7461,19996390.00
2011-11-18 00:00:00,26.890,26.350,27.000,26.730,7335,19346780.00
2011-11-21 00:00:00,26.730,25.990,26.730,26.350,5266,13692550.00
2011-11-22 00:00:00,25.810,25.300,26.250,26.140,6480,16712150.00
2011-11-23 00:00:00,25.880,25.750,26.300,26.100,2907,7516854.00
2011-11-24 00:00:00,25.900,25.320,26.270,25.620,8708,22464800.00
2011-11-25 00:00:00,25.650,24.200,25.650,24.690,11693,28506540.00
2011-11-28 00:00:00,24.200,23.200,24.380,23.790,8571,20190730.00
2011-11-29 00:00:00,23.820,23.820,24.520,24.300,10678,25725760.00
2011-11-30 00:00:00,24.280,23.050,24.310,23.700,7208,16910200.00
2011-12-01 00:00:00,24.260,23.450,24.790,24.690,8166,19773410.00
2011-12-02 00:00:00,24.760,24.210,25.070,24.880,8547,20910840.00
2011-12-05 00:00:00,24.690,24.340,25.450,25.070,15441,38453230.00
2011-12-06 00:00:00,24.990,24.590,25.210,24.900,5784,14254160.00
2011-12-07 00:00:00,24.650,24.420,25.500,25.140,7469,18592690.00
2011-12-08 00:00:00,25.000,24.500,25.500,25.450,8295,20698640.00
2011-12-09 00:00:00,25.210,24.300,25.370,25.350,9142,22621760.00
2011-12-13 00:00:00,24.700,23.200,25.150,24.140,6286,15103950.00
2011-12-14 00:00:00,23.910,23.000,23.930,23.530,2662,6188019.00
2011-12-15 00:00:00,23.110,22.320,23.510,23.040,2869,6477619.00
2011-12-16 00:00:00,22.800,22.360,23.130,23.000,3545,7963535.00
2011-12-19 00:00:00,22.600,21.700,23.380,23.210,7598,16958530.00
2011-12-20 00:00:00,23.000,22.400,23.250,23.000,4932,11212080.00
2011-12-21 00:00:00,23.200,22.200,23.200,22.310,4578,10222400.00
2011-12-22 00:00:00,21.900,21.210,21.950,21.800,5671,12139170.00
2011-12-23 00:00:00,21.450,21.000,22.170,21.310,4659,9920581.00
2011-12-26 00:00:00,21.310,20.860,21.570,21.290,1235,2604065.00
2011-12-27 00:00:00,21.270,20.700,21.420,20.700,3046,6378886.00
2011-12-28 00:00:00,20.340,19.200,20.780,19.820,4397,8728588.00
2011-12-29 00:00:00,19.350,19.350,20.140,19.800,4413,8607635.00
2011-12-30 00:00:00,19.700,19.680,19.980,19.780,3765,7392968.00
2012-01-04 00:00:00,20.080,19.610,20.080,19.940,3958,7756322.00
2012-01-05 00:00:00,19.890,19.240,19.890,19.250,5238,10075490.00
2012-01-06 00:00:00,19.300,19.010,19.630,19.280,3779,7170676.00
2012-01-09 00:00:00,19.280,19.100,19.980,19.800,8615,16698740.00
2012-01-10 00:00:00,19.700,19.650,20.680,20.590,10021,20027120.00
2012-01-11 00:00:00,20.590,20.290,20.840,20.770,11004,22468030.00
2012-01-12 00:00:00,20.400,20.370,20.840,20.730,7209,14800710.00
2012-01-13 00:00:00,20.810,20.100,20.920,20.290,11955,24252990.00
2012-01-16 00:00:00,19.900,18.280,20.200,18.280,7519,14219590.00
2012-01-17 00:00:00,17.830,17.700,19.180,18.950,5226,9578103.00
2012-01-18 00:00:00,18.890,18.890,19.820,18.970,5139,9884877.00
2012-01-19 00:00:00,18.710,18.710,19.460,19.270,2583,4924999.00
2012-01-20 00:00:00,19.300,19.060,19.860,19.280,4557,8763125.00
2012-01-30 00:00:00,19.280,18.200,19.500,18.860,3627,6732966.00
2012-01-31 00:00:00,18.450,18.300,19.270,19.190,4560,8396561.00
2012-02-01 00:00:00,18.800,18.790,19.360,19.060,3942,7464958.00
2012-02-02 00:00:00,19.060,18.930,19.700,19.620,4248,8098482.00
2012-02-03 00:00:00,19.630,19.350,20.000,19.950,9662,18891180.00
