Date,Open,Low,High,Close,Volume,Amount
2008-12-10 00:00:00,114.000,114.000,114.000,114.000,115000,13110000.00
2008-12-12 00:00:00,112.050,112.050,114.500,114.500,100090,11460080.00
2008-12-17 00:00:00,116.000,116.000,116.000,116.000,43000,4988000.00
2008-12-18 00:00:00,115.000,115.000,115.000,115.000,100,11500.00
2008-12-19 00:00:00,116.000,116.000,116.000,116.000,100000,11600000.00
2008-12-23 00:00:00,116.000,113.520,116.000,116.000,156830,18191260.00
2008-12-24 00:00:00,122.800,114.520,122.800,116.000,92810,10769370.00
2008-12-25 00:00:00,111.210,111.200,114.500,113.620,10350,1152027.00
2008-12-26 00:00:00,112.310,112.310,114.800,114.800,1710,193857.00
2008-12-29 00:00:00,112.450,112.450,114.480,114.440,1532,174364.00
2008-12-30 00:00:00,112.700,112.700,114.900,114.900,111,12631.00
2008-12-31 00:00:00,113.480,113.480,113.980,113.980,530,60238.00
2009-01-05 00:00:00,112.260,112.260,113.970,113.970,11,1251.00
2009-01-06 00:00:00,112.580,112.000,112.580,112.230,150,16834.00
2009-01-07 00:00:00,112.350,112.350,113.540,113.000,101,11439.00
2009-01-08 00:00:00,114.000,114.000,114.000,114.000,10,1140.00
2009-01-12 00:00:00,114.000,114.000,114.000,114.000,200,22800.00
2009-01-15 00:00:00,112.160,112.000,112.160,112.000,3280,367453.00
2009-01-16 00:00:00,111.500,111.500,112.000,112.000,39150,4383270.00
2009-01-19 00:00:00,112.960,112.030,114.000,113.930,118097,13338560.00
2009-01-20 00:00:00,113.050,113.050,113.500,113.500,92921,10527630.00
2009-01-22 00:00:00,114.500,113.520,115.000,113.550,20002,2300049.00
2009-01-23 00:00:00,113.510,113.510,113.510,113.510,1,113.00
2009-02-04 00:00:00,111.530,111.530,111.530,111.530,200,22306.00
2009-02-05 00:00:00,112.000,110.910,112.000,110.920,500,55558.00
2009-02-06 00:00:00,112.280,112.280,112.280,112.280,1,112.00
2009-02-09 00:00:00,113.000,113.000,113.500,113.030,60001,6794086.00
2009-02-13 00:00:00,114.990,114.990,114.990,114.990,10,1149.00
2009-02-16 00:00:00,114.500,110.330,114.500,112.000,1739,193171.00
2009-02-17 00:00:00,111.260,111.080,112.300,112.300,632,70232.00
2009-02-18 00:00:00,110.660,110.660,114.500,114.500,4514,509670.00
2009-02-20 00:00:00,114.500,113.510,114.770,114.770,6301,722341.00
2009-02-23 00:00:00,112.000,112.000,112.000,112.000,1,112.00
2009-02-25 00:00:00,112.220,112.220,112.220,112.220,10,1122.00
2009-02-27 00:00:00,113.980,113.980,113.980,113.980,10,1139.00
2009-03-02 00:00:00,112.510,112.510,112.510,112.510,1,112.00
2009-03-04 00:00:00,113.990,113.990,115.980,115.970,20000,2319304.00
2009-03-05 00:00:00,111.510,111.510,115.980,115.980,89001,10322330.00
2009-03-06 00:00:00,115.250,115.250,115.500,115.500,30000,3463750.00
2009-03-13 00:00:00,114.000,113.000,116.000,115.990,1152,131385.00
2009-03-17 00:00:00,113.500,113.500,113.500,113.500,1,113.00
2009-03-24 00:00:00,114.500,113.000,114.500,113.000,11,1258.00
2009-03-30 00:00:00,112.000,112.000,112.000,112.000,890,99680.00
2009-03-31 00:00:00,112.490,112.490,112.500,112.490,10,1124.00
2009-04-01 00:00:00,102.450,102.450,112.450,112.450,150,16367.00
2009-04-07 00:00:00,112.450,109.170,114.900,109.190,648,72697.00
2009-04-09 00:00:00,110.000,110.000,112.500,112.500,73430,8260625.00
2009-04-10 00:00:00,112.000,112.000,115.000,112.860,10000,1128552.00
2009-04-23 00:00:00,115.000,115.000,115.000,115.000,210,24150.00
2009-04-27 00:00:00,112.000,112.000,112.600,112.600,439,49408.00
2009-04-28 00:00:00,107.000,107.000,107.000,107.000,210,22470.00
2009-04-29 00:00:00,106.210,106.210,111.180,109.200,510,54558.00
2009-04-30 00:00:00,111.000,111.000,112.900,112.520,590,65946.00
2009-05-05 00:00:00,107.200,107.200,110.000,110.000,107,11596.00
2009-05-06 00:00:00,109.800,109.800,109.800,109.800,40,4392.00
2009-05-08 00:00:00,107.700,107.700,112.400,109.210,1340,146802.00
2009-05-11 00:00:00,112.300,112.300,112.300,112.300,540,60642.00
2009-05-12 00:00:00,108.520,108.520,111.900,111.900,940,103368.00
2009-05-13 00:00:00,112.900,109.600,112.900,112.700,1940,217598.00
2009-05-15 00:00:00,109.200,109.200,112.390,110.360,3550,393788.00
2009-05-18 00:00:00,111.980,110.140,111.980,111.790,2634,292829.00
2009-05-19 00:00:00,112.660,110.360,112.660,112.000,349,39047.00
2009-05-20 00:00:00,110.100,110.090,110.420,110.420,119,13110.00
2009-05-21 00:00:00,110.880,110.880,110.880,110.880,10,1108.00
2009-05-25 00:00:00,110.430,110.430,110.430,110.430,20,2208.00
2009-06-02 00:00:00,110.430,110.430,110.430,110.430,30,3312.00
2009-06-12 00:00:00,110.460,110.390,110.460,110.390,300,33123.00
2009-06-15 00:00:00,108.010,106.320,110.460,106.320,200,21581.00
2009-06-16 00:00:00,108.460,108.460,109.200,109.000,340,36956.00
2009-06-17 00:00:00,109.000,109.000,109.990,109.870,230,25249.00
2009-06-19 00:00:00,107.120,107.120,107.120,107.120,230,24637.00
2009-06-23 00:00:00,108.100,108.100,109.760,109.760,299,32703.00
2009-06-24 00:00:00,109.690,108.000,109.690,108.000,79,8648.00
2009-07-01 00:00:00,107.500,107.500,107.500,107.500,40,4300.00
2009-07-03 00:00:00,107.500,105.010,108.800,108.800,240,25265.00
2009-07-07 00:00:00,108.790,108.790,108.790,108.790,59,6418.00
2009-07-08 00:00:00,108.690,107.000,108.690,107.030,260,28180.00
2009-07-09 00:00:00,106.010,106.010,107.020,107.020,29,3084.00
2009-07-10 00:00:00,106.980,106.980,107.100,107.100,410,43863.00
2009-07-13 00:00:00,106.010,106.000,107.090,106.000,280,29757.00
2009-07-14 00:00:00,106.080,106.080,106.900,106.890,10170,1078966.00
2009-07-29 00:00:00,106.050,106.050,106.090,106.090,1400000,148498000.00
2009-07-31 00:00:00,106.800,106.800,106.800,106.800,70,7476.00
2009-08-03 00:00:00,108.000,108.000,108.000,108.000,110,11880.00
2009-08-07 00:00:00,108.500,104.210,112.000,104.210,540,59983.00
2009-08-14 00:00:00,109.900,109.900,109.900,109.900,10,1099.00
2009-08-19 00:00:00,109.960,109.900,109.960,109.900,30,3298.00
2009-08-20 00:00:00,109.600,109.600,109.780,109.780,390,42812.00
2009-08-21 00:00:00,110.000,110.000,110.000,110.000,70,7700.00
2009-08-24 00:00:00,115.860,115.860,116.060,116.060,300,32960.00
2009-08-25 00:00:00,114.060,111.190,114.060,112.880,170,18159.00
2009-09-01 00:00:00,108.570,108.560,111.160,111.160,220,22856.00
2009-09-03 00:00:00,110.060,110.060,110.060,110.060,10,1040.00
2009-09-09 00:00:00,108.980,108.960,109.060,108.980,250,25733.00
2009-09-10 00:00:00,110.050,110.050,110.050,110.050,10,1039.00
2009-09-14 00:00:00,111.560,111.560,111.560,111.560,10,1055.00
2009-09-16 00:00:00,109.060,109.060,109.060,109.060,40,4120.00
2009-09-17 00:00:00,110.860,110.860,110.860,110.860,10,1048.00
2009-09-18 00:00:00,108.060,108.060,108.060,108.060,400,40800.00
2009-09-21 00:00:00,108.570,108.060,108.570,108.200,150,15321.00
2009-09-23 00:00:00,107.860,107.860,108.190,108.060,790,80534.50
2009-09-25 00:00:00,109.190,109.190,109.190,109.190,100,10313.00
2009-09-28 00:00:00,109.190,109.190,109.190,109.190,20,2062.00
2009-09-29 00:00:00,109.190,109.190,109.190,109.190,20,2062.00
2009-09-30 00:00:00,109.210,109.190,109.210,109.190,500,51566.00
2009-10-12 00:00:00,109.190,109.190,109.190,109.190,11,1134.00
2009-10-13 00:00:00,110.850,110.850,111.650,111.650,5040,528262.00
2009-10-14 00:00:00,111.650,111.640,111.650,111.640,230,24285.00
2009-10-19 00:00:00,111.650,111.650,111.650,111.650,610,64409.00
2009-10-20 00:00:00,111.650,111.650,111.650,111.650,4734,499863.00
2009-10-21 00:00:00,111.650,111.650,111.650,111.650,100,10559.00
2009-10-22 00:00:00,112.360,112.360,112.360,112.360,20,2126.00
2009-10-27 00:00:00,112.360,112.360,112.360,112.360,140,14882.00
2009-11-04 00:00:00,113.960,113.960,113.960,113.960,50,5395.00
2009-11-13 00:00:00,112.360,112.360,112.360,112.360,20,2126.00
2009-11-26 00:00:00,114.860,112.360,114.860,113.320,10660,1147036.00
2009-11-27 00:00:00,114.860,113.740,114.860,113.750,66560,7187608.00
2009-11-30 00:00:00,112.360,112.360,114.760,114.060,61810,6678324.00
2009-12-01 00:00:00,112.370,112.360,114.250,112.360,1060,112940.00
2009-12-03 00:00:00,112.360,112.360,112.360,112.360,1,106.00
2009-12-08 00:00:00,112.360,112.360,113.350,113.350,19094,2030414.00
2009-12-14 00:00:00,112.630,112.630,112.630,112.630,57,6074.00
2010-01-22 00:00:00,114.060,114.060,114.060,114.060,1410,152280.00
2010-02-08 00:00:00,113.060,113.060,113.060,113.060,37430,4005010.00
2010-03-11 00:00:00,108.090,108.090,112.320,112.320,120,12492.00
2010-03-26 00:00:00,113.060,113.060,113.060,113.060,480,51360.00
2010-03-29 00:00:00,113.060,113.060,113.060,113.060,60,6420.00
2010-03-31 00:00:00,113.260,113.260,113.260,113.260,100,10720.00
2010-04-14 00:00:00,113.250,113.250,116.700,116.700,900770,99658540.00
2010-04-16 00:00:00,116.470,116.470,116.700,116.700,140000,15466600.00
2010-05-14 00:00:00,106.760,106.760,115.060,115.060,24000,2599395.00
2010-05-17 00:00:00,116.060,116.060,116.560,116.560,67220,7422810.00
2010-05-19 00:00:00,116.560,116.560,116.560,116.560,10000,1105000.00
2010-07-21 00:00:00,110.160,110.160,110.160,110.160,30,3123.00
2010-08-13 00:00:00,110.420,110.420,110.420,110.420,50,5218.00
2010-08-16 00:00:00,120.060,118.560,120.060,118.560,100,11350.00
2010-08-24 00:00:00,119.060,119.060,119.060,119.060,20,2260.00
2010-08-25 00:00:00,111.520,111.520,113.560,113.560,80,8500.00
2010-08-26 00:00:00,115.920,115.920,115.920,115.920,20,2197.00
2010-09-08 00:00:00,110.660,110.660,120.060,120.060,30,3232.00
2010-09-09 00:00:00,120.050,111.160,121.060,120.060,410,45194.00
2010-09-27 00:00:00,113.060,113.060,115.060,115.060,200,21540.00
2010-10-11 00:00:00,115.050,115.050,115.050,115.050,10,1089.00
2010-10-18 00:00:00,109.340,109.340,113.060,113.060,20,2102.00
2010-10-27 00:00:00,114.550,114.550,114.560,114.560,22340,2423888.00
2010-11-10 00:00:00,113.060,113.060,113.060,113.060,400,42800.00
2010-11-12 00:00:00,113.060,113.060,113.060,113.060,1600,171200.00
2011-01-11 00:00:00,110.060,110.060,110.060,110.060,10,10400.00
2011-03-02 00:00:00,119.060,119.060,119.060,119.060,10,11300.00
2011-03-03 00:00:00,112.060,112.060,112.060,112.060,10,10600.00
2011-05-10 00:00:00,112.050,112.050,112.050,112.050,54,57340.00
2011-05-26 00:00:00,106.149,106.149,109.150,109.150,3,3032.00
2011-06-01 00:00:00,108.793,108.793,109.150,109.150,2,2058.00
2011-06-09 00:00:00,109.150,109.150,109.150,109.150,1,1030.00
2011-12-21 00:00:00,110.060,110.060,119.060,110.878,11,11530.00
2012-04-19 00:00:00,108.060,108.060,108.060,108.060,5000,5100000.00
2012-04-20 00:00:00,108.060,108.060,108.260,108.260,80,81680.00
2012-05-03 00:00:00,108.260,108.260,108.260,108.260,72000,73584000.00
2012-05-04 00:00:00,109.560,109.560,110.060,110.060,50000,51975000.00
2012-05-07 00:00:00,109.070,109.060,109.070,109.062,28,28840.00
2012-05-14 00:00:00,110.059,110.059,110.060,110.060,6056,6298239.00
2012-06-15 00:00:00,110.060,110.060,110.060,110.060,569,591760.00
2012-08-06 00:00:00,110.660,110.660,110.660,110.660,160,167360.00
2012-08-22 00:00:00,113.080,113.080,113.080,113.080,4812,5149802.00
2012-09-19 00:00:00,110.660,110.610,110.690,110.690,22706,23752120.00
2012-10-25 00:00:00,110.690,110.689,110.690,110.690,235,245880.00
2013-05-08 00:00:00,111.060,111.060,111.060,111.060,10,10500.00
2013-05-14 00:00:00,108.090,108.090,109.040,109.014,12,12473.00
2013-05-15 00:00:00,109.560,109.560,110.660,110.660,5,5211.00
2013-06-13 00:00:00,110.659,110.659,110.660,110.660,1561,1632805.00
2013-06-17 00:00:00,110.660,110.660,110.660,110.660,1561,1632806.00
2013-07-08 00:00:00,110.660,110.660,110.660,110.660,108,112968.00
2014-03-18 00:00:00,107.260,100.659,107.260,107.260,1299,1314682.00
2014-03-24 00:00:00,98.920,98.920,107.260,107.260,19350,19579980.00
2014-07-11 00:00:00,108.760,108.760,108.760,108.760,4200,4313400.00
2014-07-23 00:00:00,108.760,108.760,108.760,108.760,150,154050.00
2014-11-27 00:00:00,111.060,111.060,111.060,111.060,1000,1050000.00
2014-12-01 00:00:00,111.060,111.060,111.060,111.060,5,5250.00
2014-12-02 00:00:00,111.060,111.060,111.060,111.060,14050,14752500.00
2014-12-04 00:00:00,111.060,111.060,111.060,111.060,5945,6242250.00
2015-08-17 00:00:00,112.360,112.360,112.360,112.360,40,42520.00
2015-08-24 00:00:00,112.360,112.360,112.360,112.360,780,829352.00
2015-09-10 00:00:00,102.370,102.360,102.370,102.365,2,1926.00
2015-09-14 00:00:00,111.560,111.560,111.560,111.560,1,1055.00
2015-09-16 00:00:00,112.060,112.060,113.060,113.060,100,106500.00
2015-10-20 00:00:00,113.360,113.360,113.360,113.360,1,1073.00
