Date,Open,Low,High,Close,Volume,Amount
1993-08-26 00:00:00,12.800,12.550,13.200,12.700,7850,10136000.00
1993-08-27 00:00:00,12.850,12.500,13.100,12.600,8612,10915000.00
1993-08-30 00:00:00,12.450,12.100,13.000,12.700,6032,7528000.00
1993-08-31 00:00:00,12.700,12.500,13.000,12.750,4832,6191000.00
1993-09-01 00:00:00,12.650,12.300,12.800,12.400,3303,4145000.00
1993-09-02 00:00:00,12.450,12.250,12.800,12.400,3405,4239000.00
1993-09-03 00:00:00,12.600,12.300,13.000,12.900,2984,3759000.00
1993-09-06 00:00:00,13.000,12.600,13.000,12.800,5441,6975000.00
1993-09-07 00:00:00,12.900,12.800,13.000,12.800,3308,4273000.00
1993-09-08 00:00:00,12.800,12.400,12.900,12.700,1743,2200000.00
1993-09-09 00:00:00,12.600,12.550,12.750,12.600,903,1138000.00
1993-09-10 00:00:00,12.600,12.150,12.700,12.200,5113,6289000.00
1993-09-13 00:00:00,12.050,11.400,12.050,11.500,4726,5502000.00
1993-09-14 00:00:00,11.400,11.350,11.850,11.550,5065,5856000.00
1993-09-15 00:00:00,11.700,11.500,11.800,11.550,3628,4226000.00
1993-09-16 00:00:00,11.500,11.450,11.850,11.600,3138,3647000.00
1993-09-20 00:00:00,11.500,11.400,12.700,12.550,11412,14116000.00
1993-09-21 00:00:00,12.600,12.150,12.900,12.150,9992,12557000.00
1993-09-22 00:00:00,12.200,12.200,12.550,12.500,3458,4283000.00
1993-09-23 00:00:00,12.650,12.600,12.800,12.600,10493,13367000.00
1993-09-24 00:00:00,12.450,11.600,12.450,12.300,9647,11602000.00
1993-09-29 00:00:00,12.450,12.000,12.550,12.450,6013,7485000.00
1993-09-30 00:00:00,12.500,12.150,12.500,12.300,3261,4001000.00
1993-10-04 00:00:00,12.450,12.300,12.600,12.500,4301,5355000.00
1993-10-05 00:00:00,12.600,12.200,12.850,12.400,7746,9803000.00
1993-10-06 00:00:00,12.400,12.150,12.450,12.250,1828,2239000.00
1993-10-07 00:00:00,12.200,12.200,12.400,12.300,1888,2321000.00
1993-10-08 00:00:00,12.350,12.150,12.400,12.200,1203,1474000.00
1993-10-11 00:00:00,12.350,12.150,12.400,12.200,1203,1474000.00
1993-10-12 00:00:00,12.000,12.000,12.300,12.300,1197,1450000.00
1993-10-13 00:00:00,12.300,11.900,12.300,11.950,2837,3413000.00
1993-10-14 00:00:00,11.900,11.800,11.900,11.850,1449,1718000.00
1993-10-15 00:00:00,11.850,11.800,12.050,12.050,1948,2329000.00
1993-10-18 00:00:00,12.050,11.750,12.100,11.800,3013,3579000.00
1993-10-19 00:00:00,11.750,11.500,11.850,11.650,2065,2405000.00
1993-10-20 00:00:00,11.700,11.450,11.700,11.500,1467,1691000.00
1993-10-21 00:00:00,11.600,11.250,11.650,11.300,1913,2178000.00
1993-10-22 00:00:00,11.200,10.800,11.200,11.100,4995,5477000.00
1993-10-25 00:00:00,10.000,9.350,10.000,9.415,4337,3539000.00
1993-10-26 00:00:00,9.350,9.090,9.740,9.740,2996,2376000.00
1993-10-27 00:00:00,9.935,9.350,10.000,9.610,6380,5279000.00
1993-10-28 00:00:00,9.610,9.415,9.935,9.935,3695,3066000.00
1993-10-29 00:00:00,10.130,9.545,10.195,9.610,5273,4447000.00
1993-11-01 00:00:00,9.415,9.350,9.480,9.415,1675,1349000.00
1993-11-02 00:00:00,9.415,9.350,9.610,9.415,985,796000.00
1993-11-03 00:00:00,9.350,9.220,9.545,9.220,978,783000.00
1993-11-04 00:00:00,9.350,8.765,9.350,8.765,1747,1343000.00
1993-11-05 00:00:00,8.765,8.700,8.960,8.960,1266,963000.00
1993-11-08 00:00:00,9.025,9.025,9.610,9.480,3705,2973000.00
1993-11-09 00:00:00,9.480,9.090,9.610,9.155,2402,1923000.00
1993-11-10 00:00:00,9.155,9.155,10.390,10.195,11795,9944000.00
1993-11-11 00:00:00,10.390,10.260,10.780,10.650,15394,13731000.00
1993-11-12 00:00:00,10.845,10.650,11.170,11.170,11528,10606000.00
1993-11-15 00:00:00,11.365,11.365,12.340,11.690,18197,18098000.00
1993-11-16 00:00:00,11.495,11.105,11.690,11.300,9269,8865000.00
1993-11-17 00:00:00,11.170,11.170,11.950,11.820,8632,8433000.00
1993-11-18 00:00:00,12.015,11.885,12.990,12.405,28009,29132000.00
1993-11-19 00:00:00,12.600,12.080,12.730,12.600,18135,18813000.00
1993-11-22 00:00:00,12.925,12.795,13.575,13.120,43765,48385000.00
1993-11-23 00:00:00,12.990,12.275,13.120,12.275,17436,18315000.00
1993-11-24 00:00:00,12.080,11.690,12.600,11.950,23252,23539000.00
1993-11-25 00:00:00,11.950,11.885,12.795,12.730,27941,29109000.00
1993-11-26 00:00:00,12.730,12.080,12.860,12.275,10731,11063000.00
1993-11-29 00:00:00,12.080,11.885,12.145,12.015,6731,6751000.00
1993-11-30 00:00:00,12.210,11.950,12.990,12.080,9293,9519000.00
1993-12-01 00:00:00,12.145,11.560,12.145,11.690,6431,6368000.00
1993-12-02 00:00:00,11.495,11.430,11.885,11.560,4420,4306000.00
1993-12-03 00:00:00,11.430,11.300,11.820,11.495,2680,2608000.00
1993-12-06 00:00:00,11.430,11.300,11.625,11.625,4621,4479000.00
1993-12-07 00:00:00,11.755,11.235,11.950,11.300,4724,4578000.00
1993-12-08 00:00:00,11.300,10.975,11.430,11.235,3631,3409000.00
1993-12-09 00:00:00,11.430,11.170,11.430,11.235,2207,2094000.00
1993-12-10 00:00:00,11.235,10.845,11.690,11.625,10646,10275000.00
1993-12-13 00:00:00,11.820,10.910,11.950,10.975,8503,8164000.00
1993-12-14 00:00:00,11.040,10.975,11.755,11.040,3799,3559000.00
1993-12-15 00:00:00,11.040,10.650,11.105,11.040,3637,3335000.00
1993-12-16 00:00:00,11.235,10.650,11.365,10.715,4916,4550000.00
1993-12-17 00:00:00,10.780,10.520,10.910,10.520,2949,2674000.00
1993-12-20 00:00:00,10.390,8.960,10.390,9.480,8924,7239000.00
1993-12-21 00:00:00,9.480,8.960,9.610,9.610,4991,3995000.00
1993-12-22 00:00:00,9.675,9.220,9.675,9.220,3999,3202000.00
1993-12-23 00:00:00,9.220,8.830,9.220,8.830,2823,2181000.00
1993-12-24 00:00:00,8.700,8.700,9.350,9.350,4164,3222000.00
1993-12-27 00:00:00,9.610,8.960,9.610,9.090,2338,1847000.00
1993-12-28 00:00:00,9.090,8.830,9.220,8.895,1297,1004000.00
1993-12-29 00:00:00,8.830,8.765,9.090,8.765,1617,1235000.00
1993-12-30 00:00:00,8.765,8.050,9.090,8.765,3745,2853000.00
1993-12-31 00:00:00,8.830,8.375,8.960,8.375,3270,2422000.00
1994-01-03 00:00:00,8.375,7.790,8.375,7.855,2165,1513000.00
1994-01-04 00:00:00,7.790,7.660,8.050,7.660,2248,1540000.00
1994-01-05 00:00:00,7.660,7.400,7.790,7.660,2538,1688000.00
1994-01-06 00:00:00,7.920,7.725,8.440,8.440,9290,6584000.00
1994-01-07 00:00:00,8.700,8.245,9.025,8.765,12999,9680000.00
1994-01-10 00:00:00,8.765,8.570,9.155,8.830,8129,6217000.00
1994-01-11 00:00:00,8.830,8.440,8.960,8.505,3423,2563000.00
1994-01-12 00:00:00,8.310,8.310,8.635,8.440,2298,1681000.00
1994-01-13 00:00:00,8.440,8.180,8.440,8.440,1954,1411000.00
1994-01-14 00:00:00,8.440,7.920,8.505,8.115,3535,2500000.00
1994-01-17 00:00:00,8.050,7.855,8.115,7.920,1938,1344000.00
1994-01-18 00:00:00,7.920,7.725,8.440,8.440,2230,1534000.00
1994-01-19 00:00:00,8.440,8.050,8.440,8.050,3055,2159000.00
1994-01-20 00:00:00,7.920,7.790,8.180,7.985,2145,1493000.00
1994-01-21 00:00:00,8.050,7.920,8.180,8.050,1780,1250000.00
1994-01-24 00:00:00,8.050,7.920,8.245,7.985,1302,912000.00
1994-01-25 00:00:00,8.050,7.790,8.050,7.790,1116,766000.00
1994-01-26 00:00:00,7.660,7.595,7.920,7.660,1651,1114000.00
1994-01-27 00:00:00,7.660,7.595,7.920,7.920,1563,1057000.00
1994-01-28 00:00:00,8.115,7.595,8.115,7.660,2046,1390000.00
1994-01-31 00:00:00,7.660,7.140,7.660,7.205,1670,1074000.00
1994-02-01 00:00:00,7.010,7.010,7.660,7.205,2579,1676000.00
1994-02-02 00:00:00,7.140,7.140,7.595,7.530,2188,1413000.00
1994-02-03 00:00:00,7.530,7.530,8.310,8.310,7029,4893000.00
1994-02-04 00:00:00,8.440,8.050,8.830,8.765,13591,10059000.00
1994-02-14 00:00:00,9.155,7.725,9.220,7.725,4548,3257000.00
1994-02-15 00:00:00,7.725,7.530,8.115,7.920,4358,2969000.00
1994-02-16 00:00:00,8.050,7.790,8.180,7.790,3330,2324000.00
1994-02-17 00:00:00,7.855,7.660,7.920,7.660,1853,1248000.00
1994-02-18 00:00:00,7.660,7.530,7.855,7.725,1386,931000.00
1994-02-21 00:00:00,7.660,7.400,7.660,7.400,1581,1038000.00
1994-02-22 00:00:00,7.595,7.595,8.245,7.920,6060,4201000.00
1994-02-23 00:00:00,8.050,7.725,8.180,7.855,3020,2083000.00
1994-02-24 00:00:00,8.050,7.790,8.310,8.310,4501,3170000.00
1994-02-25 00:00:00,8.440,8.115,8.505,8.115,8056,5792000.00
1994-02-28 00:00:00,8.050,7.855,8.180,7.920,1836,1284000.00
1994-03-01 00:00:00,7.790,7.790,8.050,7.855,1078,738000.00
1994-03-02 00:00:00,8.245,7.920,8.700,8.050,12815,9175000.00
1994-03-03 00:00:00,8.245,7.725,8.245,7.790,4024,2758000.00
1994-03-04 00:00:00,7.790,7.595,7.790,7.660,4400,2948000.00
1994-03-07 00:00:00,7.660,7.335,7.725,7.660,3238,2121000.00
1994-03-08 00:00:00,7.660,7.465,7.660,7.530,1151,762000.00
1994-03-09 00:00:00,7.595,7.530,7.660,7.530,1787,1186000.00
1994-03-10 00:00:00,7.530,7.465,7.660,7.465,1984,1316000.00
1994-03-11 00:00:00,7.400,7.335,7.920,7.595,2654,1746000.00
1994-03-14 00:00:00,7.985,7.725,8.180,8.050,7194,4972000.00
1994-03-15 00:00:00,8.180,7.595,8.245,7.660,4079,2825000.00
1994-03-16 00:00:00,7.530,7.530,7.725,7.660,1557,1041000.00
1994-03-17 00:00:00,7.660,7.530,7.855,7.595,1496,1003000.00
1994-03-18 00:00:00,7.790,7.790,8.180,7.985,13970,9778000.00
1994-03-21 00:00:00,8.180,7.725,8.245,7.790,3924,2726000.00
1994-03-22 00:00:00,7.790,7.660,7.855,7.725,2780,1876000.00
1994-03-23 00:00:00,7.790,7.595,7.790,7.660,1984,1337000.00
1994-03-24 00:00:00,7.660,7.400,7.725,7.725,5653,3782000.00
1994-03-25 00:00:00,7.920,7.920,8.245,8.115,14958,10553000.00
1994-03-28 00:00:00,8.180,7.920,8.245,8.050,7463,5232000.00
1994-03-29 00:00:00,8.115,8.050,8.570,8.505,11755,8453000.00
1994-03-30 00:00:00,8.570,8.245,8.570,8.505,11362,8320000.00
1994-03-31 00:00:00,8.440,8.050,8.505,8.115,5904,4301000.00
1994-04-01 00:00:00,8.050,7.920,8.180,8.050,3790,2650000.00
1994-04-04 00:00:00,8.050,8.050,8.375,8.115,2688,1906000.00
1994-04-05 00:00:00,8.180,8.180,8.440,8.310,4118,2965000.00
1994-04-06 00:00:00,8.310,8.310,8.440,8.310,2533,1831000.00
1994-04-07 00:00:00,8.375,8.115,8.440,8.115,3546,2554000.00
1994-04-08 00:00:00,8.115,7.465,8.115,7.660,3162,2132000.00
1994-04-11 00:00:00,7.660,7.270,7.660,7.270,2063,1345000.00
1994-04-12 00:00:00,7.010,6.945,7.205,7.075,2361,1475000.00
1994-04-13 00:00:00,7.140,6.880,7.335,6.880,1647,1031000.00
1994-04-14 00:00:00,6.815,6.100,6.815,6.230,2516,1440000.00
1994-04-15 00:00:00,6.100,5.450,7.335,6.620,6320,3484000.00
1994-04-18 00:00:00,6.620,5.775,6.620,6.100,4688,2632000.00
1994-04-19 00:00:00,5.840,5.515,6.100,5.580,3473,1808000.00
1994-04-20 00:00:00,5.320,4.800,5.580,4.995,7996,3901000.00
1994-04-21 00:00:00,4.930,4.930,5.710,5.645,8868,4423000.00
1994-04-22 00:00:00,5.645,5.255,5.840,5.255,7342,3720000.00
1994-04-25 00:00:00,5.060,5.060,5.450,5.450,2245,1107000.00
1994-04-26 00:00:00,5.450,5.320,5.840,5.775,4081,2104000.00
1994-04-27 00:00:00,5.970,5.840,6.269,6.256,6984,3841000.00
1994-04-28 00:00:00,6.100,5.697,6.230,5.710,5938,3207000.00
1994-04-29 00:00:00,5.450,5.294,5.710,5.710,5198,2619000.00
1994-05-03 00:00:00,5.775,5.580,6.126,6.048,6005,3133000.00
1994-05-04 00:00:00,6.165,5.450,6.360,5.450,8419,4606000.00
1994-05-05 00:00:00,5.450,5.320,5.840,5.645,5014,2560000.00
1994-05-06 00:00:00,5.892,5.450,5.892,5.684,3711,1905000.00
1994-05-09 00:00:00,5.840,5.385,5.892,5.892,4333,2237000.00
1994-05-10 00:00:00,5.905,5.710,6.087,6.009,6562,3511000.00
1994-05-11 00:00:00,6.230,5.580,6.347,5.580,12956,7152000.00
1994-05-12 00:00:00,5.580,5.450,5.801,5.502,7327,3757000.00
1994-05-13 00:00:00,5.515,5.502,5.970,5.840,5112,2632000.00
1994-05-16 00:00:00,6.035,5.710,6.035,5.879,4856,2594000.00
1994-05-17 00:00:00,5.840,5.645,5.905,5.684,2514,1329000.00
1994-05-18 00:00:00,5.684,5.515,5.684,5.580,1680,860000.00
1994-05-19 00:00:00,5.710,5.528,5.775,5.749,1673,864000.00
1994-05-20 00:00:00,5.749,5.580,5.749,5.619,1027,529000.00
1994-05-23 00:00:00,5.619,5.515,5.697,5.515,1013,513000.00
1994-05-24 00:00:00,5.515,5.515,5.580,5.567,344,174000.00
1994-05-25 00:00:00,5.450,5.450,5.580,5.450,476,240000.00
1994-05-26 00:00:00,5.424,5.294,5.424,5.307,1019,500000.00
1994-05-27 00:00:00,5.307,5.255,5.385,5.294,736,360000.00
1994-05-30 00:00:00,5.255,4.670,5.255,4.774,784,362000.00
1994-05-31 00:00:00,4.774,4.644,5.034,4.826,1277,572000.00
1994-06-01 00:00:00,4.865,4.670,4.865,4.709,743,331000.00
1994-06-02 00:00:00,4.670,4.488,4.696,4.488,900,389000.00
1994-06-03 00:00:00,4.475,4.475,4.605,4.501,2676,1150000.00
1994-06-06 00:00:00,4.501,4.280,4.540,4.345,764,318000.00
1994-06-07 00:00:00,4.345,4.189,4.345,4.228,169,69000.00
1994-06-08 00:00:00,4.228,4.228,4.228,4.228,0,0.00
1994-06-09 00:00:00,4.280,4.085,4.410,4.085,388,156000.00
1994-06-10 00:00:00,4.215,4.085,4.215,4.085,882,350000.00
1994-06-13 00:00:00,4.085,3.825,4.085,3.825,356,136000.00
1994-06-14 00:00:00,3.890,3.565,3.955,3.643,608,220000.00
1994-06-15 00:00:00,3.630,3.513,3.630,3.591,565,202000.00
1994-06-16 00:00:00,3.591,3.526,4.007,3.760,755,273000.00
1994-06-17 00:00:00,3.890,3.734,4.046,4.020,2587,985000.00
1994-06-20 00:00:00,4.020,3.630,4.020,3.669,1506,571000.00
1994-06-21 00:00:00,3.617,3.500,3.890,3.604,709,253000.00
1994-06-22 00:00:00,4.904,3.630,4.904,3.682,1341,501000.00
1994-06-23 00:00:00,3.747,3.500,3.747,3.604,611,220000.00
1994-06-24 00:00:00,3.604,3.513,3.747,3.526,689,243000.00
1994-06-27 00:00:00,3.110,3.110,3.266,3.214,846,278000.00
1994-06-28 00:00:00,3.019,3.019,3.175,3.084,719,229000.00
1994-06-29 00:00:00,3.058,3.006,3.201,3.045,472,150000.00
1994-06-30 00:00:00,3.045,2.928,3.149,3.071,1401,437000.00
1994-07-01 00:00:00,3.071,2.915,3.084,2.915,729,226000.00
1994-07-04 00:00:00,2.850,2.837,2.980,2.889,1201,362000.00
1994-07-07 00:00:00,2.889,2.889,2.889,2.889,0,0.00
1994-07-08 00:00:00,2.785,2.785,3.006,2.980,1499,456000.00
1994-07-11 00:00:00,3.006,2.850,3.006,2.915,1665,507000.00
1994-07-12 00:00:00,2.850,2.850,2.980,2.863,1178,355000.00
1994-07-13 00:00:00,2.850,2.850,2.941,2.902,1568,475000.00
1994-07-14 00:00:00,2.975,2.850,2.975,2.850,855,216000.00
1994-07-15 00:00:00,2.850,2.554,2.850,2.554,389,92000.00
1994-07-18 00:00:00,2.398,2.257,2.429,2.320,1136,248000.00
1994-07-19 00:00:00,2.320,2.226,2.444,2.304,1035,223000.00
1994-07-20 00:00:00,2.335,2.195,2.335,2.210,1263,268000.00
1994-07-21 00:00:00,2.210,2.086,2.210,2.132,1292,263000.00
1994-07-22 00:00:00,2.086,2.086,2.210,2.101,929,190000.00
1994-07-25 00:00:00,2.070,2.070,2.304,2.304,2237,465000.00
1994-07-26 00:00:00,2.460,2.288,2.538,2.507,5264,1167000.00
1994-07-27 00:00:00,2.600,2.226,2.600,2.320,4258,958000.00
1994-07-28 00:00:00,2.148,2.086,2.257,2.101,2161,445000.00
1994-07-29 00:00:00,2.070,2.039,2.164,2.117,2567,518000.00
1994-08-01 00:00:00,2.772,2.460,3.786,3.630,14683,4071000.00
1994-08-02 00:00:00,3.630,3.084,4.566,3.552,14965,4817000.00
1994-08-03 00:00:00,3.474,3.474,4.410,4.410,13520,4292000.00
1994-08-04 00:00:00,4.878,4.254,5.268,4.722,23956,8942000.00
1994-08-05 00:00:00,4.722,4.722,5.798,5.658,19793,7783000.00
1994-08-08 00:00:00,5.970,5.424,5.970,5.689,17076,7410000.00
1994-08-09 00:00:00,5.580,4.566,5.580,5.034,8690,3532000.00
1994-08-10 00:00:00,4.722,4.722,5.892,5.892,19921,8224000.00
1994-08-11 00:00:00,6.360,5.658,6.438,5.814,22478,10511000.00
1994-08-12 00:00:00,5.658,5.455,6.204,5.814,9502,4211000.00
1994-08-15 00:00:00,5.814,5.424,5.814,5.533,5669,2407000.00
1994-08-16 00:00:00,5.424,5.424,5.845,5.642,9293,3991000.00
1994-08-17 00:00:00,4.410,4.410,5.814,5.814,4221,1790000.00
1994-08-18 00:00:00,5.970,5.783,6.126,5.954,11525,5184000.00
1994-08-19 00:00:00,5.954,5.502,6.048,5.611,7321,3193000.00
1994-08-22 00:00:00,5.424,5.190,5.939,5.705,12791,5471000.00
1994-08-23 00:00:00,5.892,5.892,6.438,6.438,44318,20511000.00
1994-08-24 00:00:00,6.750,5.970,6.750,6.048,19792,9469000.00
1994-08-25 00:00:00,6.126,6.064,6.204,6.126,19745,9090000.00
1994-08-26 00:00:00,5.970,5.814,6.188,5.845,7858,3524000.00
1994-08-29 00:00:00,5.892,5.424,5.892,5.580,5696,2448000.00
1994-08-30 00:00:00,5.642,5.596,6.126,5.861,7943,3490000.00
1994-08-31 00:00:00,6.126,5.892,6.204,6.173,13769,6288000.00
1994-09-01 00:00:00,6.282,6.204,6.516,6.391,22717,10850000.00
1994-09-02 00:00:00,6.407,6.407,6.984,6.984,23815,11710000.00
1994-09-05 00:00:00,7.530,7.530,9.090,8.965,34013,20694000.00
1994-09-06 00:00:00,9.558,9.090,9.870,9.792,32674,22206000.00
1994-09-07 00:00:00,9.948,8.310,9.948,8.700,18027,11813000.00
1994-09-08 00:00:00,8.622,8.622,9.402,9.402,23346,15066000.00
1994-09-09 00:00:00,9.792,8.747,9.870,8.918,35836,24297000.00
1994-09-12 00:00:00,8.934,8.934,9.636,9.433,16766,11206000.00
1994-09-13 00:00:00,9.839,9.090,9.870,9.090,23281,15736000.00
1994-09-14 00:00:00,9.246,8.778,9.636,9.371,16606,10959000.00
1994-09-15 00:00:00,8.934,8.762,9.324,8.856,11465,7372000.00
1994-09-16 00:00:00,9.090,8.887,9.386,9.168,15250,9969000.00
1994-09-19 00:00:00,9.090,8.903,9.480,9.168,11902,7801000.00
1994-09-20 00:00:00,8.903,8.872,9.433,9.012,19017,12519000.00
1994-09-21 00:00:00,9.012,9.012,9.402,9.324,12443,8184000.00
1994-09-22 00:00:00,9.402,9.230,9.839,9.324,27586,18754000.00
1994-09-23 00:00:00,9.090,8.778,9.152,9.043,10883,6984000.00
1994-09-26 00:00:00,8.778,8.700,9.168,8.965,6476,4138000.00
1994-09-27 00:00:00,9.230,8.934,9.683,9.402,20006,13228000.00
1994-09-28 00:00:00,9.558,9.480,11.399,10.494,84628,62489000.00
1994-09-29 00:00:00,11.243,7.936,11.243,8.934,36542,25064000.00
1994-09-30 00:00:00,8.622,7.577,8.700,7.686,24173,14296000.00
1994-10-05 00:00:00,7.390,5.986,7.686,6.438,18036,9034000.00
1994-10-06 00:00:00,6.438,5.970,7.218,6.282,20500,10225000.00
1994-10-07 00:00:00,6.282,5.206,8.310,7.374,32325,15567000.00
1994-10-10 00:00:00,7.062,6.360,7.343,6.906,29150,14902000.00
1994-10-11 00:00:00,6.875,6.828,7.140,6.984,9731,5004000.00
1994-10-12 00:00:00,6.984,6.906,7.296,7.062,9799,5102000.00
1994-10-13 00:00:00,7.062,6.282,7.218,6.329,13210,6545000.00
1994-10-14 00:00:00,6.204,5.658,6.828,6.672,20521,9682000.00
1994-10-17 00:00:00,6.282,5.970,6.313,6.032,7245,3354000.00
1994-10-18 00:00:00,5.892,5.892,6.282,5.970,4096,1869000.00
1994-10-19 00:00:00,6.110,6.048,6.360,6.298,6750,3148000.00
1994-10-20 00:00:00,6.438,6.298,6.906,6.906,18064,8865000.00
1994-10-21 00:00:00,6.984,6.438,7.124,6.454,21397,10780000.00
1994-10-24 00:00:00,6.594,6.594,7.343,7.280,31036,15825000.00
1994-10-25 00:00:00,7.374,6.750,7.421,6.859,24579,12806000.00
1994-10-26 00:00:00,6.750,6.594,6.906,6.688,8656,4333000.00
1994-10-27 00:00:00,6.750,6.610,6.828,6.828,4708,2351000.00
1994-10-28 00:00:00,6.906,6.594,6.906,6.641,4234,2113000.00
1994-10-31 00:00:00,6.438,6.017,6.438,6.204,5816,2711000.00
1994-11-01 00:00:00,6.282,6.079,6.360,6.282,3108,1447000.00
1994-11-02 00:00:00,6.313,6.126,6.313,6.173,1603,747000.00
1994-11-03 00:00:00,6.204,6.126,6.672,6.516,5177,2498000.00
1994-11-04 00:00:00,6.594,6.126,6.594,6.220,4439,2096000.00
1994-11-07 00:00:00,6.048,5.970,6.235,6.157,1763,806000.00
1994-11-08 00:00:00,6.126,6.126,6.516,6.360,5172,2448000.00
1994-11-09 00:00:00,6.438,6.157,6.750,6.563,11562,5609000.00
1994-11-10 00:00:00,6.594,6.282,6.688,6.298,5405,2618000.00
1994-11-11 00:00:00,6.282,6.251,6.516,6.516,3834,1818000.00
1994-11-14 00:00:00,6.656,6.282,6.656,6.438,3935,1898000.00
1994-11-15 00:00:00,6.282,6.282,6.422,6.313,2466,1167000.00
1994-11-16 00:00:00,6.282,6.282,6.407,6.360,1418,669000.00
1994-11-17 00:00:00,6.422,6.251,6.422,6.251,1132,532000.00
1994-11-18 00:00:00,6.204,6.126,6.282,6.266,1665,769000.00
1994-11-21 00:00:00,6.126,6.126,6.204,6.126,904,417000.00
1994-11-22 00:00:00,6.188,6.079,6.188,6.095,741,341000.00
1994-11-23 00:00:00,6.204,5.970,6.204,6.017,908,412000.00
1994-11-24 00:00:00,5.970,5.970,6.095,6.017,534,241000.00
1994-11-25 00:00:00,6.048,6.048,6.360,6.095,1056,487000.00
1994-11-28 00:00:00,6.142,5.970,6.142,6.017,609,275000.00
1994-11-29 00:00:00,5.986,5.892,6.220,6.204,1038,468000.00
1994-11-30 00:00:00,6.204,6.048,6.204,6.079,1250,573000.00
1994-12-01 00:00:00,6.079,5.892,6.126,6.064,465,211000.00
1994-12-02 00:00:00,6.126,5.970,6.126,6.001,427,193000.00
1994-12-05 00:00:00,5.954,5.814,5.954,5.814,2270,1004000.00
1994-12-06 00:00:00,5.814,5.705,5.814,5.814,1109,484000.00
1994-12-07 00:00:00,5.814,5.783,5.939,5.814,702,308000.00
1994-12-08 00:00:00,5.658,5.658,5.814,5.736,1069,464000.00
1994-12-09 00:00:00,5.596,5.502,5.674,5.564,1174,497000.00
1994-12-12 00:00:00,5.689,5.268,5.689,5.315,1314,538000.00
1994-12-13 00:00:00,5.346,5.268,5.627,5.471,2027,840000.00
1994-12-14 00:00:00,5.502,5.346,5.518,5.362,1378,567000.00
1994-12-15 00:00:00,5.268,5.268,6.126,6.001,6264,2738000.00
1994-12-16 00:00:00,6.001,5.658,6.641,6.126,18216,8552000.00
1994-12-19 00:00:00,6.126,5.814,6.360,5.830,5353,2448000.00
1994-12-20 00:00:00,5.689,5.689,6.126,6.032,4300,1933000.00
1994-12-21 00:00:00,6.032,5.892,6.173,5.892,3474,1573000.00
1994-12-22 00:00:00,5.970,5.580,5.970,5.767,2116,919000.00
1994-12-23 00:00:00,5.767,5.502,5.876,5.720,2832,1235000.00
1994-12-26 00:00:00,5.720,5.564,5.752,5.611,743,318000.00
1994-12-27 00:00:00,5.580,5.502,5.658,5.580,1012,430000.00
1994-12-28 00:00:00,5.580,5.549,5.720,5.627,899,384000.00
1994-12-29 00:00:00,5.658,5.424,5.720,5.580,1451,616000.00
