Date,Open,Low,High,Close,Volume,Amount
2011-03-08 00:00:00,27.500,27.100,27.800,27.510,6989,19186910.00
2011-03-09 00:00:00,27.500,27.100,27.750,27.290,8311,22758590.00
2011-03-10 00:00:00,27.100,27.100,27.600,27.390,8072,22157720.00
2011-03-11 00:00:00,27.420,27.350,28.280,27.860,15330,42909710.00
2011-03-14 00:00:00,27.850,27.350,27.860,27.590,13531,37212250.00
2011-03-15 00:00:00,27.580,26.510,27.580,26.800,8643,23202190.00
2011-03-16 00:00:00,26.700,26.700,27.200,27.020,5616,15183860.00
2011-03-17 00:00:00,27.020,26.500,27.020,26.520,5957,15889040.00
2011-03-18 00:00:00,26.520,26.520,27.280,27.140,6039,16336050.00
2011-03-21 00:00:00,27.050,26.820,27.180,26.900,3125,8412723.00
2011-03-22 00:00:00,26.800,26.800,27.200,27.000,2798,7549887.00
2011-03-23 00:00:00,27.250,27.000,27.460,27.370,4890,13323370.00
2011-03-24 00:00:00,27.400,27.100,27.550,27.290,5062,13781500.00
2011-03-25 00:00:00,27.300,27.200,27.640,27.580,7050,19341970.00
2011-03-28 00:00:00,27.580,27.410,28.700,28.470,21813,61332280.00
2011-03-29 00:00:00,28.480,27.710,28.690,27.800,18829,53208460.00
2011-03-30 00:00:00,27.800,26.230,27.950,26.490,11062,29758580.00
2011-03-31 00:00:00,26.600,26.000,26.810,26.190,4742,12457870.00
2011-04-01 00:00:00,26.340,26.030,26.350,26.280,3311,8656799.00
2011-04-06 00:00:00,26.080,26.010,26.400,26.380,4583,11989970.00
2011-04-07 00:00:00,26.790,26.250,26.930,26.520,4159,11008360.00
2011-04-08 00:00:00,27.600,27.020,28.350,27.840,19214,53666220.00
2011-04-11 00:00:00,28.000,27.290,28.100,27.320,10498,28966360.00
2011-04-12 00:00:00,27.200,27.000,27.800,27.210,5588,15290660.00
2011-04-13 00:00:00,27.450,27.040,27.450,27.450,3433,9376586.00
2011-04-14 00:00:00,27.450,27.230,27.680,27.360,5721,15662610.00
2011-04-15 00:00:00,27.300,26.580,27.320,26.830,5855,15775200.00
2011-04-18 00:00:00,26.840,26.610,27.440,27.020,5412,14661450.00
2011-04-19 00:00:00,27.020,26.720,27.590,27.410,7662,20931430.00
2011-04-20 00:00:00,27.540,26.920,27.550,27.260,6384,17361470.00
2011-04-21 00:00:00,27.260,27.080,28.100,27.980,11078,30748070.00
2011-04-22 00:00:00,27.920,27.600,28.350,27.880,8636,24054830.00
2011-04-25 00:00:00,27.550,27.540,29.100,28.340,19065,54419060.00
2011-04-26 00:00:00,28.180,27.200,28.380,28.380,11850,32919930.00
2011-04-27 00:00:00,28.300,27.320,28.300,27.820,7276,20289450.00
2011-04-29 00:00:00,26.800,25.040,26.800,26.540,9898,25641920.00
2011-05-03 00:00:00,26.000,25.330,26.010,25.800,9440,24120670.00
2011-05-04 00:00:00,25.920,25.290,26.180,25.570,5499,14045400.00
2011-05-05 00:00:00,25.600,24.600,25.600,24.850,4530,11314880.00
2011-05-06 00:00:00,24.750,24.430,24.900,24.580,4168,10248620.00
2011-05-09 00:00:00,24.580,24.580,24.960,24.790,4550,11235200.00
2011-05-10 00:00:00,24.720,24.600,24.860,24.780,2423,5990059.00
2011-05-11 00:00:00,24.810,24.610,24.970,24.920,5939,14734770.00
2011-05-12 00:00:00,24.800,24.470,24.940,24.610,2980,7369334.00
2011-05-13 00:00:00,24.760,23.480,24.760,24.290,5260,12590660.00
2011-05-16 00:00:00,24.400,23.700,24.400,23.720,2930,7001514.00
2011-05-17 00:00:00,23.880,23.510,24.040,23.950,2442,5820990.00
2011-05-18 00:00:00,24.040,23.600,24.280,24.090,3290,7864372.00
2011-05-19 00:00:00,23.800,23.760,24.160,23.910,2320,5570247.00
2011-05-20 00:00:00,24.360,24.220,26.260,25.690,16692,42580260.00
2011-05-23 00:00:00,25.300,24.500,25.310,24.790,6949,17285120.00
2011-05-24 00:00:00,24.750,23.610,24.750,24.240,4190,10052750.00
2011-05-25 00:00:00,24.200,24.000,24.620,24.260,3107,7538795.00
2011-05-26 00:00:00,24.260,23.410,24.600,23.480,3831,9159750.00
2011-05-27 00:00:00,23.600,22.200,23.600,22.800,8001,8954891.00
2011-05-30 00:00:00,22.800,21.420,23.140,22.200,4643,5113396.00
2011-05-31 00:00:00,22.240,22.000,22.900,22.340,3545,3917004.00
2011-06-01 00:00:00,22.580,22.060,22.580,22.500,4782,5286855.00
2011-06-02 00:00:00,22.400,21.460,22.400,21.820,4414,4750819.00
2011-06-03 00:00:00,21.820,21.820,22.840,22.440,6420,7115527.00
2011-06-07 00:00:00,22.600,22.220,22.600,22.440,4091,4543790.00
2011-06-08 00:00:00,22.440,22.000,22.820,22.720,5536,6121020.00
2011-06-09 00:00:00,22.640,22.200,23.180,22.880,8820,9939986.00
2011-06-10 00:00:00,23.000,22.200,23.180,22.800,6858,7712436.00
2011-06-13 00:00:00,23.300,22.420,23.300,22.720,4175,4705242.00
2011-06-14 00:00:00,23.060,22.460,23.200,22.900,6312,7134323.00
2011-06-15 00:00:00,23.000,22.420,23.000,22.500,4146,4645051.00
2011-06-16 00:00:00,22.420,21.420,22.420,21.500,5284,5680379.00
2011-06-17 00:00:00,21.400,21.160,21.720,21.220,1952,2079421.00
2011-06-20 00:00:00,21.280,20.200,21.280,21.000,3874,3970765.00
2011-06-21 00:00:00,20.880,20.500,21.100,20.880,3330,3443927.00
2011-06-22 00:00:00,20.980,20.640,21.000,20.800,2717,2800733.00
2011-06-23 00:00:00,20.400,20.400,21.380,21.320,4210,4400843.00
2011-06-24 00:00:00,21.220,21.140,21.980,21.900,8186,8783909.00
2011-06-27 00:00:00,21.900,21.740,22.400,22.180,13027,14225000.00
2011-06-28 00:00:00,22.180,22.180,24.380,24.380,69709,84085740.00
2011-06-29 00:00:00,24.800,24.360,26.080,24.900,122879,152098400.00
2011-06-30 00:00:00,24.980,24.200,24.980,24.540,50961,62001030.00
2011-07-01 00:00:00,24.560,23.960,24.560,24.140,33389,40071900.00
2011-07-04 00:00:00,24.140,24.020,24.460,24.380,32073,38533220.00
2011-07-05 00:00:00,24.420,24.000,24.480,24.480,30339,36414900.00
2011-07-06 00:00:00,24.480,24.180,24.900,24.500,33600,40860920.00
2011-07-07 00:00:00,24.400,24.200,24.800,24.560,36704,44712730.00
2011-07-08 00:00:00,24.720,24.220,24.860,24.400,18179,22054680.00
2011-07-11 00:00:00,24.240,23.540,24.240,24.020,20838,24736400.00
2011-07-12 00:00:00,23.800,23.220,23.920,23.560,19976,23330860.00
2011-07-13 00:00:00,23.580,23.520,24.080,24.020,14746,17459340.00
2011-07-14 00:00:00,23.980,23.840,24.360,24.340,25597,30639370.00
2011-07-15 00:00:00,24.200,24.100,24.980,24.920,45037,55313210.00
2011-07-18 00:00:00,24.920,24.720,27.400,26.480,97419,127635200.00
2011-07-19 00:00:00,26.560,25.820,27.180,26.640,67284,88616380.00
2011-07-20 00:00:00,26.580,25.820,27.720,27.420,77727,104201200.00
2011-07-21 00:00:00,27.020,26.600,27.460,26.620,41859,55994720.00
2011-07-22 00:00:00,26.600,26.120,26.940,26.260,34942,45836620.00
2011-07-25 00:00:00,26.260,23.920,26.260,24.560,30604,38089410.00
2011-07-26 00:00:00,24.300,24.200,24.680,24.540,15162,18340730.00
2011-07-27 00:00:00,24.300,23.960,24.980,24.820,18317,22343450.00
2011-07-28 00:00:00,24.580,24.160,27.100,26.560,60641,78459570.00
2011-07-29 00:00:00,26.400,26.040,28.160,27.660,92741,126664000.00
2011-08-01 00:00:00,27.860,27.220,28.740,27.560,87131,120860900.00
2011-08-02 00:00:00,27.300,26.200,28.100,28.000,62162,83956320.00
2011-08-03 00:00:00,27.400,27.220,28.120,27.580,39785,54711650.00
2011-08-04 00:00:00,27.580,27.400,28.360,27.960,61155,84794610.00
2011-08-08 00:00:00,26.800,25.180,27.460,26.960,88994,114827200.00
2011-08-09 00:00:00,25.500,24.660,26.840,26.180,45490,58682330.00
2011-08-10 00:00:00,26.620,26.300,28.400,28.060,99809,135918800.00
2011-08-11 00:00:00,27.400,27.120,29.200,28.940,139644,197080100.00
2011-08-12 00:00:00,28.960,28.400,29.800,29.300,117038,168892700.00
2011-08-15 00:00:00,29.500,28.980,30.940,30.400,110861,165681400.00
2011-08-16 00:00:00,30.400,29.620,30.900,30.320,85529,128118500.00
2011-08-17 00:00:00,30.060,29.100,30.100,29.680,52360,77109800.00
2011-08-18 00:00:00,29.700,29.240,30.500,29.780,53067,78926860.00
2011-08-19 00:00:00,29.100,28.700,29.620,29.400,41894,60744810.00
2011-08-22 00:00:00,29.420,28.760,30.140,29.600,47160,69220140.00
2011-08-23 00:00:00,29.640,29.300,30.100,30.080,38315,56734780.00
2011-08-24 00:00:00,30.040,30.040,31.560,30.820,67029,102940600.00
2011-08-25 00:00:00,31.040,30.020,31.120,30.820,42968,65214220.00
2011-08-26 00:00:00,30.980,30.400,32.140,32.040,64050,99544130.00
2011-08-29 00:00:00,31.680,31.600,33.760,32.880,93113,151074200.00
2011-08-30 00:00:00,32.900,32.400,33.360,32.900,45774,74668540.00
2011-08-31 00:00:00,32.920,32.500,33.900,33.900,46352,76374200.00
2011-09-01 00:00:00,33.980,32.900,34.600,33.180,64464,108287000.00
2011-09-02 00:00:00,32.800,31.700,33.200,32.960,58671,94070080.00
2011-09-05 00:00:00,32.400,31.560,32.600,31.780,37252,59025860.00
2011-09-06 00:00:00,31.500,28.620,31.780,29.500,60128,88840040.00
2011-09-07 00:00:00,29.680,29.220,31.340,31.240,43458,65557330.00
2011-09-08 00:00:00,31.580,30.460,31.580,30.580,35230,54253560.00
2011-09-09 00:00:00,30.680,29.160,30.980,29.760,26034,38691870.00
2011-09-13 00:00:00,29.100,27.620,29.100,28.320,32110,44882260.00
2011-09-14 00:00:00,28.220,27.600,28.920,28.720,24700,34686180.00
2011-09-15 00:00:00,28.840,28.400,29.000,28.600,20012,28509600.00
2011-09-16 00:00:00,28.800,27.660,28.860,28.300,35261,49220960.00
2011-09-19 00:00:00,28.020,26.500,28.400,26.860,29134,39115730.00
2011-09-20 00:00:00,26.780,25.800,26.960,26.320,24634,32036140.00
2011-09-21 00:00:00,26.320,26.000,27.540,27.400,36344,48782900.00
2011-09-22 00:00:00,27.200,25.960,27.200,26.300,27255,35983900.00
2011-09-23 00:00:00,25.760,25.400,26.440,26.320,14306,18453860.00
2011-09-26 00:00:00,26.580,25.420,26.580,25.600,15787,20283900.00
2011-09-27 00:00:00,25.700,25.620,26.340,26.140,16044,20736210.00
2011-09-28 00:00:00,26.240,24.220,26.460,24.560,17953,22586870.00
2011-09-29 00:00:00,24.100,22.600,24.200,23.600,22888,26545000.00
2011-09-30 00:00:00,23.560,22.860,23.740,23.100,10485,12056600.00
2011-10-10 00:00:00,23.300,23.020,23.340,23.100,9672,11108300.00
2011-10-11 00:00:00,23.800,21.300,24.160,22.840,22275,24800730.00
2011-10-12 00:00:00,22.240,22.060,24.260,24.040,44145,51564430.00
2011-10-13 00:00:00,24.140,23.820,24.900,24.480,36187,43684460.00
2011-10-14 00:00:00,24.460,24.320,25.580,25.400,52573,65173760.00
2011-10-17 00:00:00,25.460,24.860,25.520,25.020,28382,35436890.00
2011-10-18 00:00:00,24.780,22.540,24.780,22.540,39866,46257820.00
2011-10-19 00:00:00,22.540,20.300,22.940,20.880,127582,130966900.00
2011-10-20 00:00:00,20.300,19.660,20.480,19.840,47872,47482120.00
2011-10-21 00:00:00,19.920,19.480,20.140,19.680,18339,17884660.00
2011-10-24 00:00:00,19.720,17.740,19.860,18.840,57287,52975450.00
2011-10-25 00:00:00,18.680,18.480,19.800,19.800,60440,57606430.00
2011-10-26 00:00:00,19.760,19.400,20.440,20.020,70132,69131750.00
2011-10-27 00:00:00,19.960,19.800,20.400,19.860,53675,53273580.00
2011-10-28 00:00:00,20.080,19.620,21.160,20.860,82561,83439740.00
2011-10-31 00:00:00,20.580,20.460,21.300,20.900,63621,66055330.00
2011-11-01 00:00:00,20.600,20.320,21.180,20.800,48922,50372510.00
2011-11-02 00:00:00,20.340,20.160,21.220,21.040,60709,62364030.00
2011-11-03 00:00:00,21.200,21.120,22.120,21.360,92388,98746420.00
2011-11-04 00:00:00,21.400,21.040,21.640,21.400,55923,59093120.00
2011-11-07 00:00:00,21.340,21.160,21.980,21.720,48302,51837680.00
2011-11-08 00:00:00,21.720,20.600,21.800,20.720,44155,46324010.00
2011-11-09 00:00:00,20.720,20.020,21.040,21.040,52197,53068860.00
2011-11-10 00:00:00,20.540,20.400,23.120,23.120,194981,216606100.00
2011-11-11 00:00:00,23.140,23.140,25.060,24.280,272405,323760500.00
2011-11-14 00:00:00,24.320,23.680,25.400,24.960,184479,224682600.00
2011-11-15 00:00:00,24.560,24.480,25.720,24.900,152181,188933400.00
2011-11-16 00:00:00,24.660,23.800,24.980,24.120,100747,121646400.00
2011-11-17 00:00:00,24.000,23.620,24.840,24.200,82372,99104330.00
2011-11-18 00:00:00,23.840,23.560,25.160,24.860,136429,165865000.00
2011-11-21 00:00:00,24.820,23.500,25.100,24.600,81478,98136340.00
2011-11-22 00:00:00,24.060,23.600,24.380,24.320,61262,73257610.00
2011-11-23 00:00:00,24.360,24.000,24.960,24.780,97800,119334700.00
2011-11-24 00:00:00,24.400,23.980,26.660,26.640,178970,225025400.00
2011-11-25 00:00:00,26.180,25.620,27.400,25.640,192680,253452400.00
2011-11-28 00:00:00,25.420,24.920,28.180,28.180,198314,263324100.00
2011-11-29 00:00:00,28.300,27.100,28.400,28.160,204592,282569800.00
2011-11-30 00:00:00,27.980,26.020,28.360,26.660,147901,200298900.00
2011-12-01 00:00:00,27.540,26.820,28.620,27.360,157466,216841500.00
2011-12-02 00:00:00,27.000,24.860,27.000,24.940,116228,148772000.00
2011-12-05 00:00:00,24.400,22.460,24.400,22.460,82736,94306270.00
2011-12-06 00:00:00,21.900,21.520,23.080,22.640,82296,90690810.00
2011-12-07 00:00:00,22.560,21.800,22.860,22.180,70935,78829310.00
2011-12-08 00:00:00,22.000,20.740,22.900,22.560,94145,103026300.00
2011-12-09 00:00:00,22.000,21.800,22.760,21.960,63064,69668180.00
2011-12-12 00:00:00,21.780,20.960,21.860,20.960,55620,59088720.00
2011-12-13 00:00:00,20.500,19.800,20.860,20.060,58312,58270720.00
2011-12-14 00:00:00,19.940,19.860,20.920,20.360,68773,69833310.00
2011-12-15 00:00:00,20.080,19.900,22.080,21.400,113893,119206200.00
2011-12-16 00:00:00,21.000,20.860,22.420,22.300,95928,102508100.00
2011-12-19 00:00:00,21.960,21.240,22.900,22.400,88643,96560710.00
