Date,Open,Low,High,Close,Volume,Amount
2012-12-18 00:00:00,3138.650,3118.010,3180.920,3147.430,12914290,17656220000.00
2012-12-19 00:00:00,3142.870,3137.970,3191.680,3173.350,11415580,15328890000.00
2012-12-20 00:00:00,3161.640,3151.980,3201.220,3196.510,10791360,15656960000.00
2012-12-21 00:00:00,3199.850,3169.900,3237.420,3182.200,10941380,15678460000.00
2012-12-24 00:00:00,3170.290,3166.480,3199.680,3186.960,8051329,13881300000.00
2012-12-25 00:00:00,3176.040,3163.300,3284.660,3271.970,15215910,20476040000.00
2012-12-26 00:00:00,3268.060,3263.700,3288.880,3288.680,9824747,14702360000.00
2012-12-27 00:00:00,3296.610,3261.620,3307.410,3279.020,10358770,15370230000.00
2012-12-28 00:00:00,3280.050,3280.050,3324.710,3322.780,9204586,13901630000.00
2012-12-31 00:00:00,3329.550,3326.150,3368.260,3368.190,12292600,17581650000.00
2013-01-04 00:00:00,3401.160,3311.410,3411.260,3340.140,13883390,20171520000.00
2013-01-07 00:00:00,3330.370,3310.190,3349.090,3339.090,10926620,15088830000.00
2013-01-08 00:00:00,3335.440,3305.020,3359.490,3349.110,10992970,17199370000.00
2013-01-09 00:00:00,3339.530,3334.410,3377.570,3366.090,11889940,17337890000.00
2013-01-10 00:00:00,3361.740,3347.140,3398.670,3368.010,10175430,14180940000.00
2013-01-11 00:00:00,3370.650,3309.280,3379.800,3318.430,10436510,14357370000.00
2013-01-14 00:00:00,3308.040,3308.040,3432.510,3430.460,13041520,18618090000.00
2013-01-15 00:00:00,3432.710,3430.070,3495.900,3481.200,13017810,19869280000.00
2013-01-16 00:00:00,3469.380,3410.940,3487.220,3454.090,10717090,17282740000.00
2013-01-17 00:00:00,3444.130,3400.400,3448.050,3410.680,8134494,12335610000.00
2013-01-18 00:00:00,3427.810,3413.620,3479.250,3462.210,8950787,13760160000.00
2013-01-21 00:00:00,3474.600,3444.640,3482.880,3478.860,12054380,17025790000.00
2013-01-22 00:00:00,3481.920,3429.140,3487.380,3457.700,18580300,23923640000.00
2013-01-23 00:00:00,3444.660,3440.420,3479.940,3479.820,11773990,15165800000.00
2013-01-24 00:00:00,3481.190,3432.610,3545.800,3454.340,17743630,22478740000.00
2013-01-25 00:00:00,3448.120,3440.350,3471.970,3448.410,9203781,13608230000.00
2013-01-28 00:00:00,3450.550,3450.550,3522.720,3522.720,16175160,24153940000.00
2013-01-29 00:00:00,3525.560,3520.650,3551.920,3538.360,16295770,23038390000.00
2013-01-30 00:00:00,3540.090,3525.030,3560.810,3559.830,16938550,22163080000.00
2013-01-31 00:00:00,3562.980,3523.890,3570.730,3541.610,15968230,19480650000.00
2013-02-01 00:00:00,3529.740,3522.200,3607.370,3606.030,17945980,26256960000.00
2013-02-04 00:00:00,3612.640,3582.750,3633.810,3599.990,22268910,31358800000.00
2013-02-05 00:00:00,3584.260,3583.020,3662.730,3659.000,17456830,24061550000.00
2013-02-06 00:00:00,3662.510,3656.350,3692.110,3674.210,13173170,19850580000.00
2013-02-07 00:00:00,3664.810,3633.220,3678.950,3673.640,16513990,21904620000.00
2013-02-08 00:00:00,3669.010,3668.400,3742.960,3714.530,15466520,21458330000.00
2013-02-18 00:00:00,3735.150,3659.820,3743.010,3669.720,12875430,18531570000.00
2013-02-19 00:00:00,3669.360,3576.540,3674.100,3592.750,13199680,18398180000.00
2013-02-20 00:00:00,3588.400,3587.920,3631.800,3630.410,12086290,15999180000.00
2013-02-21 00:00:00,3603.070,3494.390,3603.070,3533.310,18626040,24612640000.00
2013-02-22 00:00:00,3528.800,3516.920,3548.910,3523.990,11483380,16300460000.00
2013-02-25 00:00:00,3533.340,3514.620,3557.160,3529.910,9440011,12901750000.00
2013-02-26 00:00:00,3511.310,3484.170,3559.940,3486.870,15694650,20341300000.00
2013-02-27 00:00:00,3489.350,3479.520,3531.550,3508.130,10874360,13803830000.00
2013-02-28 00:00:00,3529.760,3508.030,3599.250,3598.820,15683970,20576960000.00
2013-03-01 00:00:00,3598.150,3550.140,3615.280,3602.700,12477090,17578440000.00
2013-03-04 00:00:00,3551.190,3434.010,3555.510,3461.720,19778700,26256760000.00
2013-03-05 00:00:00,3465.780,3451.470,3539.900,3539.310,15132130,19637410000.00
2013-03-06 00:00:00,3554.930,3545.280,3583.650,3579.770,16346170,21641940000.00
2013-03-07 00:00:00,3564.850,3507.730,3590.040,3545.950,13825760,19979690000.00
2013-03-08 00:00:00,3549.960,3531.270,3573.700,3535.780,9574397,13754620000.00
2013-03-11 00:00:00,3526.280,3491.450,3546.150,3521.310,7810263,11702020000.00
2013-03-12 00:00:00,3518.290,3441.650,3561.450,3485.750,12555660,16554900000.00
2013-03-13 00:00:00,3478.320,3439.400,3481.920,3460.020,8871317,12353010000.00
2013-03-14 00:00:00,3448.380,3447.580,3495.770,3483.900,8517288,11624980000.00
2013-03-15 00:00:00,3472.380,3444.970,3567.790,3488.160,13022120,16826970000.00
2013-03-18 00:00:00,3471.290,3417.480,3491.910,3423.950,10495000,14926310000.00
2013-03-19 00:00:00,3426.690,3389.190,3439.000,3427.890,8903417,12389930000.00
2013-03-20 00:00:00,3429.170,3427.150,3540.360,3540.360,14627010,19798530000.00
2013-03-21 00:00:00,3544.940,3540.000,3576.050,3565.310,9916782,14496090000.00
2013-03-22 00:00:00,3563.160,3547.860,3579.110,3566.450,7662356,11084250000.00
2013-03-25 00:00:00,3578.920,3553.830,3588.760,3569.770,8770515,13221470000.00
2013-03-26 00:00:00,3554.650,3493.820,3563.900,3529.140,10241300,14322460000.00
2013-03-27 00:00:00,3528.580,3509.830,3575.900,3531.040,7952333,11999830000.00
2013-03-28 00:00:00,3484.500,3436.780,3484.500,3447.550,15764970,18374610000.00
2013-03-29 00:00:00,3455.710,3421.310,3466.400,3440.290,8548566,11156060000.00
2013-04-01 00:00:00,3424.820,3422.750,3458.020,3445.770,7906137,11025480000.00
2013-04-02 00:00:00,3448.560,3400.990,3492.280,3411.940,8160634,11879940000.00
2013-04-03 00:00:00,3423.690,3400.390,3441.420,3410.970,6676603,9158726000.00
2013-04-08 00:00:00,3363.080,3338.410,3428.520,3426.370,10869290,15539900000.00
2013-04-09 00:00:00,3436.020,3436.020,3473.110,3451.020,9345509,14268470000.00
2013-04-10 00:00:00,3447.330,3426.310,3460.610,3449.470,8391312,14501780000.00
2013-04-11 00:00:00,3471.100,3434.480,3475.830,3436.430,6913806,10054250000.00
2013-04-12 00:00:00,3433.420,3428.340,3461.740,3433.100,6073381,9259500000.00
2013-04-15 00:00:00,3422.210,3385.720,3430.700,3399.580,7607871,9853574000.00
2013-04-16 00:00:00,3377.280,3371.540,3436.320,3435.720,9763956,12713590000.00
2013-04-17 00:00:00,3431.210,3425.930,3461.630,3455.810,8405745,12112310000.00
2013-04-18 00:00:00,3431.710,3422.890,3492.230,3460.140,7632382,11212430000.00
2013-04-19 00:00:00,3467.620,3467.520,3551.360,3537.630,12229030,17382500000.00
2013-04-22 00:00:00,3532.490,3522.150,3554.510,3540.700,10589310,15602240000.00
2013-04-23 00:00:00,3544.580,3437.930,3544.580,3438.190,10011860,14308230000.00
2013-04-24 00:00:00,3439.620,3426.660,3525.680,3505.030,9881107,14338510000.00
2013-04-25 00:00:00,3492.220,3451.890,3513.520,3456.980,8789987,12812260000.00
2013-04-26 00:00:00,3464.460,3422.670,3484.200,3426.290,7107743,10179330000.00
2013-05-02 00:00:00,3410.230,3401.500,3451.130,3447.300,8404514,11646780000.00
2013-05-03 00:00:00,3455.880,3455.880,3527.120,3486.220,9991169,13405180000.00
2013-05-06 00:00:00,3500.990,3494.290,3546.360,3536.360,8961327,13137420000.00
2013-05-07 00:00:00,3531.500,3519.200,3561.930,3548.300,8430986,14085000000.00
2013-05-08 00:00:00,3563.000,3555.940,3592.090,3587.070,10303260,14918740000.00
2013-05-09 00:00:00,3586.910,3549.850,3601.750,3579.470,9892165,14774320000.00
2013-05-10 00:00:00,3570.410,3564.380,3609.380,3587.160,7518967,11284310000.00
2013-05-13 00:00:00,3588.450,3543.400,3602.250,3562.280,7446770,12369720000.00
2013-05-14 00:00:00,3555.590,3484.950,3558.810,3496.950,8137300,12627110000.00
2013-05-15 00:00:00,3486.900,3486.540,3529.660,3529.340,6317558,10067460000.00
2013-05-16 00:00:00,3516.340,3502.360,3596.150,3590.680,10368230,17085150000.00
2013-05-17 00:00:00,3583.830,3582.550,3648.640,3640.760,12298850,17706240000.00
2013-05-20 00:00:00,3646.930,3640.700,3696.220,3677.740,13932520,21533880000.00
2013-05-21 00:00:00,3677.310,3676.940,3709.330,3708.950,10484570,16268350000.00
2013-05-22 00:00:00,3699.980,3678.650,3726.570,3694.140,9497671,15818670000.00
2013-05-23 00:00:00,3675.640,3665.580,3720.580,3673.030,10044440,16746560000.00
2013-05-24 00:00:00,3681.290,3661.530,3711.770,3700.770,8153441,13436300000.00
2013-05-27 00:00:00,3697.220,3675.120,3705.720,3687.810,7826464,12779160000.00
2013-05-28 00:00:00,3689.370,3648.950,3713.990,3713.060,9936130,14957450000.00
2013-05-29 00:00:00,3716.650,3707.980,3735.850,3711.370,10848190,15578590000.00
2013-05-30 00:00:00,3695.280,3673.030,3710.640,3690.380,8807933,13666670000.00
2013-05-31 00:00:00,3699.210,3666.650,3708.410,3669.870,8527741,12767010000.00
2013-06-03 00:00:00,3670.070,3627.010,3676.780,3640.010,8212006,12714570000.00
2013-06-04 00:00:00,3632.920,3564.650,3632.920,3582.790,8455256,12266950000.00
2013-06-05 00:00:00,3586.290,3573.250,3605.590,3599.110,7280044,10027470000.00
2013-06-06 00:00:00,3588.650,3564.070,3598.170,3567.080,8432281,10948620000.00
2013-06-07 00:00:00,3561.160,3493.210,3579.460,3510.510,9592987,12467000000.00
2013-06-13 00:00:00,3463.190,3358.110,3463.190,3419.650,12285890,16155240000.00
2013-06-14 00:00:00,3424.100,3419.260,3487.590,3485.390,9512370,13499970000.00
2013-06-17 00:00:00,3490.410,3452.720,3499.980,3473.390,9555687,14072580000.00
2013-06-18 00:00:00,3479.870,3438.340,3485.870,3479.010,7963424,11123030000.00
2013-06-19 00:00:00,3467.440,3418.870,3467.440,3458.350,8526514,12406570000.00
2013-06-20 00:00:00,3441.980,3343.840,3441.980,3348.870,8952151,12058490000.00
2013-06-21 00:00:00,3290.780,3259.150,3356.770,3339.810,10854270,13275120000.00
2013-06-24 00:00:00,3329.220,3144.210,3329.590,3160.930,14039130,16671130000.00
2013-06-25 00:00:00,3128.490,2954.270,3170.930,3167.650,18018540,20691740000.00
2013-06-26 00:00:00,3178.890,3149.270,3236.430,3234.490,14734730,17322000000.00
2013-06-27 00:00:00,3239.220,3198.940,3276.870,3201.310,12796460,15317800000.00
2013-06-28 00:00:00,3182.860,3168.170,3278.870,3239.500,14207050,15957900000.00
2013-07-01 00:00:00,3222.480,3206.650,3283.320,3283.250,11121800,12468990000.00
2013-07-02 00:00:00,3276.560,3264.300,3313.340,3307.910,11121220,13812460000.00
2013-07-03 00:00:00,3299.880,3245.780,3310.550,3300.220,11173820,12982930000.00
2013-07-04 00:00:00,3276.890,3261.060,3348.860,3311.980,11186370,13661240000.00
2013-07-05 00:00:00,3319.830,3299.680,3346.060,3307.440,10011330,12793440000.00
2013-07-08 00:00:00,3261.470,3218.210,3282.810,3222.900,8355750,10000720000.00
2013-07-09 00:00:00,3215.750,3196.780,3241.080,3230.940,7071113,8049763000.00
2013-07-10 00:00:00,3225.610,3221.490,3320.430,3319.860,9715367,12894230000.00
2013-07-11 00:00:00,3330.160,3322.230,3472.440,3436.360,21596640,27642920000.00
2013-07-12 00:00:00,3425.140,3374.960,3444.800,3380.140,14610730,19806850000.00
2013-07-15 00:00:00,3396.170,3380.120,3450.560,3447.090,11461570,16695070000.00
2013-07-16 00:00:00,3441.510,3419.930,3470.520,3464.790,10143430,14456470000.00
2013-07-17 00:00:00,3457.620,3398.990,3474.150,3413.430,9988690,14019220000.00
2013-07-18 00:00:00,3394.020,3355.590,3407.720,3372.790,9203619,12489620000.00
2013-07-19 00:00:00,3369.320,3307.830,3399.970,3310.940,14817470,18211730000.00
2013-07-22 00:00:00,3283.690,3277.990,3350.070,3345.790,10883370,13269170000.00
2013-07-23 00:00:00,3359.420,3356.760,3456.040,3444.540,12313720,16214760000.00
2013-07-24 00:00:00,3432.110,3385.260,3454.990,3446.670,11533770,16654450000.00
2013-07-25 00:00:00,3447.550,3380.410,3461.710,3390.560,9857901,14778620000.00
2013-07-26 00:00:00,3372.260,3348.020,3402.610,3383.530,8287438,12307260000.00
2013-07-29 00:00:00,3357.410,3306.720,3357.410,3313.850,8755711,11783370000.00
2013-07-30 00:00:00,3326.130,3265.000,3347.970,3289.390,8764615,13095300000.00
2013-07-31 00:00:00,3317.270,3285.880,3351.870,3291.480,8345150,11460500000.00
2013-08-01 00:00:00,3312.890,3312.860,3381.500,3378.280,9630467,13961040000.00
2013-08-02 00:00:00,3405.410,3387.670,3423.880,3392.050,9694403,13310950000.00
2013-08-05 00:00:00,3405.430,3398.130,3445.780,3445.610,8846818,12616030000.00
2013-08-06 00:00:00,3440.740,3418.160,3488.450,3473.630,13341420,18074360000.00
2013-08-07 00:00:00,3471.790,3439.900,3492.470,3446.030,14252490,20125250000.00
2013-08-08 00:00:00,3441.900,3423.560,3466.260,3443.020,10084400,13957390000.00
2013-08-09 00:00:00,3456.630,3413.290,3478.790,3449.070,11718530,17921800000.00
2013-08-12 00:00:00,3469.180,3465.340,3520.460,3520.160,16980260,25973730000.00
2013-08-13 00:00:00,3519.490,3501.270,3527.510,3524.060,12106760,17674160000.00
2013-08-14 00:00:00,3530.040,3507.170,3564.380,3520.330,12171400,17273370000.00
2013-08-15 00:00:00,3518.400,3478.800,3533.370,3480.740,9249368,14140470000.00
2013-08-16 00:00:00,3470.150,3418.290,3569.130,3421.150,19139880,24322170000.00
2013-08-19 00:00:00,3412.470,3411.840,3496.620,3490.600,11265060,16018080000.00
2013-08-20 00:00:00,3482.670,3450.140,3519.740,3462.410,11601600,16913410000.00
2013-08-21 00:00:00,3477.870,3439.780,3481.270,3464.680,10305440,14116810000.00
2013-08-22 00:00:00,3458.860,3450.810,3492.960,3471.580,9100065,14057500000.00
2013-08-23 00:00:00,3489.910,3396.950,3499.750,3450.020,12081500,17691650000.00
2013-08-26 00:00:00,3457.180,3453.950,3510.960,3509.330,10428340,14786980000.00
2013-08-27 00:00:00,3507.640,3491.160,3524.040,3513.570,10067210,14808260000.00
2013-08-28 00:00:00,3494.930,3454.330,3514.280,3486.780,12767670,18999180000.00
2013-08-29 00:00:00,3494.330,3448.510,3498.250,3465.720,10163290,14424250000.00
2013-08-30 00:00:00,3464.460,3436.560,3491.080,3452.530,13464500,18809510000.00
2013-09-02 00:00:00,3466.500,3437.570,3486.080,3472.300,15331450,21792650000.00
2013-09-03 00:00:00,3479.630,3475.300,3519.150,3512.590,13723580,18703920000.00
2013-09-04 00:00:00,3505.650,3496.480,3517.710,3503.730,11873860,15338430000.00
2013-09-05 00:00:00,3504.240,3486.730,3507.020,3500.480,9865268,15237290000.00
2013-09-06 00:00:00,3494.340,3491.720,3524.080,3512.020,10210140,14562280000.00
2013-09-09 00:00:00,3522.230,3516.420,3598.840,3589.380,23258990,27476680000.00
2013-09-10 00:00:00,3595.640,3582.700,3616.550,3615.840,20232620,24972050000.00
2013-09-11 00:00:00,3625.670,3599.410,3640.800,3616.360,22017990,29478270000.00
2013-09-12 00:00:00,3610.570,3593.960,3631.000,3614.450,19784470,24460170000.00
2013-09-13 00:00:00,3615.520,3599.830,3624.790,3605.980,14759260,20067000000.00
2013-09-16 00:00:00,3614.100,3587.070,3623.810,3603.400,16158680,21384680000.00
2013-09-17 00:00:00,3611.890,3567.330,3619.990,3569.970,18302250,25209120000.00
2013-09-18 00:00:00,3551.090,3533.540,3573.260,3564.110,12164480,18760790000.00
2013-09-23 00:00:00,3579.430,3579.430,3639.380,3638.570,13074590,21181630000.00
2013-09-24 00:00:00,3634.440,3583.340,3634.830,3617.810,16318050,24479990000.00
2013-09-25 00:00:00,3608.600,3580.190,3614.860,3590.080,14389320,22131200000.00
