Date,Open,Low,High,Close,Volume,Amount
2011-02-21 00:00:00,24.180,24.000,25.490,25.300,12481,31077340.00
2011-02-22 00:00:00,25.080,24.370,25.270,24.820,12346,30548590.00
2011-02-23 00:00:00,24.510,24.510,24.940,24.820,6323,15621640.00
2011-02-24 00:00:00,24.530,24.530,25.000,24.850,7297,18050210.00
2011-02-25 00:00:00,24.650,24.450,24.850,24.530,5642,13886540.00
2011-02-28 00:00:00,24.530,24.330,24.780,24.750,4040,9928850.00
2011-03-01 00:00:00,24.800,24.470,24.820,24.680,9581,23571790.00
2011-03-02 00:00:00,24.680,24.000,24.680,24.190,9306,22622750.00
2011-03-03 00:00:00,24.070,23.490,24.430,23.490,13315,31854310.00
2011-03-04 00:00:00,23.450,23.420,23.810,23.770,7309,17312110.00
2011-03-07 00:00:00,23.750,23.720,23.930,23.850,7778,18539260.00
2011-03-08 00:00:00,23.920,23.740,23.940,23.860,5272,12566150.00
2011-03-09 00:00:00,23.920,23.820,24.110,24.100,7624,18286310.00
2011-03-10 00:00:00,24.110,23.930,24.500,23.990,9320,22500540.00
2011-03-11 00:00:00,23.850,23.780,24.100,23.820,8383,20039950.00
2011-03-14 00:00:00,23.840,23.700,24.430,24.390,13032,31365550.00
2011-03-15 00:00:00,24.200,23.620,24.450,23.910,7471,17862090.00
2011-03-16 00:00:00,23.900,23.850,24.680,24.480,14749,35824770.00
2011-03-17 00:00:00,24.250,23.890,24.480,23.910,7793,18835070.00
2011-03-18 00:00:00,24.110,23.930,24.600,24.400,11721,28531400.00
2011-03-21 00:00:00,24.390,24.300,24.750,24.500,8092,19842760.00
2011-03-22 00:00:00,24.680,24.000,24.680,24.390,8266,20179520.00
2011-03-23 00:00:00,24.300,24.150,24.480,24.390,6923,16851840.00
2011-03-24 00:00:00,24.350,23.920,24.480,23.980,8447,20349680.00
2011-03-25 00:00:00,24.000,23.920,24.080,24.010,5821,13968070.00
2011-03-28 00:00:00,24.010,23.580,24.050,23.600,7874,18693900.00
2011-03-29 00:00:00,23.610,22.990,23.620,23.010,7573,17584480.00
2011-03-30 00:00:00,23.020,22.740,23.130,23.040,5231,11995300.00
2011-03-31 00:00:00,23.040,22.710,23.330,23.130,7526,17368420.00
2011-04-01 00:00:00,23.130,23.020,23.260,23.230,3739,8662201.00
2011-04-06 00:00:00,23.210,22.890,23.270,23.100,3611,8330112.00
2011-04-07 00:00:00,23.300,23.020,23.300,23.200,2829,6544026.00
2011-04-08 00:00:00,23.200,23.080,23.770,23.680,6454,15167700.00
2011-04-11 00:00:00,23.600,23.210,23.680,23.240,5551,13000270.00
2011-04-12 00:00:00,23.140,22.880,23.370,22.900,8407,19369510.00
2011-04-13 00:00:00,22.810,22.770,24.200,24.100,61544,144257800.00
2011-04-14 00:00:00,23.960,23.800,24.700,24.220,45823,111627600.00
2011-04-15 00:00:00,24.400,24.050,24.550,24.290,21918,53129090.00
2011-04-18 00:00:00,24.250,24.110,25.150,24.940,26396,64826100.00
2011-04-19 00:00:00,24.710,24.300,24.960,24.630,19139,47057770.00
2011-04-20 00:00:00,24.730,24.680,25.250,24.700,21531,53647540.00
2011-04-21 00:00:00,24.800,24.370,24.980,24.500,16988,41815070.00
2011-04-22 00:00:00,24.490,23.940,24.490,23.990,14562,35235140.00
2011-04-25 00:00:00,24.060,23.860,24.990,24.800,31419,77159060.00
2011-04-26 00:00:00,24.700,24.480,25.480,25.340,31991,79914900.00
2011-04-27 00:00:00,25.480,24.800,25.600,25.080,19121,48207580.00
2011-04-28 00:00:00,25.320,24.160,25.520,24.160,14740,36473560.00
2011-04-29 00:00:00,23.980,23.060,24.150,23.770,18208,42831400.00
2011-05-03 00:00:00,23.770,23.600,24.870,24.450,8693,21044950.00
2011-05-04 00:00:00,24.310,24.210,24.770,24.540,15116,37040260.00
2011-05-05 00:00:00,24.540,24.310,25.020,24.920,11245,27857290.00
2011-05-06 00:00:00,24.690,24.600,25.200,25.040,10470,26113870.00
2011-05-09 00:00:00,25.180,24.800,25.200,24.930,9121,22784260.00
2011-05-10 00:00:00,24.910,24.610,25.030,25.000,7623,18928900.00
2011-05-12 00:00:00,24.950,24.000,24.970,24.040,25058,60763130.00
2011-05-13 00:00:00,24.170,23.510,24.390,23.800,9252,22006870.00
2011-05-16 00:00:00,23.890,23.710,24.280,24.010,6437,15453670.00
2011-05-17 00:00:00,24.010,23.450,24.500,24.500,11233,26970950.00
2011-05-18 00:00:00,24.340,24.230,24.950,24.890,9305,22891250.00
2011-05-19 00:00:00,24.800,24.500,24.970,24.850,9036,22398570.00
2011-05-20 00:00:00,24.850,24.670,25.190,25.160,22383,56040440.00
2011-05-23 00:00:00,25.000,23.930,25.300,24.000,12148,29751080.00
2011-05-24 00:00:00,23.800,23.510,24.300,24.160,10028,23923370.00
2011-05-25 00:00:00,24.100,23.260,24.150,23.430,7862,18655950.00
2011-05-26 00:00:00,23.550,22.100,23.680,22.130,15083,34422040.00
2011-05-27 00:00:00,22.180,20.710,22.200,21.000,15806,33504450.00
2011-05-30 00:00:00,20.820,20.580,21.090,20.590,9025,18730410.00
2011-05-31 00:00:00,20.610,20.550,21.040,20.970,6450,13434840.00
2011-06-01 00:00:00,21.020,20.670,21.340,21.200,18341,38665060.00
2011-06-02 00:00:00,20.950,20.560,21.250,21.050,15832,32985550.00
2011-06-03 00:00:00,20.980,20.760,21.640,21.200,19057,40557620.00
2011-06-07 00:00:00,21.190,20.900,21.380,21.200,10833,22851960.00
2011-06-08 00:00:00,21.200,21.060,21.460,21.380,8689,18463180.00
2011-06-09 00:00:00,21.380,21.080,21.480,21.300,9296,19784040.00
2011-06-10 00:00:00,21.120,20.210,21.310,21.050,9707,20144660.00
2011-06-13 00:00:00,20.660,20.400,20.800,20.600,5067,10421170.00
2011-06-14 00:00:00,20.670,20.670,21.020,20.980,11014,22957980.00
2011-06-15 00:00:00,20.720,20.700,21.350,21.160,9935,20936220.00
2011-06-16 00:00:00,21.100,20.900,21.390,21.160,7984,16897890.00
2011-06-17 00:00:00,20.990,20.750,21.240,21.150,7164,15100950.00
2011-06-20 00:00:00,21.150,20.420,21.150,20.930,8074,16709540.00
2011-06-21 00:00:00,20.930,20.780,21.300,21.300,7109,14955350.00
2011-06-22 00:00:00,21.320,21.210,21.750,21.640,10502,22637880.00
2011-06-23 00:00:00,21.680,21.050,21.850,21.730,9680,20356970.00
2011-06-24 00:00:00,21.570,21.530,22.400,22.040,12317,26518410.00
2011-06-27 00:00:00,22.120,22.120,22.860,22.450,13632,29967620.00
2011-06-28 00:00:00,22.470,22.160,22.470,22.440,6557,14292990.00
2011-06-29 00:00:00,22.430,21.910,22.430,22.160,6765,14640810.00
2011-06-30 00:00:00,22.100,21.910,22.860,22.700,11605,25607280.00
2011-07-01 00:00:00,22.660,22.200,22.820,22.300,10764,23718410.00
2011-07-04 00:00:00,22.440,22.310,22.740,22.650,27314,60129430.00
2011-07-05 00:00:00,22.650,22.440,22.650,22.600,13762,30331590.00
2011-07-06 00:00:00,22.600,22.340,22.700,22.590,19373,42583840.00
2011-07-07 00:00:00,22.500,22.440,23.060,23.000,25167,56128960.00
2011-07-08 00:00:00,22.830,22.700,23.050,22.900,12146,27103880.00
2011-07-11 00:00:00,22.830,22.650,23.050,22.900,12237,27386770.00
2011-07-12 00:00:00,22.680,22.340,22.780,22.540,15000,32981500.00
2011-07-13 00:00:00,22.510,22.510,22.920,22.850,9524,21175020.00
2011-07-14 00:00:00,23.190,23.090,23.720,23.490,17582,40274270.00
2011-07-15 00:00:00,23.490,23.210,24.150,23.940,24613,57455250.00
2011-07-18 00:00:00,23.770,23.100,23.960,23.300,18731,43200740.00
2011-07-19 00:00:00,23.180,23.120,23.800,23.420,13956,32072610.00
2011-07-20 00:00:00,23.500,22.700,23.700,23.250,27704,62509720.00
2011-07-21 00:00:00,23.200,23.000,23.300,23.100,9321,21091410.00
2011-07-22 00:00:00,23.120,22.750,23.380,22.770,11282,25371710.00
2011-07-25 00:00:00,22.700,21.580,22.900,22.000,14523,31474990.00
2011-07-26 00:00:00,22.010,21.750,22.100,21.990,7030,15054360.00
2011-07-27 00:00:00,22.000,21.510,22.450,22.250,9349,20223510.00
2011-07-28 00:00:00,22.100,22.000,22.670,22.350,13832,30221920.00
2011-07-29 00:00:00,22.290,22.210,22.620,22.350,11064,24221310.00
2011-08-01 00:00:00,22.300,22.260,22.640,22.480,5900,12955410.00
2011-08-02 00:00:00,22.450,21.840,22.560,22.500,9216,19948050.00
2011-08-03 00:00:00,22.260,22.150,22.950,22.690,11918,26516600.00
2011-08-04 00:00:00,22.790,22.720,23.100,22.970,8426,18914900.00
2011-08-05 00:00:00,22.300,22.030,22.950,22.780,12871,28492440.00
2011-08-08 00:00:00,22.520,21.610,22.780,22.380,18157,39360800.00
2011-08-09 00:00:00,21.750,21.010,22.380,22.380,11570,24572600.00
2011-08-10 00:00:00,22.580,22.380,22.870,22.600,12249,27144010.00
2011-08-11 00:00:00,22.210,22.010,23.790,23.780,34683,78910370.00
2011-08-12 00:00:00,23.910,23.560,24.150,23.620,23788,55546540.00
2011-08-15 00:00:00,23.700,23.620,23.980,23.980,10380,24200310.00
2011-08-16 00:00:00,24.070,23.780,24.700,24.340,28583,68023670.00
2011-08-17 00:00:00,24.330,23.910,24.440,24.180,10189,24073980.00
2011-08-18 00:00:00,24.000,23.450,24.140,23.870,8388,19461270.00
2011-08-19 00:00:00,23.380,23.110,23.870,23.830,15332,35064970.00
2011-08-22 00:00:00,23.650,23.410,23.960,23.650,12408,28791700.00
2011-08-23 00:00:00,23.390,23.380,24.130,24.100,10166,23690650.00
2011-08-24 00:00:00,24.300,23.950,24.330,24.200,11777,27864470.00
2011-08-25 00:00:00,24.100,23.900,24.340,24.270,8847,20927600.00
2011-08-26 00:00:00,24.270,24.160,24.850,24.660,13124,31418710.00
2011-08-29 00:00:00,24.590,24.070,24.600,24.150,9317,22254450.00
2011-08-30 00:00:00,24.390,23.710,24.480,23.920,8457,19928170.00
2011-08-31 00:00:00,23.800,23.280,23.940,23.680,8877,20496670.00
2011-09-01 00:00:00,23.750,23.580,23.850,23.750,5645,13101530.00
2011-09-02 00:00:00,23.850,23.300,23.850,23.580,7067,16202290.00
2011-09-05 00:00:00,23.260,22.760,23.260,23.200,6539,14771970.00
2011-09-07 00:00:00,23.000,22.960,23.460,23.400,6280,14296580.00
2011-09-08 00:00:00,23.410,22.900,23.680,22.900,4329,9814670.00
2011-09-09 00:00:00,23.180,22.150,23.180,22.400,10198,22320510.00
2011-09-13 00:00:00,22.100,21.620,22.100,21.790,3430,7340052.00
2011-09-14 00:00:00,21.820,21.580,22.130,22.110,3834,8198108.00
2011-09-15 00:00:00,22.120,21.960,22.320,22.110,2575,5593694.00
2011-09-16 00:00:00,22.160,22.130,22.450,22.170,2597,5644014.00
2011-09-19 00:00:00,22.170,21.320,22.170,21.850,4867,10282880.00
2011-09-20 00:00:00,21.730,21.600,21.860,21.850,2463,5239605.00
2011-09-21 00:00:00,21.850,21.700,22.420,22.160,15450,33396380.00
2011-09-22 00:00:00,22.030,21.310,22.080,21.310,10094,21292340.00
2011-09-23 00:00:00,20.750,20.680,21.280,21.200,5975,12226180.00
2011-09-26 00:00:00,21.000,20.760,21.230,20.850,4278,8774163.00
2011-09-27 00:00:00,20.980,20.820,21.130,20.990,3846,7895913.00
2011-09-28 00:00:00,21.280,20.770,21.280,21.000,1946,3993458.00
2011-09-29 00:00:00,20.880,20.380,20.880,20.390,3025,6057668.00
2011-09-30 00:00:00,20.380,20.010,20.620,20.290,3178,6273293.00
2011-10-10 00:00:00,20.300,20.000,20.400,20.020,1690,3329922.00
2011-10-11 00:00:00,20.380,20.020,20.890,20.090,4899,9684899.00
2011-10-12 00:00:00,19.720,19.720,20.960,20.900,5160,10339500.00
2011-10-13 00:00:00,20.930,20.720,21.190,20.970,4261,8730943.00
2011-10-14 00:00:00,20.970,20.610,21.060,20.960,3446,7005558.00
2011-10-17 00:00:00,20.850,20.850,21.430,21.330,6065,12586360.00
2011-10-18 00:00:00,21.320,20.900,21.430,20.900,9093,18818380.00
2011-10-19 00:00:00,20.900,20.800,21.130,21.040,6236,12801510.00
2011-10-20 00:00:00,20.950,20.400,20.960,20.710,11057,22258370.00
2011-10-21 00:00:00,20.520,20.520,20.770,20.710,2233,4507514.00
2011-10-24 00:00:00,20.620,20.310,21.550,21.280,9634,19814640.00
2011-10-25 00:00:00,21.450,21.270,21.800,21.750,8381,17672670.00
2011-10-26 00:00:00,21.780,21.480,22.090,21.500,11457,24436180.00
2011-10-27 00:00:00,21.750,21.420,22.070,22.030,9420,20031880.00
2011-10-28 00:00:00,22.330,21.950,22.330,22.070,11041,23821180.00
2011-10-31 00:00:00,22.110,21.570,22.320,22.280,7071,15299920.00
2011-11-01 00:00:00,22.000,22.000,22.560,22.440,12171,26593230.00
2011-11-02 00:00:00,22.120,22.120,23.440,23.120,10993,24472520.00
2011-11-03 00:00:00,23.090,22.880,23.350,22.950,9027,20335270.00
2011-11-04 00:00:00,23.190,22.900,23.300,23.120,7142,16184290.00
2011-11-07 00:00:00,23.090,22.920,23.370,23.070,6224,14065530.00
2011-11-08 00:00:00,23.080,22.500,23.100,22.580,10258,22816400.00
2011-11-09 00:00:00,22.590,22.500,23.200,23.150,11085,24784310.00
2011-11-10 00:00:00,22.980,22.900,23.500,23.410,10561,24054440.00
2011-11-11 00:00:00,23.400,23.230,23.440,23.270,3289,7508200.00
2011-11-14 00:00:00,23.500,23.300,23.770,23.710,7808,18054040.00
2011-11-15 00:00:00,23.310,23.310,23.810,23.550,3572,8230380.00
2011-11-16 00:00:00,23.660,23.090,23.720,23.250,6789,15505310.00
2011-11-17 00:00:00,23.260,23.200,23.670,23.500,4036,9257787.00
2011-11-18 00:00:00,23.320,23.080,23.450,23.300,6009,13662990.00
2011-11-21 00:00:00,23.010,23.010,23.550,23.380,8698,19875870.00
2011-11-22 00:00:00,23.290,23.100,24.050,24.050,14019,32635390.00
2011-11-23 00:00:00,23.990,23.840,24.170,24.050,9770,23004860.00
2011-11-24 00:00:00,23.810,23.660,24.190,24.060,11122,26183580.00
2011-11-25 00:00:00,24.000,23.800,24.300,23.960,6366,14968230.00
2011-11-28 00:00:00,23.900,23.680,24.060,23.960,3590,8380413.00
2011-11-29 00:00:00,23.990,23.900,24.280,24.240,12791,30273190.00
2011-11-30 00:00:00,24.240,23.190,24.240,23.690,11538,26694340.00
2011-12-01 00:00:00,24.000,23.900,24.500,24.180,10803,25637090.00
2011-12-02 00:00:00,23.770,23.630,24.270,24.130,3748,8840663.00
2011-12-05 00:00:00,24.050,23.510,24.050,23.590,5084,11792330.00
2011-12-06 00:00:00,23.380,22.500,23.580,23.280,7944,17834790.00
2011-12-07 00:00:00,23.190,22.810,23.500,23.000,3027,6821086.00
2011-12-08 00:00:00,23.160,22.300,23.160,22.780,3992,8825130.00
2011-12-09 00:00:00,22.680,22.280,22.750,22.300,7466,16339910.00
2011-12-12 00:00:00,22.310,22.000,22.490,22.000,1884,4093689.00
2011-12-13 00:00:00,21.870,21.530,22.300,22.280,4045,8645103.00
2011-12-14 00:00:00,22.300,21.940,22.500,22.280,1161,2532992.00
2011-12-15 00:00:00,22.490,21.660,22.490,22.140,2472,5328828.00
2011-12-16 00:00:00,22.370,21.900,22.590,22.540,2216,4822667.00
2011-12-19 00:00:00,22.120,22.050,22.750,22.490,2050,4472989.00
2011-12-20 00:00:00,22.490,22.120,22.880,22.350,3825,8438478.00
2011-12-21 00:00:00,22.350,21.880,22.600,21.970,2482,5369074.00
2011-12-22 00:00:00,21.550,21.110,21.870,21.620,1638,3434229.00
2011-12-23 00:00:00,21.500,21.200,21.860,21.680,1532,3240850.00
2011-12-26 00:00:00,21.850,21.250,21.850,21.490,1209,2531218.00
2011-12-27 00:00:00,21.070,20.640,21.480,21.450,2093,4322476.00
2011-12-28 00:00:00,21.020,20.660,21.450,21.450,2897,5947973.00
2011-12-29 00:00:00,21.300,21.110,21.790,21.750,2885,6076288.00
2011-12-30 00:00:00,21.780,21.780,22.450,22.300,5006,10802430.00
2012-01-04 00:00:00,22.180,21.810,22.490,21.820,1580,3407137.00
2012-01-05 00:00:00,21.810,20.320,21.810,20.320,2988,6054603.00
2012-01-06 00:00:00,20.500,19.800,20.500,20.400,2767,5423180.00
2012-01-09 00:00:00,20.400,19.500,20.880,20.520,7485,14851520.00
2012-01-10 00:00:00,20.500,20.400,21.180,21.050,8797,17955760.00
2012-01-11 00:00:00,21.020,21.000,21.450,21.350,5023,10436440.00
2012-01-12 00:00:00,21.290,20.880,21.440,21.050,3788,7799432.00
2012-01-13 00:00:00,20.890,20.380,21.020,20.460,2598,5209028.00
2012-01-16 00:00:00,20.280,19.700,20.300,19.700,2379,4633363.00
2012-01-17 00:00:00,19.630,19.390,20.320,19.960,9213,17916070.00
2012-01-18 00:00:00,20.120,19.000,20.190,19.010,7266,13805260.00
2012-01-19 00:00:00,18.900,18.720,19.380,18.990,4178,7707876.00
2012-01-20 00:00:00,19.000,18.960,19.660,19.590,3166,5969894.00
2012-01-30 00:00:00,19.700,19.390,19.700,19.540,1402,2668032.00
2012-01-31 00:00:00,19.660,19.210,19.680,19.650,2149,4068369.00
2012-02-01 00:00:00,19.800,19.620,19.950,19.700,3297,6376656.00
2012-02-02 00:00:00,19.600,19.600,19.950,19.910,1486,2870828.00
2012-02-03 00:00:00,20.070,19.730,20.120,20.010,3047,5917479.00
2012-02-06 00:00:00,20.030,19.700,20.270,20.200,4006,7838392.00
2012-02-07 00:00:00,19.840,19.750,20.080,19.800,1891,3661027.00
2012-02-08 00:00:00,19.800,19.700,20.800,20.620,5063,9992818.00
2012-02-09 00:00:00,20.500,20.310,20.700,20.480,4750,9521339.00
2012-02-10 00:00:00,20.500,20.400,20.700,20.470,2642,5290544.00
2012-02-13 00:00:00,20.400,20.350,21.080,20.700,4646,9422387.00
2012-02-14 00:00:00,20.840,20.560,20.840,20.650,2006,4049026.00
2012-02-15 00:00:00,20.520,20.520,21.070,21.050,9896,20104790.00
2012-02-16 00:00:00,21.000,20.910,21.350,21.020,4303,8862934.00
2012-02-17 00:00:00,20.920,20.760,21.240,20.810,4404,9005969.00
2012-02-20 00:00:00,21.150,20.690,21.180,20.700,5104,10403370.00
2012-02-21 00:00:00,20.620,20.500,21.500,21.500,8431,17193060.00
2012-02-22 00:00:00,21.360,21.360,22.300,21.690,16220,34461270.00
2012-02-23 00:00:00,21.710,21.680,22.280,22.040,10593,22764080.00
2012-02-24 00:00:00,22.110,22.050,22.590,22.550,17110,37523680.00
2012-02-28 00:00:00,22.740,21.640,22.750,21.980,30075,64642710.00
2012-02-29 00:00:00,21.780,21.550,22.370,21.750,16628,35818930.00
2012-03-01 00:00:00,21.680,21.570,21.880,21.700,6384,13536370.00
2012-03-02 00:00:00,21.850,21.620,21.900,21.880,11561,24594820.00
2012-03-05 00:00:00,21.990,21.590,22.150,21.610,15462,32996480.00
2012-03-06 00:00:00,21.660,21.100,21.740,21.110,14433,29957400.00
2012-03-07 00:00:00,21.000,20.900,21.250,21.050,7399,15269890.00
2012-03-08 00:00:00,21.160,21.160,21.440,21.330,7240,15062750.00
2012-03-09 00:00:00,21.350,21.350,21.830,21.700,13798,29203440.00
2012-03-12 00:00:00,21.750,21.710,22.080,21.930,11459,24568590.00
2012-03-13 00:00:00,21.880,21.750,22.160,22.160,11081,23797530.00
2012-03-14 00:00:00,22.310,21.900,22.750,22.210,49266,108160100.00
2012-03-15 00:00:00,22.030,22.030,23.090,22.950,31330,69612190.00
2012-03-16 00:00:00,22.900,22.420,23.230,22.900,19371,43142990.00
2012-03-20 00:00:00,22.890,22.510,23.260,22.510,9898,22145870.00
2012-03-21 00:00:00,22.590,22.110,22.810,22.390,8008,17503340.00
2012-03-22 00:00:00,22.200,22.150,22.630,22.470,5234,11447110.00
2012-03-23 00:00:00,22.250,22.100,22.600,22.290,5132,11220820.00
2012-03-26 00:00:00,22.220,22.100,22.380,22.320,3465,7537462.00
2012-03-27 00:00:00,22.490,21.910,22.600,22.000,4545,9901724.00
2012-03-28 00:00:00,21.700,20.500,21.840,20.880,11267,23256500.00
2012-03-29 00:00:00,20.790,20.420,20.940,20.680,4606,9304630.00
2012-03-30 00:00:00,20.680,20.250,20.830,20.300,3789,7570672.00
2012-04-05 00:00:00,20.380,20.300,20.960,20.940,4978,10052310.00
2012-04-06 00:00:00,21.000,20.760,21.030,20.860,4698,9575472.00
2012-04-09 00:00:00,20.880,20.720,21.240,21.200,5641,11595950.00
2012-04-10 00:00:00,21.150,20.580,21.200,21.160,3180,6471649.00
2012-04-11 00:00:00,20.810,20.700,21.090,20.850,5365,10911720.00
2012-04-12 00:00:00,20.870,20.740,21.210,21.170,7142,14637330.00
2012-04-13 00:00:00,21.170,20.980,21.320,21.150,8477,17492640.00
2012-04-16 00:00:00,20.980,20.910,21.300,21.170,6471,13345830.00
2012-04-17 00:00:00,21.160,20.520,21.220,20.700,9103,18416340.00
2012-04-18 00:00:00,21.500,20.600,21.500,21.090,13560,27783730.00
2012-04-19 00:00:00,21.040,20.660,21.160,20.790,9357,19047450.00
2012-04-20 00:00:00,20.780,20.650,20.870,20.780,10805,21925040.00
2012-04-23 00:00:00,20.780,19.930,20.800,19.950,15007,29881950.00
2012-04-24 00:00:00,20.000,19.440,20.200,19.780,9527,18357990.00
