Date,Open,Low,High,Close,Volume,Amount
2015-08-26 00:00:00,125.500,123.520,136.460,132.980,28582,376277900.00
2015-08-27 00:00:00,134.500,128.000,141.000,137.510,21703,294126400.00
2015-08-28 00:00:00,141.640,132.690,143.580,142.110,19732,271227500.00
2015-08-31 00:00:00,138.000,129.600,140.820,131.000,12991,176694900.00
2015-09-01 00:00:00,127.000,117.900,127.070,117.900,13168,161072400.00
2015-09-02 00:00:00,109.000,107.000,129.490,115.200,15235,179372700.00
2015-09-07 00:00:00,119.990,111.120,126.720,118.600,26583,321637200.00
2015-09-08 00:00:00,115.000,114.520,129.980,127.100,19168,236216000.00
2015-09-09 00:00:00,129.990,129.500,139.810,139.810,26269,362582400.00
2015-09-10 00:00:00,140.160,137.800,149.780,141.600,43423,310454300.00
2015-09-11 00:00:00,138.340,135.180,142.700,138.860,27553,189888100.00
2015-09-14 00:00:00,139.440,125.000,140.960,125.000,22370,145652700.00
2015-09-15 00:00:00,116.200,112.520,121.000,112.520,25835,147956500.00
2015-09-16 00:00:00,114.220,111.360,123.760,123.760,36990,219114800.00
2015-09-17 00:00:00,125.200,119.000,131.740,119.360,46083,289318400.00
2015-09-18 00:00:00,119.420,119.380,130.000,124.840,25944,160677400.00
2015-09-21 00:00:00,122.800,121.120,137.300,137.300,41840,279171400.00
2015-09-22 00:00:00,144.000,143.400,150.600,144.740,60189,438607900.00
2015-09-23 00:00:00,141.020,139.800,156.300,149.540,40692,303171400.00
2015-09-24 00:00:00,148.580,142.800,154.160,144.400,34699,256171400.00
2015-09-25 00:00:00,144.100,134.520,148.000,135.360,21717,151906000.00
2015-09-28 00:00:00,136.140,134.000,148.880,148.880,35211,254838400.00
2015-09-29 00:00:00,144.400,144.400,155.940,150.980,37096,280250800.00
2015-09-30 00:00:00,155.140,153.800,160.200,155.600,31122,243680700.00
2015-10-08 00:00:00,164.600,158.600,171.000,159.800,31632,260447500.00
2015-10-09 00:00:00,156.580,156.580,167.060,166.200,26195,211217300.00
2015-10-12 00:00:00,166.380,166.380,180.060,169.960,39550,343739200.00
2015-10-13 00:00:00,166.200,162.240,169.100,166.800,31681,262496800.00
2015-10-14 00:00:00,170.160,161.620,173.900,163.100,30528,253911800.00
2015-10-15 00:00:00,160.640,160.640,179.400,179.400,39775,342574400.00
2015-10-16 00:00:00,187.660,174.120,191.200,174.800,61241,550919400.00
2015-10-19 00:00:00,174.940,170.240,184.200,180.400,55608,490866700.00
2015-10-20 00:00:00,178.740,176.200,198.200,192.500,55863,519754000.00
2015-10-21 00:00:00,190.200,175.240,202.180,182.200,69296,654509200.00
2015-10-22 00:00:00,184.200,177.200,190.240,189.600,48039,443651400.00
2015-10-23 00:00:00,190.220,180.100,193.560,187.200,49408,459454000.00
2015-10-26 00:00:00,188.200,181.200,198.200,193.120,46758,447694100.00
2015-10-27 00:00:00,188.040,180.200,190.360,188.860,36938,341494200.00
2015-10-28 00:00:00,189.680,180.200,194.160,181.000,36247,335040400.00
2015-10-29 00:00:00,186.000,173.560,186.000,180.300,31447,281124000.00
2015-10-30 00:00:00,178.200,171.200,182.200,178.100,25449,225146400.00
