Date,Open,Low,High,Close,Volume,Amount
2008-04-08 00:00:00,16.500,16.500,17.340,16.980,16891,28750010.00
2008-04-09 00:00:00,16.790,15.610,17.240,15.680,13716,22524680.00
2008-04-10 00:00:00,15.450,15.360,16.380,16.270,10683,17020410.00
2008-04-11 00:00:00,16.330,16.290,17.410,16.810,14154,24078700.00
2008-04-14 00:00:00,16.500,15.360,16.540,15.650,12010,19181160.00
2008-04-15 00:00:00,15.500,15.500,16.700,16.640,9409,15207630.00
2008-04-16 00:00:00,16.500,16.240,16.980,16.460,9587,15959320.00
2008-04-17 00:00:00,16.800,16.500,17.300,16.900,15011,25361980.00
2008-04-18 00:00:00,16.600,15.620,16.780,15.850,8548,13858230.00
2008-04-21 00:00:00,17.050,16.080,17.440,16.470,15255,25610470.00
2008-04-22 00:00:00,16.250,15.120,16.590,16.440,10534,16927530.00
2008-04-23 00:00:00,16.010,15.640,17.230,17.050,21125,35145960.00
2008-04-24 00:00:00,18.590,17.910,18.760,18.760,42262,77939060.00
2008-04-28 00:00:00,18.180,17.850,18.950,18.450,18792,34585500.00
2008-04-29 00:00:00,18.410,18.390,19.250,19.100,21126,39990500.00
2008-04-30 00:00:00,19.210,18.850,19.640,19.530,21946,42312220.00
2008-05-05 00:00:00,19.950,19.400,20.280,19.980,16323,32365100.00
2008-05-06 00:00:00,19.650,19.200,19.800,19.400,17020,33189440.00
2008-05-07 00:00:00,19.410,18.580,19.750,18.610,16765,31968250.00
2008-05-08 00:00:00,18.450,18.210,20.470,20.470,24834,48857890.00
2008-05-09 00:00:00,21.680,21.510,22.520,22.520,81822,183083800.00
2008-05-12 00:00:00,23.891,23.195,24.779,24.779,50222,101257000.00
2008-05-13 00:00:00,26.075,25.583,27.251,27.251,60239,136262300.00
2008-05-14 00:00:00,28.307,26.963,29.423,28.823,99436,234608800.00
2008-05-15 00:00:00,28.463,27.755,31.703,31.703,105185,265551100.00
2008-05-16 00:00:00,31.679,28.535,32.159,28.535,78136,196314000.00
2008-05-19 00:00:00,27.863,27.083,29.543,28.079,65796,155322300.00
2008-05-20 00:00:00,27.539,27.383,30.623,28.895,125826,302750700.00
2008-05-21 00:00:00,28.355,26.003,29.159,28.187,80299,184166300.00
2008-05-22 00:00:00,27.743,27.647,31.007,30.035,112184,277184600.00
2008-05-23 00:00:00,29.423,27.035,30.431,28.691,98712,232734400.00
2008-05-26 00:00:00,27.863,25.823,28.079,25.943,52115,116275400.00
2008-05-27 00:00:00,25.823,25.475,27.179,26.375,48896,107280400.00
2008-05-28 00:00:00,25.823,25.823,27.527,26.903,43372,96396190.00
2008-05-29 00:00:00,26.711,26.063,28.043,26.063,37875,85603220.00
2008-05-30 00:00:00,26.015,24.791,26.495,25.343,45908,97270960.00
2008-06-02 00:00:00,25.223,25.043,26.771,26.099,37149,80267040.00
2008-06-03 00:00:00,25.583,24.995,26.039,25.535,28699,60667430.00
2008-06-04 00:00:00,25.103,24.143,25.943,24.455,34436,71469520.00
2008-06-05 00:00:00,24.203,23.843,24.983,24.623,25198,51213850.00
2008-06-06 00:00:00,24.635,23.903,25.751,24.803,37887,78651040.00
2008-06-10 00:00:00,23.663,22.331,24.023,22.691,30359,57256740.00
2008-06-11 00:00:00,22.403,21.935,23.075,22.667,23740,44586560.00
2008-06-12 00:00:00,22.463,22.103,24.011,23.087,49862,96337130.00
2008-06-13 00:00:00,22.847,22.463,24.599,23.411,59230,117215000.00
2008-06-16 00:00:00,22.955,21.071,23.267,21.071,42527,76161030.00
2008-06-17 00:00:00,20.687,19.199,21.539,19.523,35119,59336810.00
2008-06-18 00:00:00,19.523,18.155,21.263,20.963,45348,76006840.00
2008-06-19 00:00:00,20.375,18.875,20.951,18.875,30986,51122290.00
2008-06-20 00:00:00,18.575,16.991,20.147,18.719,49652,76986240.00
2008-06-23 00:00:00,18.167,17.063,18.599,17.639,23439,35083380.00
2008-06-24 00:00:00,17.639,17.603,19.403,19.403,37833,59555840.00
2008-06-25 00:00:00,19.799,19.343,20.759,20.291,57735,96167180.00
2008-06-26 00:00:00,19.919,19.703,21.503,20.879,54484,93392710.00
2008-06-27 00:00:00,21.959,21.743,22.967,22.967,101547,190859600.00
2008-06-30 00:00:00,22.511,21.839,23.219,22.103,70195,131177600.00
2008-07-01 00:00:00,21.899,21.635,22.967,21.695,50185,93277080.00
2008-07-02 00:00:00,21.863,21.203,22.895,22.895,53625,98590860.00
2008-07-03 00:00:00,22.379,22.019,24.683,24.023,65745,129451000.00
2008-07-04 00:00:00,23.963,22.583,24.455,23.039,48474,93902660.00
2008-07-07 00:00:00,23.027,22.679,25.223,24.719,61272,121820400.00
2008-07-08 00:00:00,24.335,24.059,25.583,24.623,45551,93649420.00
2008-07-09 00:00:00,24.683,23.963,25.283,24.755,55602,113484800.00
2008-07-10 00:00:00,24.227,23.567,24.863,23.567,44249,89291930.00
2008-07-11 00:00:00,23.759,23.603,25.919,25.703,63499,130363800.00
2008-07-14 00:00:00,25.703,25.043,26.603,25.559,50789,108889100.00
2008-07-15 00:00:00,25.463,24.479,26.159,24.623,46164,96898720.00
2008-07-16 00:00:00,24.239,22.463,24.311,23.039,37789,73399200.00
2008-07-17 00:00:00,23.423,22.715,24.083,22.943,30916,60322000.00
2008-07-18 00:00:00,23.123,21.371,23.663,23.423,39820,75193120.00
2008-07-21 00:00:00,23.063,22.799,24.731,24.575,42169,84325820.00
2008-07-22 00:00:00,24.455,24.143,25.223,24.599,36962,76225060.00
2008-07-23 00:00:00,24.839,23.747,25.439,23.831,36367,74286300.00
2008-07-24 00:00:00,24.083,23.627,24.503,24.143,24932,50068230.00
2008-07-25 00:00:00,23.543,23.195,24.023,23.339,25095,49140470.00
2008-07-29 00:00:00,23.123,22.679,23.183,22.823,19315,36880370.00
2008-07-30 00:00:00,23.219,22.571,23.543,22.583,19909,38218510.00
2008-07-31 00:00:00,22.691,21.599,23.003,21.599,16006,29496090.00
2008-08-01 00:00:00,21.611,21.383,22.763,22.331,18544,34144580.00
2008-08-04 00:00:00,22.151,20.963,22.199,20.999,13707,24656130.00
2008-08-05 00:00:00,21.011,20.831,21.803,20.903,17842,31517400.00
2008-08-06 00:00:00,21.023,20.831,21.851,21.719,19110,34133000.00
2008-08-07 00:00:00,21.347,21.263,21.947,21.599,11838,21279530.00
2008-08-08 00:00:00,21.743,19.439,21.743,19.439,19629,33030130.00
2008-08-11 00:00:00,19.199,17.495,19.403,17.495,15882,23894750.00
2008-08-12 00:00:00,17.243,17.207,18.227,17.867,16518,24423320.00
2008-08-13 00:00:00,17.663,16.499,18.167,17.975,17777,25534630.00
2008-08-14 00:00:00,17.663,17.183,18.131,17.759,13206,19565570.00
2008-08-15 00:00:00,17.651,17.423,18.587,18.203,18797,28391700.00
2008-08-18 00:00:00,18.251,16.391,18.299,16.391,17295,24536680.00
2008-08-19 00:00:00,16.319,16.079,17.015,16.907,11573,16097560.00
2008-08-20 00:00:00,16.895,16.343,18.599,18.599,26889,40281720.00
2008-08-21 00:00:00,18.263,17.291,18.863,17.603,23247,35102930.00
2008-08-22 00:00:00,17.243,16.655,17.663,17.315,12702,18101600.00
2008-08-25 00:00:00,17.363,17.063,19.043,18.839,36938,57133640.00
2008-08-26 00:00:00,18.299,17.195,18.503,17.903,25857,38613800.00
2008-08-27 00:00:00,17.543,17.435,18.563,18.323,15318,23143250.00
2008-08-28 00:00:00,18.395,18.203,19.763,19.007,34329,54664220.00
2008-08-29 00:00:00,19.187,18.563,19.763,19.139,33878,53981330.00
2008-09-01 00:00:00,19.079,18.623,20.687,20.687,50395,82335300.00
2008-09-02 00:00:00,19.703,19.583,20.627,20.243,35144,58566580.00
2008-09-03 00:00:00,20.183,18.227,20.243,18.227,43834,68280110.00
2008-09-04 00:00:00,17.771,17.183,18.299,17.843,17662,26019260.00
2008-09-05 00:00:00,17.303,16.379,17.423,16.463,19162,26885440.00
2008-09-08 00:00:00,16.703,15.023,16.823,15.263,22181,29221190.00
2008-09-09 00:00:00,15.263,15.263,16.247,15.743,18219,24035520.00
2008-09-10 00:00:00,15.479,14.783,16.199,15.503,19702,25388190.00
2008-09-11 00:00:00,15.263,15.107,15.587,15.443,9588,12259090.00
2008-09-12 00:00:00,15.443,15.443,16.091,15.923,15829,20940450.00
2008-09-17 00:00:00,15.491,15.479,16.079,15.659,14360,18742980.00
2008-09-18 00:00:00,15.203,14.183,15.575,14.963,22325,27681250.00
2008-09-19 00:00:00,16.223,16.163,16.463,16.463,20162,27496940.00
2008-09-22 00:00:00,17.627,16.559,18.107,17.411,40614,58911260.00
2008-09-23 00:00:00,16.583,15.875,16.919,15.923,24537,33387270.00
2008-09-24 00:00:00,15.467,15.203,16.535,16.343,15620,20632760.00
2008-09-25 00:00:00,16.403,16.343,17.039,16.655,21268,29525550.00
2008-09-26 00:00:00,16.919,16.343,17.051,16.655,18856,26193530.00
2008-10-06 00:00:00,15.743,15.119,16.223,15.119,23828,30689340.00
2008-10-07 00:00:00,14.447,14.423,15.323,15.059,13695,17018220.00
2008-10-08 00:00:00,14.771,14.555,15.467,15.179,12254,15446940.00
2008-10-09 00:00:00,15.479,14.663,15.479,14.723,10135,12704100.00
2008-10-10 00:00:00,14.123,13.259,14.183,13.259,18991,21549860.00
2008-10-13 00:00:00,13.259,12.263,13.367,13.367,17796,18925180.00
2008-10-14 00:00:00,13.883,12.287,14.015,12.383,17759,19608060.00
2008-10-15 00:00:00,12.563,11.855,12.563,12.023,12463,12558190.00
2008-10-16 00:00:00,11.435,10.823,11.435,10.823,20296,18686680.00
2008-10-17 00:00:00,10.739,10.691,11.183,11.003,15243,13840350.00
2008-10-20 00:00:00,10.919,10.715,11.819,11.663,18523,17525000.00
2008-10-21 00:00:00,11.819,11.483,12.215,11.675,24560,24166600.00
2008-10-22 00:00:00,11.423,11.303,11.891,11.423,14378,13796060.00
2008-10-23 00:00:00,11.243,11.111,12.383,12.383,28443,28276900.00
2008-10-24 00:00:00,11.999,11.675,12.491,11.903,37009,37085580.00
2008-10-27 00:00:00,11.447,10.715,11.675,10.715,22336,20545300.00
2008-10-28 00:00:00,10.319,10.259,11.123,11.003,23700,21107910.00
2008-10-29 00:00:00,11.063,10.163,11.135,10.211,20466,18223700.00
2008-10-30 00:00:00,10.235,9.947,10.667,10.379,20326,17464740.00
2008-10-31 00:00:00,10.379,10.283,10.823,10.547,20217,17878160.00
2008-11-03 00:00:00,10.475,10.439,10.727,10.583,10162,8933226.00
2008-11-04 00:00:00,10.523,9.635,10.523,10.007,16436,13632240.00
2008-11-05 00:00:00,10.043,10.019,10.571,10.499,19428,16713710.00
2008-11-06 00:00:00,10.187,9.803,10.187,10.043,10489,8737182.00
2008-11-07 00:00:00,9.743,9.683,10.403,10.235,12289,10364940.00
2008-11-10 00:00:00,10.439,10.439,11.255,11.219,26982,24500400.00
2008-11-11 00:00:00,11.015,10.847,11.303,10.859,21128,19422520.00
2008-11-12 00:00:00,10.751,10.715,11.435,11.339,24561,22670060.00
2008-11-13 00:00:00,11.015,10.967,12.035,11.855,49766,48167640.00
2008-11-14 00:00:00,11.987,11.639,12.563,12.563,52293,52681390.00
2008-11-17 00:00:00,12.791,12.779,13.727,13.667,59900,66334420.00
2008-11-18 00:00:00,13.571,12.299,13.571,12.299,52406,56091840.00
2008-11-19 00:00:00,12.263,11.831,13.331,13.259,49783,52289100.00
2008-11-20 00:00:00,12.983,12.515,13.499,12.899,36261,39211820.00
2008-11-21 00:00:00,12.491,11.903,13.007,12.575,37095,38382610.00
2008-11-25 00:00:00,12.215,11.531,12.503,11.915,28823,28781470.00
2008-11-26 00:00:00,11.891,11.735,12.191,11.915,14339,14299330.00
2008-11-27 00:00:00,12.743,11.975,12.863,12.023,29730,30865680.00
2008-11-28 00:00:00,11.891,11.807,12.203,11.951,12434,12360400.00
2008-12-01 00:00:00,11.927,11.783,12.899,12.803,31601,32861360.00
2008-12-02 00:00:00,12.395,12.371,13.259,13.211,48239,52142160.00
2008-12-03 00:00:00,13.343,13.223,14.447,14.255,54463,63845450.00
2008-12-04 00:00:00,14.423,13.835,15.263,13.871,72278,87792240.00
2008-12-05 00:00:00,13.835,13.703,14.783,14.759,46816,56087010.00
2008-12-08 00:00:00,15.119,14.963,15.719,15.587,54466,69831560.00
2008-12-09 00:00:00,15.623,14.843,15.659,14.891,37139,46782980.00
2008-12-10 00:00:00,14.795,14.783,15.851,15.815,43095,55136770.00
2008-12-11 00:00:00,15.803,15.095,15.971,15.143,36032,46605640.00
2008-12-12 00:00:00,14.843,13.943,15.071,14.183,35705,42862470.00
2008-12-15 00:00:00,14.447,14.015,14.687,14.615,21961,26398440.00
2008-12-16 00:00:00,14.351,13.883,14.975,14.963,21451,25804030.00
2008-12-17 00:00:00,15.143,14.879,15.527,14.963,33740,42778520.00
2008-12-18 00:00:00,14.903,14.567,15.347,15.263,23921,29806690.00
2008-12-19 00:00:00,15.263,15.119,16.163,15.767,51622,67350060.00
2008-12-22 00:00:00,15.767,15.671,17.339,17.219,78976,108438400.00
2008-12-23 00:00:00,16.943,15.503,16.943,15.503,55387,75015420.00
2008-12-24 00:00:00,15.143,14.663,15.383,14.855,35214,43773770.00
2008-12-25 00:00:00,14.903,14.807,15.347,15.143,28378,35650670.00
2008-12-26 00:00:00,15.167,15.167,16.031,15.539,35554,46444050.00
2008-12-29 00:00:00,15.467,14.639,15.467,15.083,24792,30781030.00
2008-12-30 00:00:00,14.903,14.903,15.575,15.083,23031,29322340.00
2008-12-31 00:00:00,15.239,15.083,15.971,15.503,36330,47234350.00
2009-01-05 00:00:00,15.683,15.683,16.403,16.319,36742,49274300.00
2009-01-06 00:00:00,16.223,16.031,16.811,16.811,41700,56916040.00
2009-01-07 00:00:00,16.823,16.475,16.931,16.583,30399,42217780.00
2009-01-08 00:00:00,16.223,15.959,17.171,17.159,57126,79475740.00
2009-01-09 00:00:00,17.003,16.967,18.335,17.939,61897,91461780.00
2009-01-12 00:00:00,17.783,17.543,18.455,17.543,50436,75615040.00
2009-01-13 00:00:00,17.471,16.811,17.891,16.907,34914,50202060.00
2009-01-14 00:00:00,16.835,16.823,18.263,18.035,35866,52755970.00
2009-01-15 00:00:00,17.879,17.543,18.239,17.879,32573,48614090.00
2009-01-16 00:00:00,17.987,17.651,18.407,17.663,34078,51110660.00
2009-01-19 00:00:00,17.807,16.931,17.903,17.699,31764,45863340.00
2009-01-20 00:00:00,17.663,17.435,17.891,17.795,17272,25406450.00
2009-01-21 00:00:00,17.915,17.903,19.067,18.383,49843,76958080.00
2009-01-22 00:00:00,18.371,18.011,18.503,18.371,25546,38835800.00
2009-01-23 00:00:00,18.443,17.843,18.443,17.951,21305,31978340.00
2009-02-02 00:00:00,18.059,17.603,18.383,18.311,25371,38072720.00
2009-02-03 00:00:00,18.275,18.035,18.563,18.383,30205,46047710.00
2009-02-04 00:00:00,18.503,18.215,18.947,18.911,45414,70011330.00
2009-02-05 00:00:00,18.827,17.711,18.863,18.131,41665,63935890.00
2009-02-06 00:00:00,18.035,18.035,18.803,18.743,40375,62474430.00
2009-02-09 00:00:00,18.863,18.515,19.331,19.199,54046,85256730.00
2009-02-10 00:00:00,19.019,18.827,20.159,20.063,51400,83675170.00
2009-02-11 00:00:00,19.655,19.115,20.303,19.763,50085,82534520.00
2009-02-12 00:00:00,19.511,18.563,19.799,19.367,34862,55550780.00
2009-02-13 00:00:00,19.451,19.223,19.883,19.799,36898,59948840.00
2009-02-16 00:00:00,19.967,19.955,21.119,20.843,67735,116454800.00
2009-02-17 00:00:00,20.699,19.859,20.699,19.883,37253,62807480.00
2009-02-18 00:00:00,19.475,18.875,19.883,18.911,29657,47820180.00
2009-02-19 00:00:00,19.139,18.623,19.487,19.259,25027,39781320.00
2009-02-20 00:00:00,19.283,19.223,20.267,19.823,40240,66546780.00
2009-02-24 00:00:00,20.183,19.379,20.783,19.379,64104,107261300.00
2009-02-25 00:00:00,19.403,18.563,19.787,19.163,35388,55940040.00
2009-02-26 00:00:00,19.175,17.255,19.523,17.267,39629,60522720.00
2009-02-27 00:00:00,16.979,15.623,17.207,15.839,31866,42762100.00
2009-03-02 00:00:00,15.719,15.515,16.307,16.223,16113,21593890.00
2009-03-03 00:00:00,15.695,15.647,16.499,16.247,21982,29480500.00
2009-03-04 00:00:00,16.403,16.403,17.363,17.351,41163,58492740.00
2009-03-05 00:00:00,17.543,16.823,17.783,17.363,40788,58913620.00
2009-03-06 00:00:00,16.943,16.835,17.303,17.015,18986,26899880.00
2009-03-09 00:00:00,17.003,15.995,17.399,16.103,22087,30620310.00
2009-03-10 00:00:00,15.971,15.875,16.559,16.547,14101,19189770.00
2009-03-11 00:00:00,16.967,16.475,17.051,16.607,17615,24608700.00
2009-03-12 00:00:00,16.607,15.983,16.739,16.667,12115,16554360.00
2009-03-13 00:00:00,16.727,16.595,17.039,16.607,16276,22743680.00
2009-03-16 00:00:00,16.571,16.223,16.631,16.499,11435,15629400.00
2009-03-17 00:00:00,16.559,16.475,17.243,17.183,27751,39294950.00
2009-03-18 00:00:00,17.339,17.207,17.771,17.423,37090,53960300.00
2009-03-19 00:00:00,17.423,17.303,17.963,17.963,40123,58812540.00
2009-03-20 00:00:00,18.131,17.615,18.251,17.951,37639,56103390.00
2009-03-23 00:00:00,18.011,18.011,18.719,18.479,54880,84362220.00
2009-03-24 00:00:00,18.647,18.095,18.743,18.383,46108,70444640.00
2009-03-25 00:00:00,18.263,18.035,18.659,18.035,31925,48828820.00
2009-03-26 00:00:00,18.011,17.399,18.239,18.239,35245,52670930.00
2009-03-27 00:00:00,18.923,18.767,19.811,18.899,72223,115579500.00
2009-03-30 00:00:00,19.079,18.755,19.367,19.067,32472,51596190.00
2009-03-31 00:00:00,18.539,18.395,19.451,19.451,49484,78684410.00
2009-04-01 00:00:00,19.487,19.343,19.763,19.583,49027,79843660.00
2009-04-02 00:00:00,19.583,19.463,20.459,19.907,60194,100833200.00
2009-04-03 00:00:00,20.039,19.583,20.411,20.183,52240,87191140.00
2009-04-07 00:00:00,20.303,20.075,20.879,20.603,38858,66377020.00
2009-04-08 00:00:00,20.651,19.367,20.723,19.415,45300,75123520.00
2009-04-09 00:00:00,19.463,19.163,19.943,19.943,32116,52275880.00
2009-04-10 00:00:00,20.123,20.123,20.747,20.591,55885,95608580.00
2009-04-13 00:00:00,20.783,20.279,20.819,20.603,49652,85005000.00
2009-04-14 00:00:00,20.663,20.459,22.571,22.295,86793,154948000.00
2009-04-15 00:00:00,22.019,21.647,22.943,22.415,69194,128491500.00
2009-04-17 00:00:00,21.923,20.735,21.959,21.239,67963,120992700.00
2009-04-20 00:00:00,20.903,20.855,21.935,21.683,37662,67551510.00
2009-04-21 00:00:00,20.723,19.523,20.771,19.907,94518,158399100.00
2009-04-22 00:00:00,19.907,18.503,19.907,18.803,90888,144238200.00
2009-04-23 00:00:00,18.647,18.647,19.211,19.115,34961,55174300.00
2009-04-24 00:00:00,19.151,18.227,19.211,18.443,50573,78119300.00
2009-04-27 00:00:00,18.515,17.783,18.707,17.975,25272,37977130.00
2009-04-28 00:00:00,17.975,17.963,18.503,18.503,24699,37441990.00
2009-04-29 00:00:00,18.515,18.143,18.707,18.551,41265,63335400.00
2009-04-30 00:00:00,18.257,17.591,18.545,18.113,65527,64586620.00
2009-05-04 00:00:00,18.113,17.843,18.545,18.527,49884,50196650.00
2009-05-05 00:00:00,18.545,18.491,18.995,18.815,52595,54086350.00
2009-05-06 00:00:00,18.833,18.509,18.923,18.797,48282,49625690.00
2009-05-07 00:00:00,18.923,18.419,19.517,19.517,86066,89554970.00
2009-05-08 00:00:00,19.499,18.761,19.499,18.959,59403,62361970.00
2009-05-11 00:00:00,18.833,17.843,18.905,17.897,58082,58466160.00
2009-05-12 00:00:00,17.681,17.519,18.293,18.257,24078,23679100.00
2009-05-13 00:00:00,18.257,18.023,18.509,18.401,28750,28946960.00
2009-05-14 00:00:00,18.275,18.077,18.383,18.149,22084,22042260.00
2009-05-15 00:00:00,18.167,18.041,18.365,18.185,20738,20708670.00
2009-05-18 00:00:00,18.185,18.059,18.401,18.347,27206,27253890.00
2009-05-19 00:00:00,18.365,18.185,18.491,18.257,28818,28920630.00
2009-05-20 00:00:00,18.275,17.933,18.329,18.023,33642,33348820.00
2009-05-21 00:00:00,17.951,17.447,17.951,17.483,34182,33114230.00
2009-05-22 00:00:00,17.519,17.411,17.663,17.627,17486,16870800.00
2009-05-25 00:00:00,17.303,16.889,17.303,17.213,25297,23771830.00
2009-05-26 00:00:00,17.267,17.141,17.555,17.411,25284,24135540.00
2009-05-27 00:00:00,17.357,17.177,17.519,17.249,14753,14038310.00
2009-06-01 00:00:00,17.303,17.303,17.555,17.501,24023,22991890.00
2009-06-02 00:00:00,17.501,17.483,17.987,17.771,31251,30569750.00
2009-06-03 00:00:00,17.933,17.933,18.545,18.329,66430,66823640.00
2009-06-04 00:00:00,18.329,17.879,18.329,18.077,34909,34663370.00
2009-06-05 00:00:00,17.987,17.771,18.203,17.771,26968,26598010.00
2009-06-08 00:00:00,17.933,17.267,17.933,17.375,26173,25148350.00
2009-06-09 00:00:00,17.447,17.033,17.447,17.285,18196,17180120.00
2009-06-10 00:00:00,17.267,17.213,17.645,17.501,17215,16524970.00
2009-06-11 00:00:00,17.501,17.303,17.663,17.663,22337,21445500.00
2009-06-12 00:00:00,17.609,17.051,17.645,17.159,20372,19418950.00
2009-06-15 00:00:00,17.159,17.105,17.537,17.537,13499,12807790.00
2009-06-16 00:00:00,17.375,17.177,17.447,17.213,11536,10945150.00
2009-06-17 00:00:00,17.177,17.123,17.393,17.357,12237,11597060.00
2009-06-18 00:00:00,17.357,17.177,17.537,17.483,25167,24016090.00
2009-06-19 00:00:00,17.411,17.213,17.483,17.375,19825,18864780.00
2009-06-22 00:00:00,17.375,17.267,17.789,17.627,41660,40081690.00
2009-06-23 00:00:00,17.555,17.447,18.113,18.023,71460,70343740.00
2009-06-24 00:00:00,17.987,17.717,18.023,17.843,38898,38117390.00
2009-06-25 00:00:00,17.789,17.447,17.879,17.465,33087,32059920.00
2009-06-26 00:00:00,17.537,17.357,17.645,17.465,19275,18498040.00
2009-06-29 00:00:00,17.573,17.411,18.797,18.617,78995,78007000.00
2009-06-30 00:00:00,18.743,18.257,19.103,18.293,160343,164501000.00
2009-07-01 00:00:00,18.005,17.663,18.095,17.807,50985,49846610.00
2009-07-02 00:00:00,17.825,17.681,17.933,17.807,31611,30799060.00
2009-07-03 00:00:00,17.807,17.645,17.933,17.735,32754,31957830.00
2009-07-06 00:00:00,17.681,17.501,17.879,17.663,33220,32134800.00
2009-07-07 00:00:00,17.663,17.537,17.825,17.771,26799,26080660.00
2009-07-08 00:00:00,17.681,17.663,17.969,17.951,34500,33798980.00
2009-07-09 00:00:00,18.023,17.933,18.527,18.491,69160,69588010.00
2009-07-10 00:00:00,18.581,18.293,19.085,18.815,100136,103125400.00
2009-07-13 00:00:00,18.779,18.563,19.049,18.635,63930,65887700.00
2009-07-14 00:00:00,18.635,18.581,18.815,18.725,49088,50402040.00
2009-07-15 00:00:00,18.761,18.653,19.319,19.121,88329,92397480.00
2009-07-16 00:00:00,19.139,18.887,19.445,18.995,80795,85229900.00
2009-07-17 00:00:00,18.995,18.833,19.193,18.959,50404,52672990.00
2009-07-20 00:00:00,19.139,19.013,19.553,19.445,84256,89639750.00
2009-07-21 00:00:00,19.517,18.959,19.769,19.031,80195,85647850.00
2009-07-22 00:00:00,19.013,18.941,20.345,20.129,134201,146145400.00
2009-07-23 00:00:00,20.273,19.823,20.813,19.877,124622,138882200.00
2009-07-24 00:00:00,19.859,19.175,20.093,19.517,73478,79150160.00
2009-07-27 00:00:00,19.535,19.409,19.805,19.679,59039,63576860.00
2009-07-28 00:00:00,19.715,19.193,19.787,19.499,55078,58734300.00
2009-07-29 00:00:00,19.517,17.573,19.751,18.347,62562,65190920.00
2009-07-30 00:00:00,18.203,17.861,18.617,18.527,40794,40850280.00
2009-07-31 00:00:00,18.581,18.491,19.067,18.977,39205,40450970.00
2009-08-03 00:00:00,18.941,18.941,20.273,20.183,100179,108912800.00
2009-08-04 00:00:00,20.723,20.363,21.893,21.245,182185,211726000.00
2009-08-05 00:00:00,21.263,20.021,21.281,20.543,84443,95685680.00
2009-08-06 00:00:00,20.525,19.643,20.543,20.165,61367,67959190.00
2009-08-07 00:00:00,20.039,19.589,20.813,19.751,62477,69632990.00
2009-08-10 00:00:00,20.003,19.265,20.129,19.715,43158,46977220.00
2009-08-11 00:00:00,19.643,19.643,20.057,19.877,27141,29643810.00
2009-08-12 00:00:00,19.823,18.401,19.877,18.473,44003,45886790.00
2009-08-13 00:00:00,18.635,18.041,18.743,18.473,29101,29418810.00
2009-08-14 00:00:00,18.473,17.663,18.473,17.663,30589,30199210.00
2009-08-17 00:00:00,17.339,16.043,17.627,16.115,31030,28654990.00
2009-08-18 00:00:00,16.043,15.971,16.745,16.673,19873,17901620.00
2009-08-19 00:00:00,16.673,15.593,16.835,15.647,23733,21063030.00
2009-08-20 00:00:00,15.647,15.629,16.403,16.313,22618,19932330.00
2009-08-21 00:00:00,16.313,16.061,16.709,16.655,22888,20701010.00
2009-08-24 00:00:00,16.673,16.547,17.267,17.159,40491,37543370.00
