Date,Open,Low,High,Close,Volume,Amount
2015-07-02 00:00:00,1.124,0.987,1.140,0.999,81455,8574663.00
2015-07-03 00:00:00,0.990,0.899,1.038,0.905,82690,7799051.00
2015-07-06 00:00:00,0.996,0.926,0.996,0.996,162792,15844230.00
2015-07-07 00:00:00,0.996,0.931,1.050,0.938,112597,11144710.00
2015-07-08 00:00:00,0.844,0.844,0.844,0.844,23781,2007116.00
2015-07-09 00:00:00,0.760,0.760,0.928,0.928,154855,13148390.00
2015-07-10 00:00:00,0.925,0.882,1.021,1.020,145125,14423840.00
2015-07-13 00:00:00,1.035,0.984,1.068,1.031,99189,10191200.00
2015-07-14 00:00:00,1.000,0.948,1.018,0.980,92473,9185838.00
2015-07-15 00:00:00,0.980,0.901,1.002,0.925,34923,3254893.00
2015-07-16 00:00:00,0.888,0.835,0.938,0.909,26317,2378333.00
2015-07-17 00:00:00,0.901,0.901,0.994,0.983,54678,5199193.00
2015-07-20 00:00:00,0.983,0.964,1.005,0.993,35726,3529350.00
2015-07-21 00:00:00,0.972,0.938,0.999,0.985,32103,3131500.00
2015-07-22 00:00:00,0.982,0.943,0.982,0.970,31727,3054941.00
2015-07-23 00:00:00,0.961,0.961,1.041,1.031,46477,4671275.00
2015-07-24 00:00:00,1.031,0.980,1.040,0.982,61785,6287525.00
2015-07-27 00:00:00,0.963,0.884,0.981,0.884,38711,3572661.00
2015-07-28 00:00:00,0.819,0.796,0.859,0.834,45308,3716857.00
2015-07-29 00:00:00,0.830,0.777,0.858,0.846,34526,2841876.00
2015-07-30 00:00:00,0.840,0.792,0.849,0.811,18570,1539554.00
2015-07-31 00:00:00,0.778,0.768,0.809,0.769,17441,1365681.00
2015-08-03 00:00:00,0.770,0.753,0.798,0.791,15283,1183559.00
2015-08-04 00:00:00,0.786,0.786,0.847,0.846,16810,1385229.00
2015-08-05 00:00:00,0.850,0.815,0.866,0.821,16598,1385916.00
2015-08-06 00:00:00,0.816,0.780,0.830,0.805,10865,882924.00
2015-08-07 00:00:00,0.805,0.805,0.834,0.824,15207,1254758.00
2015-08-10 00:00:00,0.833,0.830,0.906,0.906,26852,2366800.00
2015-08-11 00:00:00,0.903,0.891,0.928,0.899,8208,747147.00
2015-08-12 00:00:00,0.899,0.838,0.899,0.876,6627,584636.00
2015-08-13 00:00:00,0.859,0.859,0.897,0.888,7002,613028.00
2015-08-14 00:00:00,0.900,0.882,0.918,0.894,7748,693121.00
2015-08-17 00:00:00,0.894,0.857,0.894,0.891,6859,598491.00
2015-08-18 00:00:00,0.891,0.830,0.908,0.830,10629,915527.00
2015-08-19 00:00:00,0.818,0.770,0.822,0.815,9592,759598.00
2015-08-20 00:00:00,0.800,0.770,0.800,0.770,15022,1174116.00
2015-08-21 00:00:00,0.739,0.710,0.770,0.710,13715,1011954.00
2015-08-24 00:00:00,0.690,0.639,0.690,0.639,11401,747731.00
2015-08-25 00:00:00,0.575,0.575,0.575,0.575,3319,190842.00
2015-08-26 00:00:00,0.518,0.518,0.570,0.518,26725,1389694.00
2015-08-27 00:00:00,0.466,0.466,0.547,0.542,36449,1754510.00
2015-08-28 00:00:00,0.530,0.525,0.578,0.575,46529,2533159.00
2015-08-31 00:00:00,0.582,0.521,0.582,0.566,25237,1383676.00
2015-09-01 00:00:00,0.572,0.535,0.582,0.580,21916,1234601.00
2015-09-02 00:00:00,0.540,0.522,0.598,0.565,24542,1358716.00
2015-09-07 00:00:00,0.565,0.521,0.595,0.570,10452,599378.00
2015-09-08 00:00:00,0.550,0.516,0.576,0.576,8177,448507.00
2015-09-09 00:00:00,0.576,0.576,0.608,0.601,11714,693934.00
2015-09-10 00:00:00,0.565,0.552,0.598,0.586,3874,228614.00
2015-09-11 00:00:00,0.586,0.555,0.603,0.576,6438,365578.00
2015-09-14 00:00:00,0.602,0.537,0.602,0.574,4956,276620.00
2015-09-15 00:00:00,0.574,0.522,0.574,0.532,1733,94006.00
2015-09-16 00:00:00,0.521,0.521,0.585,0.585,9047,508118.00
2015-09-17 00:00:00,0.560,0.560,0.593,0.580,5270,305274.00
2015-09-18 00:00:00,0.543,0.539,0.580,0.576,1294,72181.00
2015-09-21 00:00:00,0.541,0.541,0.583,0.580,5720,323622.00
2015-09-22 00:00:00,0.580,0.556,0.592,0.585,8035,467730.00
2015-09-23 00:00:00,0.580,0.554,0.580,0.563,4357,246751.00
2015-09-24 00:00:00,0.564,0.561,0.569,0.565,1932,109133.00
2015-09-25 00:00:00,0.569,0.531,0.569,0.544,888,47782.00
2015-09-28 00:00:00,0.540,0.530,0.549,0.546,544,29250.00
2015-09-29 00:00:00,0.532,0.528,0.542,0.540,1193,63361.00
2015-09-30 00:00:00,0.539,0.530,0.541,0.540,526,28194.00
2015-10-08 00:00:00,0.548,0.548,0.583,0.567,2521,143550.00
2015-10-09 00:00:00,0.567,0.560,0.580,0.580,2202,125599.00
2015-10-12 00:00:00,0.580,0.580,0.634,0.630,14609,899222.00
2015-10-13 00:00:00,0.611,0.611,0.648,0.631,10014,628859.00
2015-10-14 00:00:00,0.631,0.605,0.690,0.629,8483,537571.00
2015-10-15 00:00:00,0.597,0.597,0.658,0.651,6387,404503.00
2015-10-16 00:00:00,0.687,0.651,0.687,0.680,10649,716872.00
2015-10-19 00:00:00,0.682,0.637,0.699,0.675,13621,910524.00
2015-10-20 00:00:00,0.641,0.641,0.684,0.679,6384,423447.00
2015-10-21 00:00:00,0.679,0.637,0.700,0.660,15122,1018341.00
2015-10-22 00:00:00,0.654,0.634,0.678,0.659,6336,412468.00
2015-10-23 00:00:00,0.674,0.647,0.676,0.672,4164,277817.00
2015-10-26 00:00:00,0.687,0.666,0.713,0.692,4722,320839.00
2015-10-27 00:00:00,0.748,0.646,0.748,0.682,5895,412731.00
2015-10-28 00:00:00,0.665,0.641,0.676,0.669,5329,351086.00
2015-10-29 00:00:00,0.660,0.650,0.732,0.681,8993,607629.00
2015-10-30 00:00:00,0.675,0.615,0.696,0.668,6783,445197.00
