Date,Open,Low,High,Close,Volume,Amount
2014-05-08 00:00:00,27.600,27.390,28.090,27.400,9118,25229900.00
2014-05-09 00:00:00,27.380,26.180,27.790,26.530,6895,18582840.00
2014-05-12 00:00:00,26.700,26.530,27.290,27.230,6018,16237900.00
2014-05-13 00:00:00,27.400,27.040,27.540,27.280,5805,15828390.00
2014-05-14 00:00:00,27.050,27.050,27.770,27.640,5562,15293370.00
2014-05-15 00:00:00,27.530,27.350,28.090,27.620,9423,26177800.00
2014-05-16 00:00:00,27.500,26.500,27.500,26.750,7882,21184320.00
2014-05-19 00:00:00,26.500,26.200,26.940,26.440,3577,9488815.00
2014-05-20 00:00:00,26.690,26.690,28.260,27.230,11513,31770080.00
2014-05-21 00:00:00,27.250,26.830,27.610,27.560,7515,20534630.00
2014-05-22 00:00:00,27.470,27.350,27.790,27.400,7072,19519270.00
2014-05-23 00:00:00,27.400,27.230,27.790,27.790,6264,17306020.00
2014-05-26 00:00:00,27.810,27.700,28.120,28.000,9119,25438870.00
2014-05-27 00:00:00,28.050,27.810,29.750,28.720,21985,63426800.00
2014-05-28 00:00:00,28.400,28.290,28.780,28.540,11682,33301350.00
2014-05-29 00:00:00,28.540,28.440,29.190,28.600,13774,39776900.00
2014-05-30 00:00:00,29.000,28.980,31.200,29.410,29792,88913780.00
2014-06-03 00:00:00,28.700,28.430,29.170,28.450,13708,39314860.00
2014-06-04 00:00:00,28.390,27.910,28.620,28.220,7299,20658590.00
2014-06-05 00:00:00,28.330,28.020,28.720,28.650,7931,22550300.00
2014-06-06 00:00:00,28.700,27.940,28.700,28.310,8234,23257950.00
2014-06-09 00:00:00,28.030,27.940,28.350,28.020,4411,12388550.00
2014-06-10 00:00:00,28.100,27.980,28.570,28.430,6376,18064870.00
2014-06-11 00:00:00,28.360,28.000,28.430,28.160,5371,15117840.00
2014-06-12 00:00:00,28.280,28.030,28.800,28.660,11027,31363260.00
2014-06-13 00:00:00,28.600,28.330,29.140,29.010,12186,35158520.00
2014-06-16 00:00:00,28.830,28.830,29.480,29.230,9847,28776720.00
2014-06-17 00:00:00,29.230,28.380,29.300,28.450,8344,23942810.00
2014-06-18 00:00:00,28.400,28.000,28.680,28.020,6322,17838740.00
2014-06-19 00:00:00,28.000,26.500,28.220,26.900,7917,21561430.00
2014-06-20 00:00:00,26.920,26.830,27.300,27.170,4446,12039270.00
2014-06-23 00:00:00,27.190,27.190,28.500,28.210,9979,28063120.00
2014-06-24 00:00:00,28.100,28.100,28.770,28.390,8061,22949730.00
2014-06-25 00:00:00,28.390,28.390,29.800,29.470,23310,68231310.00
2014-06-26 00:00:00,29.620,29.430,31.660,30.820,41611,128001400.00
2014-08-25 00:00:00,33.889,33.889,33.889,33.889,2888,9753248.00
2014-08-26 00:00:00,36.119,32.419,36.119,32.479,53996,183764900.00
2014-08-27 00:00:00,32.219,30.819,33.449,31.319,26967,84731440.00
2014-08-28 00:00:00,31.309,30.729,31.419,30.739,16972,52375850.00
2014-08-29 00:00:00,30.999,30.429,30.999,30.669,11978,36555740.00
2014-09-01 00:00:00,30.719,30.619,31.019,30.979,16370,50267900.00
2014-09-02 00:00:00,31.119,30.679,31.559,31.519,29923,92751950.00
2014-09-03 00:00:00,31.509,30.879,31.509,31.149,26847,83360810.00
2014-09-04 00:00:00,31.189,31.069,31.649,31.649,20982,65521250.00
2014-09-05 00:00:00,31.659,31.129,31.669,31.279,16466,51367250.00
2014-09-09 00:00:00,31.369,30.919,31.409,31.319,13529,42044200.00
2014-09-10 00:00:00,31.369,31.029,31.769,31.549,18144,56835910.00
2014-09-11 00:00:00,31.719,31.169,31.769,31.259,20854,65336040.00
2014-09-12 00:00:00,31.209,30.919,31.299,31.179,12420,38454670.00
2014-09-15 00:00:00,31.109,30.939,31.269,31.189,13101,40644480.00
2014-09-16 00:00:00,31.159,30.049,31.209,30.079,16064,49185450.00
2014-09-17 00:00:00,29.969,29.929,30.489,30.329,9858,29642630.00
2014-09-18 00:00:00,30.149,30.149,30.519,30.369,6355,19226640.00
2014-09-19 00:00:00,30.529,30.389,30.799,30.749,8471,25877650.00
2014-09-22 00:00:00,31.069,30.279,31.069,30.359,10026,30637370.00
2014-09-23 00:00:00,30.279,30.269,30.769,30.599,6844,20798460.00
2014-09-24 00:00:00,30.549,30.319,30.749,30.689,11146,33973250.00
2014-09-25 00:00:00,30.799,30.569,31.069,30.689,12358,37886630.00
2014-09-26 00:00:00,30.689,30.619,31.259,31.109,14234,44006800.00
2014-09-29 00:00:00,31.369,31.139,31.409,31.299,13246,41276200.00
2014-09-30 00:00:00,31.389,31.249,32.009,31.889,18753,59062690.00
2014-10-08 00:00:00,32.099,32.029,32.689,32.329,21036,67861940.00
2014-10-09 00:00:00,32.999,32.099,33.099,32.529,25374,82408390.00
2014-10-10 00:00:00,32.219,32.049,32.519,32.069,16992,54533200.00
2014-10-13 00:00:00,31.879,31.619,32.469,32.399,18987,60665900.00
2014-10-14 00:00:00,32.479,32.149,32.809,32.629,22478,72905540.00
2014-10-15 00:00:00,32.659,32.239,32.899,32.829,15881,51552300.00
2014-10-16 00:00:00,32.619,32.529,35.539,33.869,36946,125020500.00
2014-10-17 00:00:00,35.219,34.139,37.249,37.249,42613,154134200.00
2014-10-20 00:00:00,40.959,37.429,40.959,37.519,81594,319155100.00
2014-10-21 00:00:00,38.279,37.279,38.919,37.909,60003,228216800.00
2014-10-22 00:00:00,37.529,36.169,37.869,36.269,41866,154303400.00
2014-10-23 00:00:00,35.719,35.539,38.119,36.769,38500,142673200.00
2014-10-24 00:00:00,36.209,35.279,38.619,36.699,32362,119720300.00
2014-10-27 00:00:00,35.869,35.449,37.119,36.239,19139,69216720.00
2014-10-28 00:00:00,35.919,35.819,36.989,36.739,41765,151063900.00
2014-10-29 00:00:00,36.779,36.619,38.219,37.549,47145,175576900.00
2014-10-30 00:00:00,37.819,35.519,37.819,35.649,43701,158721100.00
2014-10-31 00:00:00,35.669,34.799,35.859,35.219,30578,107097600.00
2014-11-03 00:00:00,35.219,34.999,35.649,35.429,22372,78777630.00
2014-11-04 00:00:00,35.499,35.199,36.119,35.609,23665,84090140.00
2014-11-05 00:00:00,35.209,34.609,35.279,34.739,18339,63839100.00
2014-11-06 00:00:00,34.769,34.769,36.349,36.169,30233,107810500.00
2014-11-07 00:00:00,36.379,35.629,36.999,35.769,29483,106762500.00
2014-11-10 00:00:00,35.779,35.779,36.869,36.249,21648,78477750.00
2014-11-11 00:00:00,37.019,37.019,39.859,38.519,75488,289999000.00
2014-11-12 00:00:00,37.719,37.119,40.069,39.709,69699,271648900.00
2014-11-13 00:00:00,38.629,37.119,39.059,37.589,42770,162614400.00
2014-11-14 00:00:00,37.029,34.139,37.599,34.919,38128,135730200.00
2014-11-17 00:00:00,34.619,34.319,35.609,35.119,14137,49575110.00
2014-11-18 00:00:00,35.229,34.949,35.929,35.929,18922,66847390.00
2014-11-19 00:00:00,35.729,35.019,35.859,35.819,13704,48328110.00
2014-11-20 00:00:00,35.509,35.239,36.199,35.619,10936,38898130.00
2014-11-21 00:00:00,35.499,35.499,36.319,35.739,16562,59346440.00
2014-11-24 00:00:00,36.119,35.379,36.219,35.779,16432,58703070.00
2014-11-25 00:00:00,35.769,35.079,36.019,35.419,18931,66805240.00
2014-11-26 00:00:00,35.829,35.419,36.399,36.109,16704,59804260.00
2014-11-27 00:00:00,36.209,36.189,37.599,37.109,23377,86034460.00
2014-11-28 00:00:00,36.999,36.579,37.339,37.029,18644,68801140.00
2014-12-01 00:00:00,37.029,35.819,37.029,35.939,15112,54665510.00
2014-12-02 00:00:00,36.129,36.069,37.599,37.339,21502,79705600.00
2014-12-03 00:00:00,37.449,36.579,38.109,37.829,26071,97026520.00
2014-12-04 00:00:00,37.889,37.459,38.109,37.539,20084,75364940.00
2014-12-05 00:00:00,37.419,35.169,37.419,35.369,23849,85425140.00
2014-12-08 00:00:00,35.099,34.539,35.549,35.089,17841,62095190.00
2014-12-09 00:00:00,35.049,33.369,35.509,33.719,20358,70063030.00
2014-12-10 00:00:00,33.669,33.529,34.579,34.579,10178,34775950.00
2014-12-11 00:00:00,34.619,34.219,35.099,34.859,11272,38812780.00
2014-12-12 00:00:00,34.819,34.119,35.089,34.839,9267,31976160.00
2014-12-15 00:00:00,34.849,34.649,35.619,35.369,9668,34002140.00
2014-12-16 00:00:00,35.099,34.599,35.519,35.099,10791,37563310.00
2014-12-17 00:00:00,34.739,33.629,34.739,34.319,11291,38442340.00
2014-12-18 00:00:00,34.119,33.449,34.319,33.449,9853,33178610.00
2014-12-19 00:00:00,33.449,32.079,33.449,32.649,13269,42936640.00
2014-12-22 00:00:00,32.119,29.399,32.719,29.399,20821,62062960.00
2014-12-23 00:00:00,29.429,29.159,30.269,29.699,8102,24060680.00
2014-12-24 00:00:00,30.069,30.019,31.399,31.129,11070,33874280.00
2014-12-25 00:00:00,31.209,30.839,31.909,31.239,7291,22717470.00
2014-12-26 00:00:00,31.149,30.619,31.159,30.989,5149,15856400.00
2014-12-29 00:00:00,30.619,29.799,30.969,29.919,9082,27200310.00
2014-12-30 00:00:00,30.099,29.429,30.699,29.969,4921,14690740.00
2014-12-31 00:00:00,30.019,29.739,30.509,30.489,8086,24296670.00
2015-01-05 00:00:00,30.489,29.829,31.049,30.899,9235,28079430.00
2015-01-06 00:00:00,30.899,30.419,31.699,31.579,10035,31300500.00
2015-01-07 00:00:00,31.519,31.099,32.109,32.029,10324,32498640.00
2015-01-08 00:00:00,31.769,31.599,33.009,32.939,16859,54417750.00
2015-01-09 00:00:00,32.919,31.769,33.289,31.869,27395,89398460.00
2015-01-12 00:00:00,31.659,30.119,31.659,30.149,9595,29116750.00
2015-01-13 00:00:00,30.269,29.839,30.919,30.669,6200,18826500.00
2015-01-14 00:00:00,30.699,30.419,30.999,30.739,7830,23998790.00
2015-01-15 00:00:00,30.899,30.299,30.919,30.319,5427,16522650.00
2015-01-16 00:00:00,30.379,30.199,30.899,30.839,8050,24487910.00
2015-01-19 00:00:00,30.419,29.619,31.489,30.119,11654,35588330.00
2015-01-20 00:00:00,30.169,30.169,31.939,31.919,14978,46492180.00
2015-01-21 00:00:00,31.619,31.479,32.559,32.199,13644,43700750.00
2015-01-22 00:00:00,32.019,31.819,32.469,32.419,8876,28524900.00
2015-01-23 00:00:00,32.399,31.439,32.499,31.609,8632,27420360.00
2015-01-26 00:00:00,31.209,31.209,32.039,32.039,5472,17333520.00
2015-01-27 00:00:00,32.309,31.569,32.319,31.859,8358,26522460.00
2015-01-28 00:00:00,31.819,31.669,32.309,32.069,10769,34361950.00
2015-01-29 00:00:00,32.009,31.779,32.369,32.199,9897,31656340.00
2015-01-30 00:00:00,32.069,31.209,32.299,32.279,15383,48687640.00
2015-02-02 00:00:00,32.019,31.799,33.209,33.169,22587,73829060.00
2015-02-03 00:00:00,34.109,33.419,34.799,34.339,39916,136017300.00
2015-02-04 00:00:00,33.909,33.099,34.129,33.129,15375,51155820.00
2015-02-05 00:00:00,33.169,32.589,33.399,32.639,18227,59591330.00
2015-02-06 00:00:00,32.649,31.619,32.719,31.639,9404,30050130.00
2015-02-09 00:00:00,31.639,30.759,31.659,30.929,6293,19525660.00
2015-02-10 00:00:00,30.929,30.719,31.479,31.269,5217,16153140.00
2015-02-11 00:00:00,31.259,31.229,31.829,31.579,6614,20787020.00
2015-02-12 00:00:00,31.909,31.439,31.959,31.619,4495,14151730.00
2015-02-13 00:00:00,31.639,31.639,32.299,32.019,10094,32167510.00
2015-02-16 00:00:00,32.019,32.009,32.709,32.589,7687,24837920.00
2015-02-17 00:00:00,32.549,32.159,32.719,32.359,6939,22319580.00
2015-02-25 00:00:00,32.519,31.899,32.519,32.049,5223,16689130.00
2015-02-26 00:00:00,32.179,31.849,32.319,32.319,7223,23113920.00
2015-02-27 00:00:00,32.239,32.039,32.579,32.579,9398,30322590.00
2015-03-02 00:00:00,32.589,32.049,33.079,33.029,10798,35103030.00
2015-03-03 00:00:00,32.869,32.679,33.109,32.829,10391,34031930.00
2015-03-04 00:00:00,32.779,32.569,33.779,33.719,15591,51797870.00
2015-03-05 00:00:00,33.719,33.259,33.809,33.479,12105,40340890.00
2015-03-06 00:00:00,33.709,32.879,33.709,33.049,7984,26356500.00
2015-03-09 00:00:00,32.989,32.679,33.499,33.369,6929,22911720.00
2015-03-10 00:00:00,33.419,33.389,34.239,33.819,16372,55422050.00
2015-03-11 00:00:00,33.819,32.969,33.969,33.039,10749,35581310.00
2015-03-12 00:00:00,33.099,32.549,33.179,33.009,10050,32887180.00
2015-03-13 00:00:00,33.009,32.869,33.179,33.119,6682,21995120.00
2015-03-16 00:00:00,33.299,33.179,34.119,34.049,14761,49745310.00
2015-03-17 00:00:00,34.169,33.959,36.219,36.069,38507,135708800.00
2015-03-18 00:00:00,36.469,35.619,36.679,35.819,21581,77259630.00
2015-03-19 00:00:00,35.799,35.349,36.359,35.699,18923,67645200.00
2015-03-20 00:00:00,35.709,35.569,36.289,36.189,13539,48577030.00
2015-03-23 00:00:00,36.189,35.589,36.559,36.389,24710,88507260.00
2015-03-24 00:00:00,36.389,34.999,36.819,36.099,19733,71035880.00
2015-03-25 00:00:00,36.109,35.449,37.799,37.409,26969,98938930.00
2015-03-26 00:00:00,37.789,36.819,40.109,37.999,30326,115851600.00
2015-03-27 00:00:00,38.409,37.619,38.599,38.119,11949,45257740.00
2015-03-30 00:00:00,38.319,37.859,39.109,38.109,16425,62776120.00
2015-03-31 00:00:00,38.019,34.329,41.299,39.019,39391,152126700.00
2015-04-01 00:00:00,39.409,38.819,40.219,39.439,24862,98262450.00
2015-04-02 00:00:00,39.619,39.119,40.189,39.629,18276,72148710.00
2015-04-03 00:00:00,39.719,39.629,41.319,40.889,21354,86438260.00
2015-04-07 00:00:00,41.519,41.209,44.969,44.969,41719,181053600.00
2015-04-08 00:00:00,45.099,41.969,45.119,43.389,47841,206681300.00
2015-04-09 00:00:00,42.909,39.159,43.019,41.119,27453,112253700.00
2015-04-10 00:00:00,40.749,40.339,42.319,41.959,18013,75030540.00
2015-04-13 00:00:00,42.099,42.099,43.919,43.179,21209,90956070.00
2015-04-14 00:00:00,43.199,41.919,44.279,42.929,21867,94532500.00
2015-04-15 00:00:00,42.149,39.619,42.819,39.709,21931,89167570.00
2015-04-16 00:00:00,36.119,36.119,39.289,38.339,29836,113091700.00
2015-04-17 00:00:00,38.119,37.369,38.409,37.709,25239,95220980.00
2015-04-20 00:00:00,37.709,36.129,38.069,36.219,22895,84408420.00
2015-04-21 00:00:00,36.249,36.229,37.839,37.769,17556,65178620.00
2015-04-22 00:00:00,38.079,37.819,38.999,38.739,20720,79424300.00
2015-04-23 00:00:00,39.709,38.119,39.719,38.769,19685,76141340.00
2015-04-24 00:00:00,38.579,38.289,39.319,38.919,24061,93226970.00
2015-04-27 00:00:00,39.399,38.929,40.109,39.119,20225,79491520.00
2015-04-28 00:00:00,39.919,37.319,39.919,37.629,16635,63859820.00
2015-04-29 00:00:00,37.669,37.339,38.609,38.479,16098,61316370.00
2015-04-30 00:00:00,38.469,38.119,39.419,39.119,16452,63916300.00
2015-05-04 00:00:00,39.459,38.429,39.459,39.109,10675,41606030.00
2015-05-05 00:00:00,39.099,37.399,39.269,37.629,13758,52428810.00
2015-05-06 00:00:00,37.899,37.369,38.399,37.369,12231,46229130.00
2015-05-07 00:00:00,37.329,36.369,37.549,37.199,9132,33729770.00
2015-05-08 00:00:00,37.339,37.339,39.419,39.349,19989,77204420.00
2015-05-11 00:00:00,39.609,39.569,41.439,41.309,32002,128478300.00
2015-05-12 00:00:00,41.299,40.299,41.969,41.549,33900,139074100.00
2015-05-13 00:00:00,41.219,40.499,41.869,41.699,24014,98739580.00
2015-05-14 00:00:00,41.619,41.399,43.119,42.629,34599,146581200.00
2015-05-15 00:00:00,42.499,41.519,42.499,42.109,24829,103835600.00
2015-05-18 00:00:00,41.839,41.629,44.169,43.319,46857,200839700.00
2015-05-19 00:00:00,43.699,42.329,43.709,43.119,36107,154734100.00
2015-05-20 00:00:00,43.099,42.649,44.559,43.119,42024,182721300.00
2015-05-21 00:00:00,43.209,42.879,47.099,46.529,57312,254104400.00
2015-05-22 00:00:00,47.129,47.069,51.119,49.299,59323,288935700.00
2015-05-25 00:00:00,49.269,47.919,50.619,49.829,34144,167493100.00
2015-05-26 00:00:00,49.829,49.519,54.709,54.199,42361,223630500.00
2015-05-27 00:00:00,54.129,53.129,59.609,59.609,42003,238714800.00
2015-05-28 00:00:00,60.129,58.119,65.559,58.419,66559,418702300.00
2015-05-29 00:00:00,58.119,55.569,63.699,59.099,55723,331101400.00
2015-06-01 00:00:00,59.099,58.669,61.999,60.519,33557,203613300.00
2015-06-02 00:00:00,60.519,60.289,66.559,66.559,39808,258887500.00
2015-06-03 00:00:00,69.219,62.119,70.379,70.069,50903,341206400.00
2015-06-04 00:00:00,68.299,64.559,73.119,69.179,33116,227571400.00
2015-06-05 00:00:00,69.119,67.109,73.509,71.719,40597,283523100.00
2015-06-08 00:00:00,71.619,65.199,71.919,71.099,38919,267130400.00
2015-06-09 00:00:00,68.219,66.529,70.319,67.219,29107,198654500.00
2015-06-10 00:00:00,67.129,65.119,69.209,67.099,30036,200454200.00
2015-06-11 00:00:00,66.119,64.229,67.089,66.399,18913,123744600.00
2015-06-12 00:00:00,65.619,65.619,69.119,67.919,31017,211182000.00
2015-06-15 00:00:00,68.029,63.619,68.609,65.319,28305,185800800.00
2015-06-16 00:00:00,64.279,58.999,65.019,62.779,26072,159995200.00
2015-06-17 00:00:00,61.019,59.229,62.619,61.729,13929,84643780.00
2015-06-18 00:00:00,62.259,58.369,62.629,58.519,16942,102575300.00
2015-06-19 00:00:00,57.119,52.679,59.119,52.679,16605,92380710.00
2015-06-23 00:00:00,52.539,51.149,56.319,55.249,25653,139141100.00
2015-06-24 00:00:00,56.819,56.129,59.999,59.299,23352,135974700.00
2015-06-25 00:00:00,60.059,58.119,65.199,62.239,32545,204707800.00
2015-06-26 00:00:00,62.019,59.519,65.709,62.279,63832,401976300.00
2015-06-29 00:00:00,63.899,60.119,68.499,68.499,73697,482298800.00
2015-06-30 00:00:00,70.099,62.129,73.999,70.129,71090,500439900.00
2015-07-01 00:00:00,68.509,66.119,76.419,72.989,68400,500341000.00
2015-07-02 00:00:00,72.109,65.699,72.119,65.699,43451,291084700.00
2015-07-03 00:00:00,59.139,59.139,65.949,65.109,74064,446845200.00
2015-07-06 00:00:00,71.609,58.609,71.609,58.609,31742,206287000.00
2015-07-07 00:00:00,52.759,52.759,53.119,52.759,7896,41565360.00
