Date,Open,Low,High,Close,Volume,Amount
2007-12-17 00:00:00,37.200,36.720,38.150,37.010,5521,20594940.00
2007-12-18 00:00:00,36.910,35.900,37.400,35.990,2964,10799800.00
2007-12-19 00:00:00,36.300,36.000,37.000,36.900,3526,12901300.00
2007-12-20 00:00:00,36.950,36.110,37.680,37.300,3411,12621940.00
2007-12-21 00:00:00,37.280,36.810,39.020,38.930,7729,29754010.00
2007-12-24 00:00:00,39.600,38.680,39.680,38.810,9035,35380080.00
2007-12-25 00:00:00,38.810,38.300,39.340,39.000,4843,18830230.00
2007-12-26 00:00:00,39.200,38.830,40.740,40.530,7016,28018340.00
2007-12-27 00:00:00,40.950,40.550,42.000,40.700,7213,29675670.00
2007-12-28 00:00:00,40.600,39.200,40.600,39.710,4773,19058760.00
2008-01-02 00:00:00,39.110,39.110,41.500,41.100,5067,20602500.00
2008-01-03 00:00:00,41.120,40.400,41.600,41.120,4972,20345090.00
2008-01-04 00:00:00,41.180,41.180,42.880,41.900,6460,27184070.00
2008-01-07 00:00:00,41.680,40.500,41.680,41.300,5012,20551920.00
2008-01-08 00:00:00,41.000,39.210,41.680,39.910,5637,22950200.00
2008-01-09 00:00:00,39.920,39.800,41.090,40.800,3204,12946490.00
2008-01-10 00:00:00,41.000,40.800,42.500,41.850,6410,26706680.00
2008-01-11 00:00:00,41.670,40.400,42.200,41.050,3602,14807930.00
2008-01-14 00:00:00,41.110,40.000,41.650,41.150,4066,16552960.00
2008-01-15 00:00:00,41.240,41.000,44.310,44.040,11654,50079460.00
2008-01-16 00:00:00,43.950,42.300,44.790,42.520,7103,30941440.00
2008-01-17 00:00:00,42.220,40.810,44.300,42.520,6381,27167810.00
2008-01-18 00:00:00,42.500,42.090,46.300,45.620,10228,45254730.00
2008-01-21 00:00:00,45.630,42.000,45.820,42.620,7554,33351570.00
2008-01-22 00:00:00,41.060,38.360,42.500,38.360,5262,20797770.00
2008-01-23 00:00:00,37.900,36.010,39.700,39.000,5688,21769550.00
2008-01-24 00:00:00,39.500,38.050,39.800,39.150,4128,16092300.00
2008-01-25 00:00:00,38.210,38.210,39.900,39.160,2697,10609360.00
2008-01-28 00:00:00,38.280,35.240,38.990,35.240,4205,15180240.00
2008-01-29 00:00:00,35.880,33.330,35.900,33.980,3578,12248840.00
2008-01-30 00:00:00,34.050,34.050,35.400,34.500,2284,7912358.00
2008-01-31 00:00:00,34.200,33.990,34.880,33.990,1357,4665363.00
2008-02-01 00:00:00,34.000,30.800,34.100,31.520,2876,9139318.00
2008-02-04 00:00:00,32.080,32.080,34.650,34.650,1952,6583860.00
2008-02-05 00:00:00,34.900,34.040,35.700,35.120,1721,6016518.00
2008-02-13 00:00:00,35.100,34.100,35.100,34.300,1033,3568033.00
2008-02-14 00:00:00,34.280,34.280,35.200,34.900,890,3091316.00
2008-02-15 00:00:00,34.300,33.350,34.780,34.090,1732,5838700.00
2008-02-18 00:00:00,34.880,34.220,35.380,35.150,2411,8428296.00
2008-02-19 00:00:00,35.460,34.500,37.000,36.700,3811,13810650.00
2008-02-20 00:00:00,36.550,36.020,37.800,36.770,3798,14104290.00
2008-02-21 00:00:00,36.190,35.900,37.450,36.600,1864,6791673.00
2008-02-22 00:00:00,36.450,35.000,37.000,35.500,2791,9995008.00
2008-02-25 00:00:00,35.520,33.610,35.520,33.680,2014,6841272.00
2008-02-26 00:00:00,34.300,32.700,34.300,33.780,1735,5769069.00
2008-02-27 00:00:00,33.950,33.510,34.780,34.410,1338,4573299.00
2008-02-28 00:00:00,34.400,33.950,34.770,34.110,1566,5354314.00
2008-02-29 00:00:00,34.110,33.850,35.440,35.370,2350,8176671.00
2008-03-03 00:00:00,35.200,34.530,36.480,35.420,2955,10527280.00
2008-03-04 00:00:00,35.550,35.010,36.100,35.010,2772,9864735.00
2008-03-05 00:00:00,34.530,33.500,35.100,34.030,2432,8349914.00
2008-03-06 00:00:00,34.030,34.020,35.180,34.800,1667,5754872.00
2008-03-07 00:00:00,34.510,34.500,35.300,34.880,1602,5591036.00
2008-03-10 00:00:00,34.500,33.970,35.250,34.050,1511,5245478.00
2008-03-11 00:00:00,34.510,33.100,34.510,34.150,1448,4879949.00
2008-03-12 00:00:00,34.200,34.200,37.570,37.570,10740,39197840.00
2008-03-13 00:00:00,37.560,35.600,41.200,38.810,21452,83452820.00
2008-03-14 00:00:00,38.450,37.730,40.990,40.250,11987,47799760.00
2008-03-17 00:00:00,39.830,38.850,44.180,42.650,21490,90602420.00
2008-03-18 00:00:00,42.700,38.390,43.820,38.390,18328,74132330.00
2008-03-19 00:00:00,37.380,35.500,42.230,42.230,20478,81238260.00
2008-03-20 00:00:00,41.750,40.500,46.440,44.920,29129,128948800.00
2008-03-21 00:00:00,44.000,43.000,45.980,43.790,16484,72890360.00
2008-03-24 00:00:00,43.810,41.580,45.400,41.610,12802,56178180.00
2008-03-25 00:00:00,40.200,40.180,43.200,41.710,10907,45705940.00
2008-03-26 00:00:00,40.050,38.380,43.490,38.880,12014,48907300.00
2008-03-27 00:00:00,38.790,34.990,38.790,34.990,14662,53129980.00
2008-03-28 00:00:00,34.000,31.490,36.700,36.090,14903,49903550.00
2008-03-31 00:00:00,33.910,32.480,34.990,32.480,8554,28514200.00
2008-04-01 00:00:00,31.610,29.230,32.480,29.230,8747,26238440.00
2008-04-02 00:00:00,28.500,26.310,29.700,26.310,13046,35184360.00
2008-04-03 00:00:00,25.990,24.210,27.500,26.700,9060,23448790.00
2008-04-07 00:00:00,26.210,25.200,28.990,28.990,10526,29213190.00
2008-04-08 00:00:00,28.990,28.180,29.880,28.800,10391,30284580.00
2008-04-09 00:00:00,28.800,25.930,28.800,26.020,8101,22288880.00
2008-04-10 00:00:00,25.000,24.680,27.250,26.800,4834,12569040.00
2008-04-11 00:00:00,27.000,26.320,27.470,27.230,4873,13199660.00
2008-04-14 00:00:00,26.880,24.600,26.880,24.700,5145,13032340.00
2008-04-15 00:00:00,24.700,24.000,26.000,25.960,3901,9744226.00
2008-04-16 00:00:00,26.200,24.800,26.200,25.220,2474,6308948.00
2008-04-17 00:00:00,25.000,23.800,25.800,24.130,3312,8155154.00
2008-04-18 00:00:00,23.810,21.720,24.550,21.730,4571,10314730.00
2008-04-21 00:00:00,23.780,21.260,23.780,21.490,4385,9822162.00
2008-04-22 00:00:00,21.350,19.680,21.350,20.320,4262,8572732.00
2008-04-23 00:00:00,20.330,20.330,22.350,22.350,7153,15672290.00
2008-04-24 00:00:00,24.440,23.590,24.590,24.590,9458,23041600.00
2008-04-25 00:00:00,24.760,24.100,26.250,25.340,11514,29526880.00
2008-04-28 00:00:00,24.500,24.100,25.670,24.450,5201,12780970.00
2008-04-29 00:00:00,24.110,24.110,25.190,24.940,3079,7603184.00
2008-04-30 00:00:00,24.940,24.630,26.190,25.700,6976,17777440.00
2008-05-05 00:00:00,26.000,25.700,27.200,26.800,5593,14858240.00
2008-05-06 00:00:00,26.500,25.740,26.990,25.850,5814,15141740.00
2008-05-07 00:00:00,25.150,24.300,25.990,24.300,4345,10975060.00
2008-05-08 00:00:00,23.850,23.850,25.350,24.880,2615,6426577.00
2008-05-09 00:00:00,25.000,24.280,25.340,24.470,2802,6931101.00
2008-05-12 00:00:00,24.250,23.430,25.270,25.240,4444,10746270.00
2008-05-13 00:00:00,24.480,23.780,25.000,24.630,3824,9351542.00
2008-05-14 00:00:00,24.630,24.450,27.090,27.090,9139,24391360.00
2008-05-15 00:00:00,27.900,26.170,28.330,26.280,12136,33295280.00
2008-05-16 00:00:00,25.580,25.080,26.800,25.610,4069,10472920.00
2008-05-19 00:00:00,26.120,25.170,26.270,25.650,2044,5242989.00
2008-05-20 00:00:00,25.500,23.510,25.880,23.680,3685,9097487.00
2008-05-21 00:00:00,23.640,22.360,24.700,24.110,4272,9863584.00
2008-05-22 00:00:00,23.730,23.130,24.140,23.480,2510,5965369.00
2008-05-23 00:00:00,23.450,22.800,23.800,23.190,1710,3960310.00
2008-05-26 00:00:00,22.980,22.500,23.590,22.510,1673,3793150.00
2008-05-27 00:00:00,22.510,22.280,22.790,22.700,1067,2409558.00
2008-05-28 00:00:00,22.900,22.510,24.000,23.700,2427,5642853.00
2008-05-29 00:00:00,23.480,22.810,23.800,22.880,1233,2883551.00
2008-05-30 00:00:00,23.000,22.500,23.440,22.800,1626,3719661.00
2008-06-02 00:00:00,22.800,22.580,23.600,23.200,1012,2343087.00
2008-06-03 00:00:00,23.000,22.900,23.450,23.300,1638,3801338.00
2008-06-04 00:00:00,23.040,22.300,23.300,22.620,1577,3574206.00
2008-06-05 00:00:00,22.620,22.330,22.900,22.800,1269,2873604.00
2008-06-06 00:00:00,22.980,22.620,25.060,24.650,6863,16526020.00
2008-06-10 00:00:00,23.800,23.150,26.080,25.810,17746,44522570.00
2008-06-11 00:00:00,25.760,24.800,27.800,27.600,19275,51504700.00
2008-06-12 00:00:00,27.520,25.100,27.520,25.130,14474,37921740.00
2008-06-13 00:00:00,25.000,24.660,26.260,24.670,9049,23015130.00
2008-06-16 00:00:00,24.790,22.200,26.700,26.230,14175,34058530.00
2008-06-17 00:00:00,25.300,25.300,27.200,26.250,17968,47834150.00
2008-06-18 00:00:00,25.710,23.660,27.910,26.990,18993,50132370.00
2008-06-19 00:00:00,26.700,24.320,27.800,24.440,15162,40113540.00
2008-06-20 00:00:00,23.980,22.000,25.990,22.850,15130,35829780.00
2008-06-23 00:00:00,22.150,20.570,22.400,20.570,11300,23932460.00
2008-06-24 00:00:00,19.990,19.680,20.850,20.390,5959,12234110.00
2008-06-25 00:00:00,20.130,20.130,21.700,21.400,6956,14825830.00
2008-06-26 00:00:00,21.400,21.400,23.110,22.560,8853,19670380.00
2008-06-27 00:00:00,22.200,20.300,22.200,20.350,7235,15223000.00
2008-06-30 00:00:00,20.350,20.000,20.880,20.800,3463,7122864.00
2008-07-01 00:00:00,21.000,20.630,21.450,20.760,3591,7534481.00
2008-07-02 00:00:00,20.800,20.800,21.600,20.970,3416,7228136.00
2008-07-03 00:00:00,20.610,20.440,22.310,21.710,4831,10476740.00
2008-07-04 00:00:00,21.950,21.160,22.180,21.300,3338,7169203.00
2008-07-07 00:00:00,21.800,21.320,22.420,22.300,5577,12302780.00
2008-07-08 00:00:00,22.550,21.860,24.450,24.200,8013,18397580.00
2008-07-09 00:00:00,23.300,23.300,25.500,24.800,10832,26877580.00
2008-07-10 00:00:00,24.800,23.500,25.000,23.520,6780,16556030.00
2008-07-11 00:00:00,23.570,23.350,24.390,23.800,4232,10006900.00
2008-07-14 00:00:00,23.600,23.600,24.940,24.390,3782,9239013.00
2008-07-15 00:00:00,24.470,23.090,25.050,23.370,3813,9096155.00
2008-07-16 00:00:00,22.860,21.130,23.370,21.780,4047,8946273.00
2008-07-17 00:00:00,22.100,21.450,22.650,21.490,2666,5819107.00
2008-07-18 00:00:00,21.930,21.250,22.350,22.310,2045,4471052.00
2008-07-21 00:00:00,22.050,22.050,23.190,22.950,1896,4303198.00
2008-07-22 00:00:00,22.750,22.750,24.010,23.550,3783,8854591.00
2008-07-23 00:00:00,23.450,23.050,23.850,23.220,2443,5718202.00
2008-07-24 00:00:00,23.050,23.050,24.330,23.980,3993,9593933.00
2008-07-25 00:00:00,23.990,23.450,24.800,24.470,4919,11989740.00
2008-07-28 00:00:00,24.740,24.260,25.250,24.310,4756,11803610.00
2008-07-29 00:00:00,23.960,23.050,23.960,23.500,1833,4332341.00
2008-07-30 00:00:00,23.550,23.500,24.550,23.640,2079,4998707.00
2008-07-31 00:00:00,23.730,23.350,24.200,23.780,1859,4403819.00
2008-08-01 00:00:00,23.360,23.070,24.050,23.730,1866,4381012.00
2008-08-04 00:00:00,23.730,23.150,24.040,23.150,1768,4181223.00
2008-08-05 00:00:00,23.750,22.160,23.750,22.210,1633,3714514.00
2008-08-06 00:00:00,22.300,21.850,22.950,22.150,1264,2815313.00
2008-08-07 00:00:00,22.160,21.650,22.700,22.250,952,2107331.00
2008-08-08 00:00:00,22.060,20.550,22.410,20.610,1929,4096332.00
2008-08-11 00:00:00,20.060,18.550,20.650,18.560,2004,3864345.00
2008-08-12 00:00:00,18.540,17.550,19.050,18.050,1319,2385763.00
2008-08-13 00:00:00,18.030,16.850,18.390,18.050,1354,2371326.00
2008-08-14 00:00:00,17.550,17.550,18.030,17.860,1442,2552396.00
2008-08-15 00:00:00,17.660,17.660,18.250,18.050,1382,2480731.00
2008-08-18 00:00:00,18.060,16.260,18.310,16.330,1473,2529045.00
2008-08-19 00:00:00,15.850,15.650,16.640,16.200,1820,2948098.00
2008-08-20 00:00:00,16.200,15.920,17.800,17.630,2210,3781469.00
2008-08-21 00:00:00,17.550,16.860,17.750,16.950,1196,2057233.00
2008-08-22 00:00:00,16.700,16.050,17.030,16.400,1306,2145865.00
2008-08-25 00:00:00,16.750,16.050,16.750,16.570,1104,1817972.00
2008-08-26 00:00:00,16.650,15.130,16.650,15.450,1067,1686127.00
2008-08-27 00:00:00,15.730,14.280,15.730,14.840,1535,2301066.00
2008-08-28 00:00:00,14.840,14.060,14.950,14.360,2954,4233197.00
2008-08-29 00:00:00,14.540,14.170,15.010,14.840,1900,2779688.00
2008-09-01 00:00:00,14.630,14.150,14.800,14.170,1373,1963655.00
2008-09-02 00:00:00,14.230,13.890,14.400,14.170,945,1337381.00
2008-09-03 00:00:00,14.170,14.060,14.550,14.530,1194,1702977.00
2008-09-04 00:00:00,14.350,14.350,14.910,14.760,1403,2043264.00
2008-09-05 00:00:00,14.430,13.600,14.430,14.030,1193,1680045.00
2008-09-08 00:00:00,13.630,13.060,14.300,13.060,1315,1762192.00
2008-09-09 00:00:00,13.140,13.140,13.740,13.440,1106,1484096.00
2008-09-10 00:00:00,13.250,13.250,13.830,13.710,1372,1859672.00
2008-09-11 00:00:00,13.680,13.350,13.870,13.380,905,1218765.00
2008-09-12 00:00:00,13.070,13.070,13.710,13.380,1158,1560457.00
2008-09-16 00:00:00,13.460,13.030,13.460,13.040,1575,2070996.00
2008-09-17 00:00:00,13.050,13.050,13.350,13.200,1659,2184105.00
2008-09-18 00:00:00,13.330,12.250,13.350,12.400,2439,3099865.00
2008-09-19 00:00:00,13.640,13.100,13.640,13.640,3508,4735274.00
2008-09-23 00:00:00,13.860,13.850,15.000,15.000,20631,30544770.00
2008-09-24 00:00:00,14.550,13.760,14.650,14.390,8019,11337990.00
2008-09-25 00:00:00,14.450,14.050,14.930,14.440,7711,11136320.00
2008-09-26 00:00:00,14.430,13.850,14.430,14.290,4236,5965430.00
2008-10-06 00:00:00,14.080,13.070,14.080,13.120,3087,4153371.00
2008-10-07 00:00:00,12.860,12.360,13.090,12.780,3527,4458321.00
2008-10-08 00:00:00,12.650,12.360,13.000,12.550,1090,1378005.00
2008-10-09 00:00:00,12.850,12.630,12.970,12.850,3101,3965281.00
2008-10-10 00:00:00,12.750,11.570,12.750,11.580,3524,4162961.00
2008-10-13 00:00:00,11.340,10.530,11.850,11.550,3425,3704986.00
2008-10-14 00:00:00,11.980,11.100,12.050,11.100,2794,3185837.00
2008-10-15 00:00:00,10.810,10.560,11.050,10.650,1004,1071755.00
2008-10-16 00:00:00,10.140,9.720,10.310,9.780,2208,2197968.00
2008-10-17 00:00:00,9.760,9.750,10.040,9.820,1045,1027783.00
2008-10-20 00:00:00,10.040,9.820,10.300,10.240,1065,1064928.00
2008-10-21 00:00:00,10.240,10.070,10.750,10.350,1985,2059767.00
2008-10-22 00:00:00,10.300,10.050,10.300,10.080,1309,1317024.00
2008-10-23 00:00:00,9.950,9.750,10.130,10.130,1123,1113205.00
2008-10-24 00:00:00,10.160,10.050,10.250,10.230,1048,1060116.00
2008-10-27 00:00:00,10.150,9.250,10.150,9.260,1658,1591678.00
2008-10-28 00:00:00,9.170,9.060,9.750,9.550,1656,1557183.00
2008-10-29 00:00:00,9.630,9.550,9.800,9.550,1124,1079251.00
2008-10-30 00:00:00,9.600,9.430,10.030,10.020,4994,4795995.00
2008-10-31 00:00:00,9.870,9.350,9.920,9.370,2176,2096616.00
2008-11-03 00:00:00,9.300,8.960,9.350,9.080,1838,1664588.00
2008-11-04 00:00:00,9.210,8.960,9.280,8.980,1738,1572874.00
2008-11-05 00:00:00,9.040,9.040,9.440,9.300,1575,1448099.00
2008-11-06 00:00:00,9.110,8.970,9.130,9.070,1641,1475404.00
2008-11-07 00:00:00,8.450,8.450,9.350,9.270,1134,1036067.00
2008-11-10 00:00:00,9.350,9.350,10.000,9.990,2490,2422752.00
2008-11-11 00:00:00,9.670,9.670,10.270,9.960,2912,2913115.00
2008-11-12 00:00:00,9.890,9.780,10.350,10.320,3440,3470467.00
2008-11-13 00:00:00,10.250,10.150,11.340,11.050,6077,6648127.00
2008-11-14 00:00:00,11.050,10.860,11.820,11.530,7692,8675429.00
2008-11-17 00:00:00,11.600,11.260,12.100,11.830,7676,8956219.00
2008-11-18 00:00:00,11.900,10.850,12.210,11.110,9113,10444470.00
2008-11-19 00:00:00,10.860,10.850,11.850,11.710,6397,7241740.00
2008-11-20 00:00:00,11.550,11.170,12.230,11.700,4634,5408626.00
2008-11-21 00:00:00,11.250,11.130,11.830,11.510,4218,4806379.00
2008-11-24 00:00:00,11.560,11.160,11.900,11.180,2491,2843488.00
2008-11-25 00:00:00,11.370,10.960,11.640,11.060,2663,2981266.00
2008-11-27 00:00:00,11.950,11.280,11.950,11.300,4048,4655024.00
2008-11-28 00:00:00,11.250,10.900,11.430,11.040,1710,1895583.00
2008-12-01 00:00:00,11.060,10.860,11.740,11.730,5058,5727506.00
2008-12-02 00:00:00,11.400,11.300,12.550,12.200,7115,8565857.00
2008-12-03 00:00:00,12.300,12.240,12.840,12.730,7028,8775082.00
2008-12-04 00:00:00,12.780,12.550,13.230,12.720,8291,10664080.00
2008-12-05 00:00:00,12.590,12.560,13.350,13.250,5914,7614431.00
2008-12-08 00:00:00,13.430,13.240,13.900,13.850,6582,8943737.00
2008-12-09 00:00:00,13.680,13.500,14.290,13.500,6303,8719972.00
2008-12-10 00:00:00,13.600,13.550,14.190,14.150,6986,9685407.00
2008-12-11 00:00:00,14.120,13.660,14.470,13.660,4752,6673841.00
2008-12-12 00:00:00,13.300,12.420,13.920,12.780,6785,8744173.00
2008-12-15 00:00:00,12.760,12.350,13.090,12.990,5365,6860819.00
2008-12-16 00:00:00,12.950,12.570,13.200,13.200,2679,3439116.00
2008-12-17 00:00:00,13.360,13.220,13.940,13.510,4937,6725050.00
2008-12-18 00:00:00,13.520,13.370,13.870,13.870,4186,5732363.00
2008-12-19 00:00:00,13.750,13.730,15.250,15.250,11515,17131360.00
2008-12-22 00:00:00,15.790,15.300,16.650,16.150,19818,31345240.00
2008-12-23 00:00:00,15.810,14.540,16.000,14.550,12462,19031290.00
2008-12-24 00:00:00,14.250,13.840,14.900,14.260,9076,12929720.00
2008-12-25 00:00:00,14.160,14.160,15.640,14.860,10369,15436170.00
2008-12-26 00:00:00,14.880,14.870,16.200,16.200,13637,21124930.00
2008-12-29 00:00:00,16.140,15.320,16.220,15.820,9827,15382610.00
2008-12-30 00:00:00,15.850,15.700,17.280,17.240,22213,37145740.00
2008-12-31 00:00:00,16.950,16.280,18.040,16.550,20578,35341280.00
2009-01-05 00:00:00,16.860,16.250,17.320,16.950,14362,24220740.00
2009-01-06 00:00:00,16.950,16.260,17.100,16.970,12833,21349550.00
2009-01-07 00:00:00,17.060,16.620,17.100,16.760,7847,13167410.00
2009-01-08 00:00:00,16.590,15.950,16.700,16.190,9128,14793980.00
2009-01-09 00:00:00,16.190,16.190,17.800,17.800,19677,34037270.00
2009-01-12 00:00:00,17.950,17.570,19.000,17.950,23339,42378190.00
2009-01-13 00:00:00,17.550,16.740,18.020,17.000,10992,19023020.00
2009-01-14 00:00:00,17.050,17.050,18.700,18.700,16476,29943680.00
2009-01-15 00:00:00,18.550,18.060,19.510,18.640,16579,31014300.00
2009-01-16 00:00:00,18.580,18.330,18.930,18.540,10084,18694450.00
2009-01-19 00:00:00,18.650,17.730,18.650,18.420,8898,16066830.00
2009-01-20 00:00:00,18.350,18.300,19.310,18.560,7873,14820840.00
2009-01-21 00:00:00,18.410,18.070,18.550,18.210,5785,10523150.00
2009-01-22 00:00:00,18.350,18.060,18.830,18.280,6361,11653640.00
2009-01-23 00:00:00,18.330,17.680,18.520,17.750,7960,14190040.00
2009-02-02 00:00:00,18.040,17.570,18.150,18.150,4786,8562673.00
2009-02-03 00:00:00,18.290,18.060,18.610,18.420,7871,14421210.00
2009-02-04 00:00:00,18.540,18.480,19.180,18.950,10432,19524240.00
2009-02-05 00:00:00,18.850,18.230,19.310,18.340,10048,18716670.00
2009-02-06 00:00:00,18.150,18.150,18.930,18.880,13791,25740960.00
2009-02-09 00:00:00,19.060,18.830,20.450,20.040,23576,46027610.00
2009-02-10 00:00:00,19.950,19.360,20.230,20.040,16559,32707950.00
2009-02-11 00:00:00,19.830,19.470,20.530,19.800,16686,33399220.00
2009-02-12 00:00:00,19.640,18.850,20.050,19.460,11367,21833540.00
2009-02-13 00:00:00,19.490,19.300,19.840,19.610,11395,22171910.00
2009-02-16 00:00:00,19.760,19.330,19.900,19.860,11674,22876200.00
2009-02-17 00:00:00,20.210,19.450,20.230,19.480,13590,26959280.00
2009-02-18 00:00:00,19.250,17.540,19.340,17.740,12342,22807530.00
2009-02-19 00:00:00,18.030,17.530,18.030,17.980,7309,12956090.00
2009-02-20 00:00:00,18.150,17.920,18.640,18.560,7450,13657590.00
2009-02-23 00:00:00,18.640,18.570,19.450,19.400,10364,19698620.00
2009-02-24 00:00:00,19.400,18.050,19.400,18.110,10118,18792030.00
2009-02-25 00:00:00,18.250,17.650,18.550,18.270,7881,14232480.00
2009-02-26 00:00:00,18.270,17.160,19.340,17.460,9921,18421410.00
2009-02-27 00:00:00,17.470,16.050,17.720,16.050,8140,13487260.00
2009-03-02 00:00:00,15.950,15.580,16.250,16.130,4075,6543855.00
2009-03-03 00:00:00,15.800,15.220,16.250,16.250,6746,10631380.00
2009-03-04 00:00:00,16.210,16.210,17.450,17.400,8820,14983160.00
2009-03-05 00:00:00,17.550,17.160,18.200,17.650,8423,14934700.00
2009-03-06 00:00:00,17.330,17.070,17.900,17.440,5587,9733452.00
2009-03-09 00:00:00,17.610,17.430,18.380,17.850,9571,17120180.00
2009-03-10 00:00:00,17.850,17.750,19.630,19.630,25890,49860450.00
2009-03-12 00:00:00,19.530,18.130,19.530,18.850,18336,34547140.00
2009-03-13 00:00:00,18.790,18.650,20.730,20.730,36639,73475590.00
2009-03-16 00:00:00,20.930,20.330,22.800,21.950,46844,101762600.00
2009-03-17 00:00:00,21.450,21.100,22.730,22.230,34271,75081780.00
2009-03-18 00:00:00,21.930,21.750,23.550,22.350,30994,69982030.00
2009-03-19 00:00:00,21.880,21.850,23.230,22.400,24700,55041550.00
2009-03-20 00:00:00,22.050,22.000,23.650,23.390,36235,83384380.00
2009-03-23 00:00:00,23.110,22.450,24.360,22.750,36873,85434460.00
2009-03-24 00:00:00,22.780,22.050,23.130,22.070,23382,52030200.00
