Date,Open,Low,High,Close,Volume,Amount
2015-05-27 00:00:00,1.802,1.745,1.920,1.860,299203,55282810.00
2015-05-28 00:00:00,1.845,1.674,1.994,1.674,357818,65582290.00
2015-05-29 00:00:00,1.611,1.581,1.765,1.702,318440,53407080.00
2015-06-01 00:00:00,1.702,1.690,1.822,1.791,239310,42046200.00
2015-06-02 00:00:00,1.810,1.763,1.850,1.845,229647,41633890.00
2015-06-03 00:00:00,1.877,1.698,1.900,1.800,249881,45399480.00
2015-06-04 00:00:00,1.793,1.620,1.800,1.748,225439,38673820.00
2015-06-05 00:00:00,1.799,1.699,1.850,1.770,202233,35978130.00
2015-06-08 00:00:00,1.763,1.620,1.767,1.698,201519,33867210.00
2015-06-09 00:00:00,1.680,1.632,1.744,1.699,118446,20226150.00
2015-06-10 00:00:00,1.709,1.681,1.820,1.787,167290,29393540.00
2015-06-11 00:00:00,1.780,1.771,1.849,1.818,162980,29595960.00
2015-06-12 00:00:00,1.830,1.798,1.859,1.840,145473,26536370.00
2015-06-15 00:00:00,1.836,1.731,1.858,1.740,137206,24408100.00
2015-06-16 00:00:00,1.728,1.610,1.728,1.696,95384,15875650.00
2015-06-17 00:00:00,1.670,1.600,1.840,1.803,106982,18441510.00
2015-06-18 00:00:00,1.750,1.630,1.763,1.667,92763,15937560.00
2015-06-19 00:00:00,1.580,1.500,1.650,1.500,79026,12296170.00
2015-06-23 00:00:00,1.498,1.360,1.555,1.555,89301,13227800.00
2015-06-24 00:00:00,1.550,1.499,1.596,1.564,90259,14036210.00
2015-06-25 00:00:00,1.565,1.420,1.565,1.458,77728,11601720.00
2015-06-26 00:00:00,1.375,1.312,1.375,1.312,41170,5445592.00
2015-06-29 00:00:00,1.290,1.181,1.330,1.181,56317,6763091.00
2015-06-30 00:00:00,1.063,1.063,1.290,1.200,98074,11445950.00
2015-07-01 00:00:00,1.230,1.185,1.320,1.199,169668,21629180.00
2015-07-02 00:00:00,1.175,1.087,1.249,1.087,92996,10646930.00
2015-07-03 00:00:00,1.007,0.978,1.185,1.071,106918,11286240.00
2015-07-06 00:00:00,1.178,0.964,1.178,1.000,119226,12774950.00
2015-07-07 00:00:00,0.950,0.900,0.950,0.900,49479,4465074.00
2015-07-08 00:00:00,0.810,0.810,0.810,0.810,1555,125955.00
2015-07-09 00:00:00,0.729,0.729,0.891,0.891,158293,12673440.00
2015-07-10 00:00:00,0.878,0.850,0.980,0.980,212748,20544990.00
2015-07-13 00:00:00,0.981,0.981,1.078,1.078,180413,18807780.00
2015-07-14 00:00:00,1.068,1.035,1.165,1.064,160791,17684150.00
2015-07-15 00:00:00,1.027,0.958,1.049,0.958,88870,8633370.00
2015-07-16 00:00:00,0.863,0.862,1.020,0.956,110608,10412170.00
2015-07-17 00:00:00,0.956,0.941,1.050,1.040,118282,11753550.00
2015-07-20 00:00:00,1.051,1.030,1.120,1.092,142468,15288680.00
2015-07-21 00:00:00,1.053,1.030,1.128,1.100,144261,15772430.00
2015-07-22 00:00:00,1.096,1.009,1.138,1.135,159076,17697100.00
2015-07-23 00:00:00,1.133,1.122,1.218,1.203,109537,12711570.00
2015-07-24 00:00:00,1.219,1.132,1.268,1.153,130536,15924790.00
2015-07-27 00:00:00,1.110,1.038,1.148,1.038,78731,8586841.00
2015-07-28 00:00:00,0.934,0.934,1.009,0.934,109222,10305680.00
2015-07-29 00:00:00,0.936,0.851,0.986,0.986,74746,6834468.00
2015-07-30 00:00:00,0.984,0.888,0.990,0.891,51767,5016719.00
2015-07-31 00:00:00,0.867,0.865,0.956,0.878,46292,4135845.00
2015-08-03 00:00:00,0.855,0.790,0.864,0.817,60871,4952062.00
2015-08-04 00:00:00,0.815,0.810,0.899,0.899,43118,3720373.00
2015-08-05 00:00:00,0.902,0.881,0.942,0.902,54515,4961572.00
2015-08-06 00:00:00,0.885,0.825,0.915,0.877,21856,1924500.00
2015-08-07 00:00:00,0.877,0.877,0.950,0.943,38773,3609068.00
2015-08-10 00:00:00,0.953,0.950,1.037,1.037,49957,5036950.00
2015-08-11 00:00:00,1.052,1.000,1.097,1.051,68325,7315377.00
2015-08-12 00:00:00,1.012,0.985,1.050,0.986,59796,6042812.00
2015-08-13 00:00:00,0.986,0.950,1.046,1.046,54258,5423281.00
2015-08-14 00:00:00,1.048,1.005,1.055,1.017,44200,4575906.00
2015-08-17 00:00:00,0.996,0.977,1.016,1.015,50440,5019596.00
2015-08-18 00:00:00,1.015,0.914,1.038,0.914,43703,4316498.00
2015-08-19 00:00:00,0.871,0.840,0.947,0.939,31605,2796691.00
2015-08-20 00:00:00,0.956,0.893,0.956,0.902,28254,2623829.00
2015-08-21 00:00:00,0.861,0.840,0.899,0.842,21238,1834246.00
2015-08-24 00:00:00,0.829,0.758,0.829,0.758,15047,1149193.00
2015-08-25 00:00:00,0.682,0.682,0.682,0.682,16796,1145487.00
2015-08-26 00:00:00,0.614,0.614,0.639,0.614,43367,2663953.00
2015-08-27 00:00:00,0.553,0.553,0.553,0.553,10390,574567.00
2015-08-28 00:00:00,0.498,0.498,0.607,0.579,179406,9213419.00
2015-08-31 00:00:00,0.550,0.521,0.550,0.521,29572,1546281.00
2015-09-01 00:00:00,0.469,0.469,0.469,0.469,10160,476504.00
2015-09-02 00:00:00,0.422,0.422,0.469,0.422,93661,3999301.00
2015-09-07 00:00:00,0.380,0.380,0.428,0.380,90825,3615892.00
2015-09-08 00:00:00,0.347,0.342,0.417,0.417,104121,3846561.00
2015-09-09 00:00:00,0.399,0.399,0.459,0.447,142811,6342918.00
2015-09-10 00:00:00,0.436,0.405,0.457,0.440,50423,2213809.00
2015-09-11 00:00:00,0.438,0.431,0.454,0.447,36308,1604634.00
2015-09-14 00:00:00,0.448,0.402,0.448,0.402,40184,1671416.00
2015-09-15 00:00:00,0.362,0.362,0.387,0.362,16438,603969.00
2015-09-16 00:00:00,0.335,0.326,0.398,0.398,67245,2443456.00
2015-09-17 00:00:00,0.390,0.374,0.437,0.400,50781,2084759.00
2015-09-18 00:00:00,0.399,0.386,0.417,0.401,28145,1131986.00
2015-09-21 00:00:00,0.396,0.385,0.441,0.441,61619,2632677.00
2015-09-22 00:00:00,0.457,0.451,0.485,0.481,51646,2429800.00
2015-09-23 00:00:00,0.465,0.440,0.520,0.492,53571,2616149.00
2015-09-24 00:00:00,0.483,0.483,0.539,0.519,72021,3718071.00
2015-09-25 00:00:00,0.510,0.467,0.528,0.485,72459,3513481.00
2015-09-28 00:00:00,0.498,0.461,0.517,0.510,50926,2508054.00
2015-09-29 00:00:00,0.498,0.469,0.500,0.472,34617,1686135.00
2015-09-30 00:00:00,0.478,0.451,0.498,0.466,28137,1345283.00
2015-10-08 00:00:00,0.513,0.490,0.513,0.513,65756,3362598.00
2015-10-09 00:00:00,0.507,0.501,0.538,0.532,59586,3095612.00
2015-10-12 00:00:00,0.531,0.531,0.585,0.585,45956,2644145.00
2015-10-13 00:00:00,0.608,0.597,0.644,0.644,85065,5370464.00
2015-10-14 00:00:00,0.670,0.650,0.707,0.678,143897,9809176.00
2015-10-15 00:00:00,0.652,0.640,0.746,0.746,215750,15697280.00
2015-10-16 00:00:00,0.771,0.716,0.797,0.774,259528,19964550.00
2015-10-19 00:00:00,0.749,0.697,0.749,0.715,431508,30996300.00
2015-10-20 00:00:00,0.716,0.687,0.736,0.733,225884,16218910.00
2015-10-21 00:00:00,0.738,0.660,0.738,0.660,236405,16615040.00
2015-10-22 00:00:00,0.615,0.615,0.689,0.677,200905,13303670.00
2015-10-23 00:00:00,0.680,0.680,0.733,0.720,232344,16182360.00
2015-10-26 00:00:00,0.730,0.699,0.744,0.716,162793,11672750.00
2015-10-27 00:00:00,0.698,0.648,0.735,0.730,175932,12350980.00
2015-10-28 00:00:00,0.720,0.669,0.735,0.678,117162,8350213.00
2015-10-29 00:00:00,0.684,0.651,0.708,0.685,99949,6841035.00
2015-10-30 00:00:00,0.680,0.665,0.708,0.680,98680,6805157.00
