Date,Open,Low,High,Close,Volume,Amount
2004-12-07 00:00:00,12.500,12.200,12.520,12.210,5495,6779000.00
2004-12-08 00:00:00,12.360,12.350,12.580,12.400,4029,5020000.00
2004-12-09 00:00:00,12.220,12.220,12.890,12.700,8265,10509000.00
2004-12-10 00:00:00,12.650,12.550,12.900,12.680,7873,10032000.00
2004-12-13 00:00:00,12.600,12.520,12.950,12.920,7953,10179000.00
2004-12-14 00:00:00,12.820,12.680,12.960,12.880,4814,6158000.00
2004-12-15 00:00:00,12.900,12.610,12.990,12.860,8042,10346000.00
2004-12-16 00:00:00,12.700,12.370,12.800,12.380,5252,6583000.00
2004-12-17 00:00:00,12.360,12.130,12.450,12.180,4620,5684000.00
2004-12-20 00:00:00,11.820,11.350,12.000,11.360,11392,13198000.00
2004-12-21 00:00:00,11.260,11.090,11.660,11.180,9621,10879000.00
2004-12-22 00:00:00,11.380,11.120,11.880,11.880,11030,12735000.00
2004-12-23 00:00:00,11.900,11.320,11.930,11.370,6327,7319000.00
2004-12-24 00:00:00,11.350,11.300,11.680,11.570,3724,4305000.00
2004-12-27 00:00:00,11.580,11.400,11.680,11.500,2742,3158000.00
2004-12-28 00:00:00,11.550,11.400,11.660,11.590,2229,2570000.00
2004-12-29 00:00:00,11.420,11.350,11.750,11.370,3958,4540000.00
2004-12-30 00:00:00,11.320,11.280,11.570,11.440,3530,4016000.00
2004-12-31 00:00:00,11.500,11.350,11.650,11.420,3150,3617000.00
2005-01-04 00:00:00,11.340,11.070,11.400,11.250,3063,3439000.00
2005-01-05 00:00:00,11.120,11.120,11.470,11.390,4251,4813000.00
2005-01-06 00:00:00,11.400,11.250,11.520,11.500,3258,3721000.00
2005-01-07 00:00:00,11.480,11.470,11.880,11.690,9675,11344000.00
2005-01-10 00:00:00,11.690,11.570,11.860,11.770,3732,4380000.00
2005-01-11 00:00:00,11.980,11.900,12.400,12.160,16260,19846000.00
2005-01-12 00:00:00,12.140,12.020,12.270,12.200,6392,7761000.00
2005-01-13 00:00:00,12.200,12.080,12.220,12.130,4879,5926000.00
2005-01-14 00:00:00,12.280,11.710,12.280,11.740,6646,7934000.00
2005-01-17 00:00:00,11.630,11.410,11.800,11.500,5898,6840000.00
2005-01-18 00:00:00,11.530,11.500,11.740,11.700,3507,4076000.00
2005-01-19 00:00:00,11.740,11.210,11.740,11.350,6115,6960000.00
2005-01-20 00:00:00,11.240,11.000,11.420,11.280,4144,4643000.00
2005-01-21 00:00:00,11.300,11.000,11.650,11.650,7170,8209000.00
2005-01-24 00:00:00,12.060,11.800,12.180,11.920,9947,11883000.00
2005-01-25 00:00:00,11.600,11.120,11.630,11.360,11282,12789000.00
2005-01-26 00:00:00,11.300,11.210,11.360,11.280,4639,5236000.00
2005-01-27 00:00:00,11.270,11.130,11.470,11.320,5073,5775000.00
2005-01-28 00:00:00,11.200,11.000,11.390,11.100,5191,5803000.00
2005-01-31 00:00:00,11.100,10.480,11.100,10.650,7915,8539000.00
2005-02-01 00:00:00,10.650,10.480,10.860,10.490,3137,3336000.00
2005-02-02 00:00:00,10.580,10.480,11.450,11.350,8502,9348000.00
2005-02-03 00:00:00,11.300,10.910,11.420,10.910,8273,9206000.00
2005-02-04 00:00:00,11.000,10.930,11.600,11.460,13864,15889000.00
2005-02-16 00:00:00,11.560,11.470,11.720,11.510,5546,6422000.00
2005-02-17 00:00:00,11.450,11.260,11.450,11.370,4055,4599000.00
2005-02-18 00:00:00,11.450,11.350,11.520,11.420,2772,3163000.00
2005-02-21 00:00:00,11.480,11.380,11.600,11.580,3422,3945000.00
2005-02-22 00:00:00,11.600,11.490,12.200,12.130,16309,19553000.00
2005-02-23 00:00:00,11.990,11.990,12.720,12.470,20126,24988000.00
2005-02-24 00:00:00,12.500,12.350,12.890,12.780,19766,25029000.00
2005-02-25 00:00:00,12.490,12.090,12.490,12.100,43227,52806000.00
2005-02-28 00:00:00,11.980,11.900,12.220,12.190,15146,18228000.00
2005-03-01 00:00:00,12.020,11.600,12.170,11.800,16028,18925000.00
2005-03-02 00:00:00,11.710,11.680,11.950,11.780,6914,8163000.00
2005-03-03 00:00:00,11.800,11.650,11.930,11.890,6086,7204000.00
2005-03-04 00:00:00,11.850,11.750,11.980,11.780,4063,4821000.00
2005-03-07 00:00:00,11.780,11.680,11.870,11.700,3391,3978000.00
2005-03-08 00:00:00,11.700,11.700,12.140,12.100,11722,14051000.00
2005-03-09 00:00:00,12.140,12.040,12.350,12.130,11357,13856000.00
2005-03-10 00:00:00,12.100,11.600,12.130,11.700,8174,9663000.00
2005-03-11 00:00:00,11.680,11.450,11.800,11.540,9681,11230000.00
2005-03-14 00:00:00,11.510,11.150,11.580,11.350,11020,12460000.00
2005-03-15 00:00:00,11.350,11.350,11.560,11.430,6057,6935000.00
2005-03-16 00:00:00,11.300,11.170,11.410,11.250,5237,5903000.00
2005-03-17 00:00:00,11.210,11.150,11.650,11.420,6951,7973000.00
2005-03-18 00:00:00,11.470,11.180,11.560,11.280,3698,4191000.00
2005-03-21 00:00:00,11.400,11.050,11.400,11.100,3603,4024000.00
2005-03-22 00:00:00,11.100,10.680,11.230,10.750,5545,6071000.00
2005-03-23 00:00:00,10.720,10.610,11.200,10.950,6601,7264000.00
2005-03-24 00:00:00,10.970,10.760,11.140,11.140,3866,4217000.00
2005-03-25 00:00:00,11.200,11.000,11.230,11.090,4099,4569000.00
2005-03-28 00:00:00,11.010,10.680,11.010,10.820,4435,4792000.00
2005-03-30 00:00:00,10.600,9.890,10.600,9.960,8045,8118000.00
2005-03-31 00:00:00,9.840,9.750,10.160,10.130,3107,3118000.00
2005-04-01 00:00:00,10.220,10.100,10.960,10.600,8558,8905000.00
2005-04-04 00:00:00,10.420,10.280,10.890,10.670,8188,8715000.00
2005-04-05 00:00:00,10.660,10.660,11.050,10.860,10951,11954000.00
2005-04-06 00:00:00,10.800,10.800,11.110,11.020,9873,10844000.00
2005-04-07 00:00:00,11.050,11.010,11.290,11.030,11440,12737000.00
2005-04-08 00:00:00,11.000,10.780,11.150,11.120,7854,8613000.00
2005-04-11 00:00:00,11.050,10.800,11.100,10.830,7280,7954000.00
2005-04-12 00:00:00,10.790,10.400,10.800,10.430,6414,6772000.00
2005-04-13 00:00:00,10.600,10.500,10.950,10.750,5297,5683000.00
2005-04-14 00:00:00,10.810,10.700,11.150,10.930,10681,11720000.00
2005-04-15 00:00:00,10.880,10.850,11.280,11.200,19250,21465000.00
2005-04-18 00:00:00,11.160,10.910,11.440,11.050,10313,11516000.00
2005-04-19 00:00:00,11.050,10.750,11.240,10.970,5785,6303000.00
2005-04-20 00:00:00,11.170,10.450,11.170,10.800,5420,5852000.00
2005-04-21 00:00:00,10.570,10.530,10.800,10.770,4402,4691000.00
2005-04-22 00:00:00,10.670,10.110,10.780,10.250,6439,6683000.00
2005-04-25 00:00:00,10.100,10.010,10.300,10.200,7010,7109000.00
2005-04-26 00:00:00,10.180,10.100,10.310,10.300,7974,8151000.00
2005-04-27 00:00:00,10.350,10.010,10.390,10.080,5959,6057000.00
2005-04-28 00:00:00,10.220,10.020,10.480,10.400,7481,7558000.00
2005-04-29 00:00:00,10.400,10.000,10.450,10.130,5077,5058000.00
2005-05-09 00:00:00,10.030,9.200,10.400,9.310,5532,5112000.00
2005-05-10 00:00:00,9.310,8.710,9.310,9.050,7175,6298000.00
2005-05-11 00:00:00,9.050,8.760,9.120,8.770,3743,3269000.00
2005-05-12 00:00:00,8.770,8.720,9.130,8.920,4382,3856000.00
2005-05-13 00:00:00,8.910,8.910,9.290,9.110,3427,3044000.00
2005-05-16 00:00:00,9.000,8.540,9.110,8.570,4907,4177000.00
2005-05-17 00:00:00,8.790,8.570,8.930,8.780,3962,3396000.00
2005-05-18 00:00:00,8.820,8.760,8.930,8.930,3291,2849000.00
2005-05-19 00:00:00,8.930,8.850,9.190,9.050,4387,3848000.00
2005-05-20 00:00:00,9.050,8.880,9.100,8.900,2325,2046000.00
2005-05-23 00:00:00,8.880,8.360,8.880,8.550,6792,5643000.00
2005-05-24 00:00:00,8.500,8.480,8.780,8.680,3697,3123000.00
2005-05-25 00:00:00,8.640,8.580,8.780,8.680,2877,2437000.00
2005-05-26 00:00:00,8.600,8.500,8.740,8.560,2135,1791000.00
2005-05-27 00:00:00,8.550,8.500,8.750,8.530,2724,2296000.00
2005-05-30 00:00:00,8.480,8.350,8.600,8.550,3384,2795000.00
2005-05-31 00:00:00,8.580,8.430,8.580,8.450,2631,2188000.00
2005-06-01 00:00:00,8.400,8.050,8.480,8.090,5702,4542000.00
2005-06-02 00:00:00,7.730,7.730,8.090,7.990,5471,4218000.00
2005-06-03 00:00:00,8.100,7.920,8.120,8.090,6489,5084000.00
2005-06-06 00:00:00,8.120,7.990,8.300,8.250,3826,3039000.00
2005-06-07 00:00:00,8.280,8.150,8.400,8.150,4837,3916000.00
2005-06-08 00:00:00,8.100,8.100,8.950,8.920,16974,14380000.00
2005-06-09 00:00:00,8.900,8.760,9.470,9.110,18131,16225000.00
2005-06-10 00:00:00,9.160,8.880,9.350,8.950,10583,9414000.00
2005-06-13 00:00:00,9.000,8.750,9.100,8.910,5132,4490000.00
2005-06-14 00:00:00,8.950,8.630,9.060,8.640,3601,3118000.00
2005-06-15 00:00:00,8.620,8.320,8.700,8.450,5999,4977000.00
2005-06-16 00:00:00,8.460,8.360,9.060,9.060,11108,9520000.00
2005-06-17 00:00:00,9.350,9.070,9.700,9.090,31047,28485000.00
2005-06-20 00:00:00,9.090,8.880,9.700,9.700,25299,23471000.00
2005-06-21 00:00:00,9.670,9.400,9.950,9.880,20605,19560000.00
2005-06-22 00:00:00,9.710,9.510,9.860,9.780,11437,10911000.00
2005-06-23 00:00:00,9.690,9.350,9.820,9.350,9671,9106000.00
2005-06-24 00:00:00,9.310,9.280,9.660,9.600,8150,7607000.00
2005-06-27 00:00:00,9.900,9.790,10.380,10.120,16339,16183000.00
2005-06-28 00:00:00,10.020,9.820,10.340,10.290,14900,14727000.00
2005-06-29 00:00:00,10.200,10.010,10.300,10.050,8653,8611000.00
2005-06-30 00:00:00,9.910,9.550,9.990,9.600,10457,9953000.00
2005-07-01 00:00:00,9.550,9.280,9.750,9.320,6606,6178000.00
2005-07-04 00:00:00,9.250,9.100,9.530,9.530,3508,3206000.00
2005-07-05 00:00:00,9.530,9.530,10.110,9.700,11597,11192000.00
2005-07-06 00:00:00,9.660,9.510,9.880,9.600,6301,5983000.00
2005-07-07 00:00:00,9.580,9.550,9.990,9.860,6451,6212000.00
2005-07-08 00:00:00,9.780,9.350,9.920,9.470,7715,7246000.00
2005-07-11 00:00:00,9.650,9.200,9.960,9.450,8536,8082000.00
2005-07-12 00:00:00,9.280,9.280,10.020,9.940,9897,9507000.00
2005-07-13 00:00:00,9.820,9.720,10.150,10.100,12399,12124000.00
2005-07-14 00:00:00,10.080,9.800,10.280,9.990,8716,8614000.00
2005-07-15 00:00:00,9.850,9.770,10.050,9.900,7358,7104000.00
2005-07-18 00:00:00,9.810,9.600,9.940,9.880,4462,4266000.00
2005-07-19 00:00:00,9.730,9.720,10.050,10.000,4810,4684000.00
2005-07-20 00:00:00,9.980,9.850,10.120,10.050,5471,5368000.00
2005-07-21 00:00:00,10.100,9.900,10.290,10.130,9794,9708000.00
2005-07-22 00:00:00,10.260,9.950,10.340,10.210,16336,16318000.00
2005-07-25 00:00:00,10.120,9.610,10.170,9.790,12570,12135000.00
2005-07-26 00:00:00,9.830,9.820,10.160,10.040,11415,11211000.00
2005-07-27 00:00:00,10.020,10.000,10.340,10.330,11884,11861000.00
2005-07-28 00:00:00,10.550,10.380,10.750,10.590,29750,30824000.00
2005-07-29 00:00:00,10.480,10.280,10.510,10.330,10347,10535000.00
2005-08-01 00:00:00,10.330,10.230,10.740,10.740,13076,13523000.00
2005-08-02 00:00:00,10.750,10.590,10.800,10.660,9847,10289000.00
2005-08-03 00:00:00,10.690,10.690,10.960,10.780,14725,15674000.00
2005-08-04 00:00:00,10.760,10.650,10.940,10.830,9539,10112000.00
2005-08-05 00:00:00,10.900,10.900,11.340,11.150,15901,17379000.00
2005-08-08 00:00:00,11.340,11.070,11.480,11.200,28091,31049000.00
2005-08-09 00:00:00,11.150,11.010,11.290,11.270,10923,11984000.00
2005-08-10 00:00:00,11.250,10.870,11.250,11.160,15233,16520000.00
2005-08-11 00:00:00,11.160,10.950,11.300,11.130,9143,9953000.00
2005-08-12 00:00:00,11.210,10.920,11.270,10.990,9916,10790000.00
2005-08-15 00:00:00,10.940,10.930,11.500,11.450,14050,15687000.00
2005-08-16 00:00:00,11.480,11.150,11.520,11.180,7629,8453000.00
2005-08-17 00:00:00,11.050,10.900,11.510,11.370,14052,15557000.00
2005-08-18 00:00:00,11.370,10.700,11.470,10.730,11778,13016000.00
2005-08-19 00:00:00,10.730,10.500,10.980,10.790,7372,7760000.00
2005-08-22 00:00:00,10.810,10.810,11.230,10.960,5701,6203000.00
2005-08-23 00:00:00,10.950,10.850,11.060,10.920,4374,4706000.00
2005-08-24 00:00:00,10.920,10.920,11.160,11.030,3727,4051000.00
2005-08-25 00:00:00,11.140,11.060,11.330,11.330,7467,8179000.00
2005-08-26 00:00:00,11.400,11.270,11.460,11.340,8346,9324000.00
2005-08-29 00:00:00,11.000,10.980,11.400,11.030,4997,5432000.00
2005-08-30 00:00:00,11.020,10.910,11.110,10.960,2340,2526000.00
2005-08-31 00:00:00,11.120,11.080,11.310,11.200,4936,5436000.00
2005-09-01 00:00:00,11.280,11.200,11.730,11.730,17747,20210000.00
2005-09-02 00:00:00,11.950,11.730,12.100,11.800,22029,25882000.00
2005-09-05 00:00:00,11.790,11.600,11.980,11.840,8806,10174000.00
2005-09-06 00:00:00,11.830,11.600,11.850,11.600,10841,12490000.00
2005-09-07 00:00:00,11.560,11.560,12.080,12.040,11497,13452000.00
2005-09-08 00:00:00,12.120,11.830,12.120,11.920,6756,7929000.00
2005-09-09 00:00:00,11.870,11.800,12.100,11.950,6971,8208000.00
2005-09-28 00:00:00,11.300,11.280,11.790,11.550,8799,9960000.00
2005-09-29 00:00:00,11.560,11.450,11.700,11.580,10475,11945000.00
2005-09-30 00:00:00,11.560,11.450,11.650,11.590,3486,3954000.00
2005-10-10 00:00:00,11.500,11.390,11.650,11.480,4636,5216000.00
2005-10-11 00:00:00,11.430,11.230,11.550,11.270,6470,7226000.00
2005-11-03 00:00:00,10.474,10.406,10.825,10.744,20232,15720000.00
2005-11-04 00:00:00,10.595,10.528,11.162,10.703,16468,13004000.00
2005-11-07 00:00:00,10.676,10.649,11.000,10.865,9624,7573000.00
2005-11-08 00:00:00,10.865,10.703,10.892,10.811,5161,4054000.00
2005-11-09 00:00:00,10.811,10.730,11.297,11.203,19725,15990000.00
2005-11-10 00:00:00,11.176,10.946,11.324,10.946,12657,10264000.00
2005-11-11 00:00:00,10.906,10.757,11.081,10.987,6701,5345000.00
2005-11-14 00:00:00,10.987,10.933,11.135,11.122,4057,3197000.00
2005-11-15 00:00:00,10.987,10.757,11.135,10.838,8464,6581000.00
2005-11-16 00:00:00,10.798,10.406,10.852,10.636,5663,4276000.00
2005-11-17 00:00:00,10.649,10.514,10.784,10.636,3376,2584000.00
2005-11-18 00:00:00,10.636,10.636,11.176,10.946,8188,6432000.00
2005-11-21 00:00:00,10.892,10.879,11.176,11.000,5582,4409000.00
2005-11-22 00:00:00,11.027,10.973,11.243,11.068,8192,6529000.00
2005-11-23 00:00:00,11.014,11.014,11.446,11.297,12735,10329000.00
2005-11-24 00:00:00,11.324,11.243,11.432,11.324,6888,5598000.00
2005-11-25 00:00:00,11.297,11.189,11.405,11.243,5398,4350000.00
2005-11-28 00:00:00,11.189,11.068,11.297,11.176,2930,2340000.00
2005-11-29 00:00:00,11.176,11.176,11.419,11.230,8632,6988000.00
2005-11-30 00:00:00,11.230,11.216,11.635,11.608,27577,22652000.00
2005-12-01 00:00:00,11.567,11.230,11.567,11.284,13455,10925000.00
2005-12-02 00:00:00,11.243,10.960,11.297,11.081,9383,7465000.00
2005-12-05 00:00:00,11.000,10.609,11.149,10.636,9731,7520000.00
2005-12-06 00:00:00,10.636,10.582,10.825,10.663,4279,3276000.00
2005-12-07 00:00:00,10.663,10.568,10.730,10.730,6136,4666000.00
2005-12-08 00:00:00,10.744,10.744,10.973,10.811,6651,5165000.00
2005-12-09 00:00:00,10.811,10.717,11.122,11.068,7816,6143000.00
2005-12-12 00:00:00,11.068,10.906,11.095,11.000,4139,3263000.00
2005-12-13 00:00:00,10.987,10.663,11.014,10.825,8103,6238000.00
2005-12-14 00:00:00,10.838,10.717,10.973,10.946,6699,5204000.00
2005-12-15 00:00:00,10.946,10.811,11.068,10.825,6539,5115000.00
2005-12-16 00:00:00,10.771,10.771,10.987,10.960,4090,3187000.00
2005-12-19 00:00:00,10.906,10.865,10.973,10.906,3367,2629000.00
2005-12-20 00:00:00,10.906,10.757,10.946,10.811,5013,3878000.00
2005-12-21 00:00:00,10.784,10.703,10.933,10.730,3986,3072000.00
2005-12-22 00:00:00,10.825,10.717,10.906,10.865,4015,3112000.00
2005-12-23 00:00:00,10.811,10.784,10.906,10.892,3864,3001000.00
2005-12-26 00:00:00,10.892,10.865,11.095,11.041,7827,6159000.00
2005-12-27 00:00:00,11.041,10.919,11.041,10.973,3611,2833000.00
2005-12-28 00:00:00,10.933,10.879,11.041,11.027,7535,5910000.00
2005-12-29 00:00:00,11.014,10.973,11.122,11.095,11039,8726000.00
2005-12-30 00:00:00,11.122,10.960,11.216,10.973,7251,5743000.00
2006-01-04 00:00:00,10.960,10.919,11.162,11.135,7340,5815000.00
2006-01-05 00:00:00,11.162,11.081,11.392,11.365,24015,19386000.00
2006-01-06 00:00:00,11.513,11.500,11.783,11.635,37013,30969000.00
2006-01-09 00:00:00,11.648,11.554,11.959,11.851,24428,20608000.00
2006-01-10 00:00:00,11.851,11.689,11.905,11.783,15867,13371000.00
2006-01-11 00:00:00,11.783,11.446,11.851,11.459,16168,13480000.00
2006-01-12 00:00:00,11.419,11.405,11.783,11.770,14753,12381000.00
2006-01-13 00:00:00,11.959,11.581,12.094,11.878,18462,15758000.00
2006-01-16 00:00:00,11.851,11.716,12.053,11.729,16988,14460000.00
2006-01-17 00:00:00,11.608,11.608,11.864,11.810,20241,17025000.00
2006-01-18 00:00:00,11.783,11.729,12.013,11.999,17817,15183000.00
2006-01-19 00:00:00,12.053,11.770,12.107,11.945,23165,19820000.00
2006-01-20 00:00:00,11.945,11.662,12.040,11.797,18020,15252000.00
2006-01-23 00:00:00,11.837,11.689,11.959,11.864,15731,13338000.00
2006-01-24 00:00:00,11.797,11.419,11.797,11.419,28680,23697000.00
2006-01-25 00:00:00,11.297,11.041,11.540,11.243,18857,15153000.00
2006-02-06 00:00:00,11.189,11.149,11.513,11.473,12710,10314000.00
2006-02-07 00:00:00,11.540,11.257,11.567,11.311,12916,10523000.00
2006-02-08 00:00:00,11.392,11.203,11.392,11.365,9202,7419000.00
2006-02-09 00:00:00,11.311,11.257,11.459,11.392,8903,7247000.00
2006-02-10 00:00:00,11.432,11.338,11.473,11.432,7960,6510000.00
2006-02-13 00:00:00,11.419,11.230,11.419,11.365,9854,7979000.00
2006-02-14 00:00:00,11.338,11.284,11.459,11.446,7752,6326000.00
2006-02-15 00:00:00,11.459,11.297,11.500,11.324,8407,6834000.00
2006-02-16 00:00:00,11.311,10.784,11.311,10.811,14998,11802000.00
2006-02-17 00:00:00,10.811,10.757,10.919,10.784,7541,5843000.00
2006-02-20 00:00:00,10.771,10.474,10.798,10.541,10832,8229000.00
2006-02-21 00:00:00,10.541,10.420,10.717,10.690,7077,5341000.00
2006-02-22 00:00:00,10.730,10.636,10.757,10.649,7340,5610000.00
2006-02-23 00:00:00,10.649,10.514,10.757,10.636,3913,2971000.00
2006-02-24 00:00:00,10.703,10.649,10.852,10.811,7013,5391000.00
2006-02-27 00:00:00,10.825,10.582,10.879,10.649,6313,4814000.00
2006-03-01 00:00:00,10.663,10.663,11.068,10.960,14499,11339000.00
2006-03-02 00:00:00,10.838,10.649,10.960,10.663,6352,4921000.00
2006-03-03 00:00:00,10.595,10.568,10.744,10.676,5705,4336000.00
2006-03-06 00:00:00,10.676,10.622,10.744,10.703,3135,2395000.00
2006-03-07 00:00:00,10.703,10.231,10.703,10.231,6201,4623000.00
2006-03-08 00:00:00,10.231,10.055,10.244,10.163,5138,3723000.00
2006-03-09 00:00:00,10.109,10.109,10.271,10.150,3364,2446000.00
2006-03-10 00:00:00,10.231,10.055,10.231,10.177,5538,3997000.00
2006-03-13 00:00:00,10.177,10.028,10.217,10.217,5165,3729000.00
2006-03-14 00:00:00,10.150,10.096,10.217,10.163,3719,2695000.00
2006-03-15 00:00:00,10.163,10.163,10.325,10.325,6187,4536000.00
2006-03-16 00:00:00,10.339,10.298,10.406,10.339,4962,3666000.00
2006-03-17 00:00:00,10.285,10.190,10.379,10.312,3383,2484000.00
2006-03-20 00:00:00,10.298,10.258,10.460,10.447,4375,3250000.00
2006-03-21 00:00:00,10.501,10.393,10.528,10.406,6572,4907000.00
2006-03-22 00:00:00,10.433,10.406,10.595,10.568,6958,5227000.00
2006-03-23 00:00:00,10.582,10.541,10.879,10.784,9159,7046000.00
2006-03-24 00:00:00,10.838,10.636,10.865,10.663,6225,4757000.00
2006-03-27 00:00:00,10.622,10.582,10.825,10.811,5519,4226000.00
2006-03-28 00:00:00,10.811,10.744,10.838,10.744,7703,5933000.00
2006-03-29 00:00:00,10.717,10.676,10.852,10.757,7887,6077000.00
2006-03-30 00:00:00,10.717,10.582,10.757,10.582,5731,4363000.00
2006-03-31 00:00:00,10.528,10.528,10.690,10.649,4643,3517000.00
2006-04-03 00:00:00,10.676,10.676,11.432,11.392,35790,28572000.00
2006-04-04 00:00:00,11.378,11.324,11.716,11.446,27600,22696000.00
2006-04-05 00:00:00,11.392,11.351,11.635,11.486,18588,15251000.00
2006-04-06 00:00:00,11.419,11.365,12.256,11.837,45515,38663000.00
2006-04-07 00:00:00,11.851,11.783,12.229,12.121,36672,31784000.00
2006-04-10 00:00:00,12.148,12.148,13.214,12.890,44305,40651000.00
2006-04-11 00:00:00,13.133,12.499,13.133,12.580,34435,30701000.00
2006-04-12 00:00:00,12.620,12.391,12.769,12.539,22364,19662000.00
2006-04-13 00:00:00,12.539,11.878,12.620,11.959,27430,23644000.00
2006-04-14 00:00:00,11.959,11.878,12.377,12.283,20928,17835000.00
2006-04-17 00:00:00,12.256,12.134,12.823,12.593,28345,24943000.00
2006-04-18 00:00:00,12.593,12.377,12.836,12.526,20706,18270000.00
