Date,Open,Low,High,Close,Volume,Amount
1998-12-08 00:00:00,5.620,5.620,5.750,5.710,3646,2074000.00
1998-12-09 00:00:00,5.720,5.660,5.820,5.810,5948,3418000.00
1998-12-10 00:00:00,5.810,5.650,5.830,5.680,8915,5101000.00
1998-12-11 00:00:00,5.680,5.630,5.840,5.820,10862,6253000.00
1998-12-14 00:00:00,5.850,5.820,5.980,5.830,20650,12185000.00
1998-12-15 00:00:00,5.830,5.670,5.880,5.870,19736,11368000.00
1998-12-16 00:00:00,5.850,5.790,5.900,5.850,10068,5896000.00
1998-12-17 00:00:00,5.820,5.710,5.880,5.720,11737,6816000.00
1998-12-18 00:00:00,5.700,5.700,5.950,5.920,24043,14056000.00
1998-12-21 00:00:00,5.950,5.940,6.180,6.070,79825,48596000.00
1998-12-22 00:00:00,6.100,6.000,6.150,6.140,41647,25389000.00
1998-12-23 00:00:00,6.130,6.010,6.140,6.060,22515,13648000.00
1998-12-24 00:00:00,6.060,5.920,6.060,6.040,18889,11282000.00
1998-12-25 00:00:00,6.020,6.000,6.130,6.020,13996,8474000.00
1998-12-28 00:00:00,6.000,6.000,6.070,6.070,19247,11588000.00
1998-12-29 00:00:00,6.060,6.060,6.250,6.130,76433,47160000.00
1998-12-30 00:00:00,6.080,5.900,6.190,6.080,26617,16158000.00
1998-12-31 00:00:00,6.110,5.990,6.130,6.000,12946,7845000.00
1999-01-04 00:00:00,6.020,5.830,6.050,5.830,12372,7325000.00
1999-01-05 00:00:00,5.800,5.690,5.890,5.830,18347,10578000.00
1999-01-06 00:00:00,5.860,5.750,5.900,5.880,10516,6150000.00
1999-01-07 00:00:00,5.850,5.800,5.930,5.830,8462,4943000.00
1999-01-08 00:00:00,5.850,5.840,6.040,6.020,14559,8658000.00
1999-01-11 00:00:00,6.000,5.950,6.150,6.100,18153,10993000.00
1999-01-12 00:00:00,6.100,6.000,6.120,6.010,19123,11572000.00
1999-01-13 00:00:00,5.910,5.910,6.280,6.250,68793,42589000.00
1999-01-14 00:00:00,6.250,6.140,6.320,6.220,38475,23968000.00
1999-01-15 00:00:00,6.250,6.150,6.280,6.190,25490,15853000.00
1999-01-18 00:00:00,6.210,6.180,6.450,6.430,57833,36808000.00
1999-01-19 00:00:00,6.440,6.350,6.530,6.400,40937,26282000.00
1999-01-20 00:00:00,6.400,6.320,6.440,6.340,24158,15356000.00
1999-01-21 00:00:00,6.320,6.270,6.400,6.360,23544,14912000.00
1999-01-22 00:00:00,6.360,6.290,6.450,6.300,23182,14742000.00
1999-01-25 00:00:00,6.310,6.150,6.330,6.150,28811,17900000.00
1999-01-26 00:00:00,6.150,6.100,6.250,6.170,14970,9244000.00
1999-01-27 00:00:00,6.190,6.150,6.290,6.190,13883,8604000.00
1999-01-28 00:00:00,6.200,6.110,6.200,6.120,13747,8444000.00
1999-01-29 00:00:00,6.100,6.040,6.140,6.100,13991,8506000.00
1999-02-01 00:00:00,6.080,5.910,6.080,5.920,18237,10931000.00
1999-02-02 00:00:00,5.860,5.860,6.060,6.030,8416,5023000.00
1999-02-03 00:00:00,6.000,5.870,6.030,5.890,8219,4882000.00
1999-02-04 00:00:00,5.890,5.860,5.950,5.860,7336,4319000.00
1999-02-05 00:00:00,5.840,5.650,5.840,5.660,14746,8448000.00
1999-02-08 00:00:00,5.600,5.570,5.790,5.780,11092,6345000.00
1999-02-09 00:00:00,5.730,5.730,5.900,5.890,8983,5229000.00
1999-03-01 00:00:00,5.880,5.800,5.910,5.850,5921,3465000.00
1999-03-02 00:00:00,5.900,5.790,5.940,5.910,4618,2700000.00
1999-03-03 00:00:00,5.900,5.890,6.030,5.990,7719,4606000.00
1999-03-04 00:00:00,5.990,5.860,6.000,5.900,8604,5092000.00
1999-03-05 00:00:00,5.930,5.850,5.980,5.930,10380,6118000.00
1999-03-08 00:00:00,5.930,5.860,6.010,6.000,11085,6553000.00
1999-03-09 00:00:00,6.000,5.900,6.070,5.900,10538,6290000.00
1999-03-10 00:00:00,5.900,5.750,5.900,5.790,12868,7462000.00
1999-03-11 00:00:00,5.800,5.790,6.030,5.960,14826,8780000.00
1999-03-12 00:00:00,5.960,5.890,6.000,5.950,10785,6416000.00
1999-03-15 00:00:00,5.950,5.900,6.120,6.050,22157,13363000.00
1999-03-16 00:00:00,6.090,5.970,6.090,6.010,10940,6570000.00
1999-03-17 00:00:00,6.090,6.010,6.180,6.080,24514,14960000.00
1999-03-18 00:00:00,6.070,5.950,6.100,5.960,12012,7236000.00
1999-03-19 00:00:00,5.940,5.500,6.230,6.170,32844,20026000.00
1999-03-22 00:00:00,6.180,6.060,6.180,6.070,14770,9041000.00
1999-03-23 00:00:00,6.080,6.020,6.150,6.060,9697,5894000.00
1999-03-24 00:00:00,6.100,5.970,6.150,6.010,13318,8019000.00
1999-03-25 00:00:00,6.000,5.870,6.050,5.880,14319,8473000.00
1999-03-26 00:00:00,5.860,5.850,5.950,5.900,7658,4509000.00
1999-03-29 00:00:00,5.930,5.800,6.030,5.930,7618,4493000.00
1999-03-30 00:00:00,5.990,5.800,6.010,5.830,9359,5485000.00
1999-03-31 00:00:00,5.810,5.800,5.900,5.870,4793,2802000.00
1999-04-01 00:00:00,5.860,5.800,5.910,5.860,6724,3935000.00
1999-04-02 00:00:00,5.850,5.830,6.090,6.070,19591,11734000.00
1999-04-05 00:00:00,6.100,5.970,6.200,6.110,23185,14137000.00
1999-04-06 00:00:00,6.120,6.060,6.200,6.140,16729,10259000.00
1999-04-07 00:00:00,6.150,6.090,6.420,6.330,69260,43683000.00
1999-04-08 00:00:00,6.280,6.000,6.320,6.130,56903,34739000.00
1999-04-09 00:00:00,6.150,6.050,6.310,6.280,57643,35692000.00
1999-04-12 00:00:00,6.280,6.210,6.580,6.440,84776,54404000.00
1999-04-13 00:00:00,6.440,6.280,6.520,6.290,43583,27853000.00
1999-04-14 00:00:00,6.250,6.210,6.450,6.440,41219,26217000.00
1999-04-15 00:00:00,6.380,6.320,6.520,6.390,47070,30215000.00
1999-04-16 00:00:00,6.390,6.190,6.410,6.310,38304,24111000.00
1999-04-19 00:00:00,6.300,6.200,6.330,6.280,15085,9435000.00
1999-04-20 00:00:00,6.250,6.250,6.540,6.520,33366,21476000.00
1999-04-21 00:00:00,6.500,6.390,6.730,6.390,59048,38826000.00
1999-04-22 00:00:00,6.310,6.260,6.570,6.490,41367,26578000.00
1999-04-23 00:00:00,6.490,6.300,6.850,6.690,78226,52613000.00
1999-04-26 00:00:00,6.780,6.640,6.950,6.650,45860,31127000.00
1999-04-27 00:00:00,6.600,6.450,6.750,6.700,42618,28129000.00
1999-04-28 00:00:00,6.780,6.520,6.850,6.640,34854,23322000.00
1999-04-29 00:00:00,6.680,6.480,6.850,6.790,39677,26493000.00
1999-04-30 00:00:00,6.850,6.660,6.850,6.780,16792,11347000.00
1999-05-04 00:00:00,6.780,6.530,6.790,6.550,31945,21104000.00
1999-05-05 00:00:00,6.500,6.500,6.800,6.600,29665,19785000.00
1999-05-06 00:00:00,6.610,6.530,6.650,6.610,18661,12290000.00
1999-05-07 00:00:00,6.600,6.520,6.750,6.620,16522,10924000.00
1999-05-10 00:00:00,6.500,6.190,6.600,6.380,37621,24092000.00
1999-05-11 00:00:00,6.350,6.350,6.750,6.620,27244,17872000.00
1999-05-12 00:00:00,6.620,6.540,6.700,6.590,10531,6968000.00
1999-05-13 00:00:00,6.530,6.400,6.650,6.410,13976,9065000.00
1999-05-14 00:00:00,6.350,6.210,6.430,6.250,16833,10645000.00
1999-05-17 00:00:00,6.150,6.150,6.360,6.330,13981,8767000.00
1999-05-18 00:00:00,6.390,6.330,6.550,6.380,17226,11147000.00
1999-05-19 00:00:00,6.260,6.260,6.780,6.740,56950,37680000.00
1999-05-20 00:00:00,6.680,6.620,6.800,6.730,34905,23450000.00
1999-05-21 00:00:00,6.700,6.700,7.380,7.230,181183,128660000.00
1999-05-25 00:00:00,7.310,7.250,7.950,7.620,186089,144927000.00
1999-05-26 00:00:00,7.580,7.460,8.150,7.910,142198,111484000.00
1999-05-27 00:00:00,7.920,7.720,8.290,7.780,84355,66899000.00
1999-05-28 00:00:00,7.800,7.800,8.100,8.040,105457,84055000.00
1999-05-31 00:00:00,8.100,8.010,8.830,8.680,132212,111560000.00
1999-06-01 00:00:00,8.650,8.580,9.100,8.810,97139,85661000.00
1999-06-02 00:00:00,8.850,8.380,8.980,8.510,74876,64543000.00
1999-06-03 00:00:00,8.380,8.270,8.800,8.740,65618,55979000.00
1999-06-04 00:00:00,8.680,8.660,9.220,9.020,71134,64039000.00
1999-06-07 00:00:00,9.080,8.680,9.120,8.850,44425,39100000.00
1999-06-08 00:00:00,8.850,8.700,9.470,9.250,100557,92187000.00
1999-06-09 00:00:00,9.180,8.990,9.450,9.270,40894,37458000.00
1999-06-10 00:00:00,9.400,8.910,9.570,8.960,53390,48769000.00
1999-06-11 00:00:00,9.050,8.710,9.180,8.980,48927,43453000.00
1999-06-14 00:00:00,8.980,8.720,9.100,9.000,54457,48538000.00
1999-06-15 00:00:00,9.100,8.400,9.200,8.790,70477,62381000.00
1999-06-16 00:00:00,8.830,8.830,9.450,9.300,124803,114289000.00
1999-06-17 00:00:00,9.410,9.280,10.230,10.230,173020,169518000.00
1999-06-18 00:00:00,10.300,9.900,10.490,10.390,101443,103920000.00
1999-06-21 00:00:00,10.450,10.420,11.000,10.880,105215,112379000.00
1999-06-22 00:00:00,11.350,10.080,11.350,10.930,50688,54165000.00
1999-06-23 00:00:00,11.000,10.950,11.580,11.170,104549,117173000.00
1999-06-24 00:00:00,11.240,10.550,11.320,10.670,91683,99054000.00
1999-06-25 00:00:00,10.700,10.010,11.280,10.520,167482,182964000.00
1999-06-28 00:00:00,10.560,10.500,11.300,11.190,81821,89380000.00
1999-06-29 00:00:00,11.280,11.280,12.310,12.310,120887,145922000.00
1999-06-30 00:00:00,12.500,11.200,12.600,11.550,60119,71097000.00
1999-07-01 00:00:00,11.500,10.400,11.500,10.860,65508,70933000.00
1999-07-02 00:00:00,11.000,10.680,11.580,11.460,51787,58148000.00
1999-07-05 00:00:00,11.500,11.310,12.300,11.870,58538,69953000.00
1999-07-06 00:00:00,11.400,10.800,11.590,11.360,23194,25949000.00
1999-07-07 00:00:00,11.360,11.080,11.980,11.960,51133,59932000.00
1999-07-08 00:00:00,12.000,11.850,12.470,12.160,45195,55068000.00
1999-07-09 00:00:00,12.180,12.080,12.450,12.240,43439,53191000.00
1999-07-12 00:00:00,12.100,12.100,12.980,12.430,56196,70440000.00
1999-07-13 00:00:00,12.430,11.830,12.650,12.390,35328,43147000.00
1999-07-14 00:00:00,12.380,11.810,12.520,12.380,42952,51524000.00
1999-07-15 00:00:00,12.400,11.560,12.750,11.680,52543,62253000.00
1999-07-16 00:00:00,11.600,10.750,11.600,11.120,61551,67435000.00
1999-07-19 00:00:00,10.980,10.600,11.080,10.870,26416,28197000.00
1999-07-20 00:00:00,10.900,10.900,11.950,11.950,81651,94147000.00
1999-07-21 00:00:00,12.100,11.860,12.490,12.030,142631,172430000.00
1999-07-22 00:00:00,12.010,11.250,12.080,11.300,57374,65827000.00
1999-07-23 00:00:00,11.300,11.300,11.750,11.400,34469,39329000.00
1999-07-26 00:00:00,11.450,11.360,11.830,11.500,25756,29280000.00
1999-07-27 00:00:00,11.600,11.380,11.650,11.500,14550,16569000.00
1999-07-28 00:00:00,11.500,11.390,11.680,11.600,17107,19590000.00
1999-07-29 00:00:00,11.700,11.360,11.820,11.540,20403,23279000.00
1999-07-30 00:00:00,11.600,11.300,11.650,11.500,17140,19339000.00
1999-08-02 00:00:00,11.500,11.320,11.900,11.900,37937,43741000.00
1999-08-03 00:00:00,11.900,11.800,12.060,11.900,32915,38981000.00
1999-08-04 00:00:00,11.900,11.900,12.210,11.950,31162,37205000.00
1999-08-05 00:00:00,12.040,11.760,12.090,11.930,24237,28482000.00
1999-08-06 00:00:00,11.980,11.460,12.050,11.980,28651,33615000.00
1999-08-09 00:00:00,11.980,11.950,12.290,11.980,26473,31773000.00
1999-08-10 00:00:00,11.980,11.740,12.080,11.780,15951,18783000.00
1999-08-11 00:00:00,11.600,11.390,11.940,11.490,19113,22025000.00
1999-08-12 00:00:00,11.490,11.300,11.720,11.490,12584,14301000.00
1999-08-13 00:00:00,11.600,11.380,11.650,11.480,7918,9017000.00
1999-08-16 00:00:00,11.430,11.200,11.550,11.500,11186,12604000.00
1999-08-17 00:00:00,11.530,11.500,11.800,11.630,14467,16735000.00
1999-08-18 00:00:00,11.600,11.360,11.710,11.700,10663,12175000.00
1999-08-19 00:00:00,11.630,11.620,12.300,12.170,64724,77429000.00
1999-08-23 00:00:00,12.190,11.950,12.280,12.040,21265,25413000.00
1999-08-24 00:00:00,12.090,12.000,12.430,12.110,40812,49441000.00
1999-08-25 00:00:00,12.200,11.790,12.220,11.830,12565,14849000.00
1999-08-26 00:00:00,11.830,11.700,11.900,11.870,9351,10944000.00
1999-08-27 00:00:00,11.910,11.700,12.070,11.730,11110,12967000.00
1999-08-30 00:00:00,11.700,11.230,11.700,11.480,18432,20956000.00
1999-08-31 00:00:00,11.700,11.400,11.780,11.740,15598,17872000.00
1999-09-01 00:00:00,11.780,11.250,11.800,11.450,18939,21478000.00
1999-09-02 00:00:00,11.360,11.100,11.550,11.510,18987,21250000.00
1999-09-03 00:00:00,11.550,11.180,11.550,11.330,11860,13257000.00
1999-09-06 00:00:00,11.200,11.110,11.320,11.180,6906,7665000.00
1999-09-07 00:00:00,11.250,11.050,11.510,11.170,16743,18616000.00
1999-09-08 00:00:00,11.150,10.851,11.150,10.864,8671,7257000.00
1999-09-09 00:00:00,10.890,10.890,11.761,11.384,44815,38472000.00
1999-09-10 00:00:00,11.475,10.929,11.644,11.241,48675,41487000.00
1999-09-13 00:00:00,11.215,10.877,11.215,10.994,25546,21362000.00
1999-09-14 00:00:00,11.033,10.942,11.267,10.981,27134,22841000.00
1999-09-15 00:00:00,10.994,10.994,11.514,11.397,31424,26984000.00
1999-09-16 00:00:00,11.475,10.994,11.475,11.085,25899,21917000.00
1999-09-17 00:00:00,11.085,11.020,11.254,11.072,12182,10299000.00
1999-09-20 00:00:00,11.150,10.877,11.163,10.929,9717,8117000.00
1999-09-21 00:00:00,10.890,10.669,10.916,10.721,10953,9012000.00
1999-09-22 00:00:00,10.760,10.552,10.877,10.604,14337,11615000.00
1999-09-23 00:00:00,10.669,10.565,10.786,10.656,9282,7520000.00
1999-09-24 00:00:00,10.760,10.695,11.254,11.111,6947,5768000.00
1999-09-27 00:00:00,11.111,10.695,11.111,10.799,5642,4647000.00
1999-09-28 00:00:00,10.825,10.643,11.124,10.669,5277,4327001.00
1999-09-29 00:00:00,10.669,10.643,10.955,10.643,7460,6109000.00
1999-09-30 00:00:00,10.812,10.539,10.812,10.604,7769,6287000.00
1999-10-08 00:00:00,10.526,10.305,10.864,10.357,8251,6579000.00
1999-10-11 00:00:00,10.240,10.006,10.370,10.032,10581,8171000.00
1999-10-12 00:00:00,10.045,9.915,10.214,10.071,5187,3961000.00
1999-10-13 00:00:00,10.136,9.720,10.136,9.733,5265,3960000.00
1999-10-14 00:00:00,9.655,9.395,9.837,9.434,13180,9552000.00
1999-10-15 00:00:00,9.460,9.460,10.084,10.019,17585,12999000.00
1999-10-18 00:00:00,10.045,9.525,10.045,9.551,7022,5200000.00
1999-10-19 00:00:00,9.356,9.330,9.538,9.382,5518,3959000.00
1999-10-20 00:00:00,9.395,9.343,9.720,9.499,3713,2683000.00
1999-10-21 00:00:00,9.473,9.109,9.525,9.161,9920,6991000.00
1999-10-22 00:00:00,9.096,9.083,9.564,9.317,10449,7415000.00
1999-10-25 00:00:00,9.330,9.083,9.356,9.187,6175,4315000.00
1999-10-26 00:00:00,9.187,9.135,9.343,9.200,5739,4021000.00
1999-10-27 00:00:00,9.590,9.382,9.694,9.512,18697,13552000.00
1999-10-28 00:00:00,9.590,9.187,9.655,9.226,16674,11800000.00
1999-10-29 00:00:00,9.330,9.109,9.330,9.174,9847,6879000.00
1999-11-01 00:00:00,9.200,8.797,9.200,8.888,10898,7406000.00
1999-11-02 00:00:00,8.888,8.771,9.018,8.862,5567,3753000.00
1999-11-03 00:00:00,8.940,8.771,8.940,8.810,4800,3223000.00
1999-11-04 00:00:00,8.797,8.654,8.797,8.719,8320,5504000.00
1999-11-05 00:00:00,8.784,8.745,8.979,8.771,8936,5991000.00
1999-11-08 00:00:00,8.784,8.680,8.966,8.940,8002,5390000.00
1999-11-09 00:00:00,8.979,8.745,8.992,8.771,4427,2984000.00
1999-11-10 00:00:00,8.771,8.498,8.784,8.576,9431,6172000.00
1999-11-11 00:00:00,8.576,8.498,8.667,8.524,6340,4121000.00
1999-11-12 00:00:00,8.485,8.485,8.810,8.706,8544,5630000.00
1999-11-15 00:00:00,8.680,8.524,8.732,8.641,4264,2788000.00
1999-11-16 00:00:00,8.758,8.238,8.758,8.290,14288,9120000.00
1999-11-17 00:00:00,8.355,8.147,8.420,8.368,10010,6283000.00
1999-11-18 00:00:00,8.394,8.264,8.680,8.537,10837,7053000.00
1999-11-19 00:00:00,8.576,8.420,8.654,8.511,9749,6345000.00
1999-11-22 00:00:00,8.511,8.394,8.511,8.420,6172,3954000.00
1999-11-23 00:00:00,8.420,8.394,8.550,8.446,3532,2267000.00
1999-11-24 00:00:00,8.472,8.316,8.472,8.368,4006,2555000.00
1999-11-25 00:00:00,8.342,8.199,8.342,8.225,6544,4096000.00
1999-11-26 00:00:00,8.199,8.160,8.290,8.160,6250,3899000.00
1999-11-29 00:00:00,8.264,8.121,8.264,8.134,4891,3035000.00
1999-11-30 00:00:00,8.160,8.121,8.212,8.186,3639,2253000.00
1999-12-01 00:00:00,8.186,8.186,8.342,8.251,3816,2393000.00
1999-12-02 00:00:00,8.342,8.134,8.615,8.407,25819,16423000.00
1999-12-03 00:00:00,8.420,8.420,9.109,8.966,78661,53425000.00
1999-12-06 00:00:00,8.966,8.836,9.187,8.966,45864,31579000.00
1999-12-07 00:00:00,8.953,8.784,9.122,9.083,17317,11829000.00
1999-12-08 00:00:00,9.083,8.888,9.109,8.927,9985,6814000.00
1999-12-09 00:00:00,8.914,8.693,8.940,8.732,8087,5387000.00
1999-12-10 00:00:00,8.706,8.667,9.161,8.940,13735,9365000.00
1999-12-13 00:00:00,9.005,8.966,9.434,9.382,46543,32929000.00
1999-12-14 00:00:00,9.382,9.304,9.590,9.525,31314,22535000.00
1999-12-15 00:00:00,9.564,9.356,9.655,9.551,31849,23115000.00
1999-12-16 00:00:00,9.564,9.382,9.655,9.382,17301,12481000.00
1999-12-17 00:00:00,9.395,8.940,9.434,9.044,22361,15559000.00
1999-12-21 00:00:00,8.940,8.745,8.940,8.810,11200,7497000.00
1999-12-22 00:00:00,8.758,8.550,8.914,8.602,12486,8241000.00
1999-12-23 00:00:00,8.576,8.550,8.810,8.654,6211,4096000.00
1999-12-24 00:00:00,8.615,8.550,8.771,8.732,5050,3320000.00
1999-12-27 00:00:00,8.732,8.420,8.745,8.433,7359,4793000.00
1999-12-28 00:00:00,8.420,8.420,8.693,8.680,6441,4191000.00
1999-12-29 00:00:00,8.680,8.654,8.914,8.823,6990,4674000.00
1999-12-30 00:00:00,8.875,8.810,8.992,8.849,4617,3130000.00
2000-01-04 00:00:00,8.914,8.836,9.174,9.083,14164,9781000.00
2000-01-05 00:00:00,9.148,8.914,9.278,8.940,16782,11655000.00
2000-01-06 00:00:00,8.940,8.810,9.434,9.408,31943,22521000.00
2000-01-07 00:00:00,9.512,9.486,9.837,9.681,54243,39947000.00
2000-01-10 00:00:00,9.850,9.434,9.980,9.785,39669,29189000.00
2000-01-11 00:00:00,9.746,9.213,10.435,9.798,83032,63128000.00
2000-01-12 00:00:00,9.798,9.798,10.773,10.461,198681,157382000.00
2000-01-13 00:00:00,10.461,9.798,10.474,9.876,69812,53631000.00
2000-01-14 00:00:00,9.824,9.291,10.019,9.408,43254,31627000.00
2000-01-17 00:00:00,9.343,9.304,10.201,10.188,46624,35135000.00
2000-01-18 00:00:00,10.279,9.811,10.474,9.967,44055,34216000.00
2000-01-19 00:00:00,9.967,9.863,10.266,10.097,19085,14646000.00
2000-01-20 00:00:00,10.123,10.058,10.630,10.500,58369,46248000.00
2000-01-21 00:00:00,10.604,10.279,10.708,10.318,53326,42300000.00
2000-01-24 00:00:00,10.318,9.850,10.422,10.097,45327,34728000.00
2000-01-25 00:00:00,10.500,10.006,10.500,10.214,38950,30438000.00
2000-01-26 00:00:00,10.123,9.824,10.240,9.863,33158,25154000.00
2000-01-27 00:00:00,9.889,9.642,10.123,9.733,48137,35685000.00
2000-01-28 00:00:00,9.720,9.590,9.980,9.798,50785,37527000.00
2000-02-14 00:00:00,9.980,9.915,10.773,10.747,77039,61432000.00
2000-02-15 00:00:00,10.760,10.253,11.813,10.786,156730,131882000.00
2000-02-16 00:00:00,10.773,10.500,11.657,11.644,146209,125655000.00
2000-02-17 00:00:00,12.060,10.487,12.424,10.487,137621,119003000.00
2000-02-18 00:00:00,10.240,9.980,10.500,10.448,50907,39774000.00
2000-02-21 00:00:00,10.409,10.045,10.500,10.318,63740,49885000.00
2000-02-22 00:00:00,10.318,10.110,11.085,10.253,57653,46497000.00
2000-02-23 00:00:00,10.097,9.655,10.214,9.694,41492,31314000.00
2000-02-24 00:00:00,9.655,9.655,10.045,9.980,22984,17172000.00
2000-02-25 00:00:00,10.045,9.681,10.084,9.746,29355,21795000.00
2000-02-28 00:00:00,9.746,9.460,9.967,9.928,38646,28676000.00
2000-02-29 00:00:00,9.980,9.590,10.188,9.720,50912,37697000.00
2000-03-01 00:00:00,9.720,9.694,10.045,9.928,33843,25333000.00
2000-03-02 00:00:00,9.954,9.720,10.019,9.785,27775,20854000.00
2000-03-03 00:00:00,9.824,9.746,10.474,10.344,57818,44152000.00
2000-03-06 00:00:00,10.474,9.590,10.500,9.616,42390,32354000.00
2000-03-07 00:00:00,9.564,9.434,9.772,9.746,29045,21143000.00
2000-03-08 00:00:00,9.785,9.525,9.785,9.681,20923,15294000.00
2000-03-09 00:00:00,9.681,9.525,9.720,9.590,28786,20946000.00
2000-03-10 00:00:00,9.577,9.460,9.746,9.486,28024,20338000.00
2000-03-13 00:00:00,9.434,9.395,9.707,9.616,19857,14429000.00
2000-03-14 00:00:00,9.460,9.070,9.577,9.317,32681,23129000.00
2000-03-15 00:00:00,9.317,9.213,9.590,9.421,18335,13172000.00
2000-03-16 00:00:00,9.304,8.875,9.304,8.940,12674,8717000.00
2000-03-17 00:00:00,8.810,8.810,9.122,9.005,20574,14134000.00
2000-03-20 00:00:00,9.005,8.875,9.525,9.447,24236,17116000.00
2000-03-21 00:00:00,9.473,9.200,9.525,9.434,20262,14392000.00
2000-03-22 00:00:00,9.421,9.330,9.720,9.681,26364,19074000.00
2000-03-23 00:00:00,9.681,9.629,10.045,9.967,53582,40380000.00
2000-03-24 00:00:00,9.980,9.733,10.084,9.811,45577,34170000.00
2000-03-27 00:00:00,9.824,9.798,10.201,10.097,44956,34166000.00
2000-03-28 00:00:00,10.136,9.941,10.227,10.032,34029,25969000.00
2000-03-29 00:00:00,10.084,9.811,10.110,9.967,30147,22772000.00
2000-03-30 00:00:00,9.980,9.876,10.214,10.149,33653,25787000.00
2000-03-31 00:00:00,10.149,9.889,10.149,9.941,23728,18016000.00
2000-04-03 00:00:00,9.928,9.850,10.084,9.993,22906,17372000.00
2000-04-04 00:00:00,9.954,9.681,9.993,9.694,20905,15613000.00
2000-04-05 00:00:00,9.720,9.720,10.604,10.357,77794,60953000.00
2000-04-06 00:00:00,10.383,10.214,10.526,10.396,44509,35068000.00
2000-04-07 00:00:00,10.487,10.123,10.760,10.279,41042,32267000.00
2000-04-10 00:00:00,10.370,10.240,10.708,10.656,77878,62829000.00
2000-04-11 00:00:00,10.656,10.188,10.708,10.227,34765,27673000.00
