Date,Open,Low,High,Close,Volume,Amount
2010-09-21 00:00:00,24.220,23.612,24.236,23.740,14139,20818700.00
2010-09-27 00:00:00,23.772,23.772,24.780,24.620,16276,24587930.00
2010-09-28 00:00:00,24.620,24.508,25.100,24.540,19499,29870040.00
2010-09-29 00:00:00,24.556,24.140,24.860,24.204,16735,25302300.00
2010-09-30 00:00:00,24.220,23.980,24.652,24.636,16780,25288030.00
2010-10-08 00:00:00,25.020,24.860,25.772,25.516,33429,52762700.00
2010-10-11 00:00:00,25.820,25.340,26.636,25.516,50186,80762550.00
2010-10-12 00:00:00,25.484,25.084,27.580,27.548,109923,180839700.00
2010-10-13 00:00:00,27.500,25.900,27.500,26.604,65946,109132400.00
2010-10-14 00:00:00,26.844,25.660,27.436,26.412,70865,116103100.00
2010-10-15 00:00:00,25.932,25.756,27.132,26.460,68148,111240300.00
2010-10-18 00:00:00,26.460,24.332,26.476,24.956,55618,86355750.00
2010-10-19 00:00:00,24.956,24.620,25.820,25.468,30002,47187670.00
2010-10-20 00:00:00,24.764,24.540,25.724,25.132,32503,50500080.00
2010-10-21 00:00:00,25.068,24.812,26.380,26.380,50595,80893750.00
2010-10-22 00:00:00,26.540,25.820,26.668,26.220,50340,81770550.00
2010-10-25 00:00:00,26.204,25.900,27.180,26.988,74185,122787800.00
2010-10-26 00:00:00,27.260,26.300,27.484,27.212,88624,148349300.00
2010-10-27 00:00:00,27.020,26.220,27.100,26.412,52175,85995500.00
2010-10-28 00:00:00,26.172,26.092,26.828,26.380,29728,48669040.00
2010-10-29 00:00:00,26.684,26.380,27.004,26.748,42014,69356910.00
2010-11-01 00:00:00,26.860,26.860,27.964,27.516,81496,138829500.00
2010-11-02 00:00:00,27.436,27.420,30.236,29.420,181864,328649100.00
2010-11-03 00:00:00,29.436,27.788,29.548,27.996,84536,149024700.00
2010-11-04 00:00:00,27.820,27.596,28.604,28.476,54228,94751150.00
2010-11-05 00:00:00,28.940,28.300,29.500,28.332,55654,98572470.00
2010-11-08 00:00:00,28.300,27.836,28.604,28.604,56980,99066890.00
2010-11-09 00:00:00,28.620,28.220,28.844,28.284,45060,79258260.00
2010-11-10 00:00:00,28.300,27.548,28.380,27.948,41441,71557070.00
2010-11-11 00:00:00,27.980,27.820,28.732,27.964,60936,107143200.00
2010-11-12 00:00:00,27.948,25.196,27.948,25.244,62661,102790100.00
2010-11-15 00:00:00,25.180,24.700,25.612,25.596,36108,56394600.00
2010-11-16 00:00:00,25.820,24.140,25.900,24.540,33520,52110290.00
2010-11-17 00:00:00,24.348,24.156,24.780,24.380,20669,31300740.00
2010-11-18 00:00:00,24.396,24.396,25.084,24.972,17922,27404600.00
2010-11-19 00:00:00,25.084,24.876,25.596,25.596,23257,36293480.00
2010-11-22 00:00:00,25.580,25.116,26.604,26.060,33587,53852400.00
2010-11-23 00:00:00,25.932,24.700,25.932,25.164,22075,34400560.00
2010-11-24 00:00:00,24.668,24.668,25.788,25.724,19755,31084310.00
2010-11-25 00:00:00,25.740,25.708,26.156,25.884,25919,41443430.00
2010-11-26 00:00:00,25.884,25.404,25.900,25.692,19707,31166170.00
2010-11-29 00:00:00,25.628,25.468,26.380,26.220,29590,47468460.00
2010-11-30 00:00:00,26.140,24.716,26.220,25.308,26533,41581950.00
2010-12-01 00:00:00,25.340,25.132,25.932,25.756,21285,33731650.00
2010-12-02 00:00:00,26.044,25.756,26.508,25.900,34429,55619820.00
2010-12-03 00:00:00,25.900,25.196,25.900,25.564,16478,25945210.00
2010-12-06 00:00:00,25.564,24.988,25.708,25.036,15736,24533740.00
2010-12-07 00:00:00,25.036,24.572,25.388,25.292,12210,18855970.00
2010-12-08 00:00:00,25.516,25.020,25.516,25.132,11589,18065820.00
2010-12-09 00:00:00,25.020,24.780,25.196,24.828,11481,17680410.00
2010-12-10 00:00:00,24.908,24.700,25.324,25.116,8684,13398010.00
2010-12-13 00:00:00,25.340,25.148,25.724,25.660,16088,25383580.00
2010-12-14 00:00:00,25.740,25.596,26.636,26.252,54744,88644380.00
2010-12-15 00:00:00,26.252,26.076,27.164,27.020,70513,115810900.00
2010-12-16 00:00:00,26.892,26.396,27.004,26.524,49674,81738380.00
2010-12-17 00:00:00,26.524,26.380,26.860,26.540,26195,43100400.00
2010-12-20 00:00:00,26.444,24.908,26.668,25.628,29804,47472340.00
2010-12-21 00:00:00,25.580,25.436,25.852,25.836,12470,19809610.00
2010-12-22 00:00:00,25.644,25.596,26.060,25.628,15559,24798910.00
2010-12-23 00:00:00,25.628,25.436,26.220,25.612,16344,26127870.00
2010-12-24 00:00:00,25.436,24.524,25.436,24.556,21588,33037970.00
2010-12-27 00:00:00,24.588,23.516,24.892,23.692,16057,24153520.00
2010-12-28 00:00:00,23.580,22.796,23.660,22.876,11313,16127510.00
2010-12-29 00:00:00,22.940,22.892,23.180,23.116,6494,9233119.00
2010-12-30 00:00:00,23.100,22.940,23.372,23.276,8693,12425070.00
2010-12-31 00:00:00,23.340,23.292,23.932,23.900,11738,17111720.00
2011-01-04 00:00:00,23.900,23.900,24.252,23.996,12754,18929410.00
2011-01-05 00:00:00,23.964,23.532,23.964,23.612,13246,19325310.00
2011-01-06 00:00:00,23.724,23.276,23.724,23.436,10119,14644200.00
2011-01-07 00:00:00,23.436,23.260,23.900,23.564,11075,16101530.00
2011-01-10 00:00:00,23.500,22.588,23.564,22.636,10957,15617950.00
2011-01-11 00:00:00,22.572,21.868,22.636,22.636,10497,14387870.00
2011-01-12 00:00:00,22.652,22.540,23.084,23.084,6741,9484582.00
2011-01-13 00:00:00,23.180,22.700,23.244,22.844,7074,10018800.00
2011-01-14 00:00:00,22.844,22.252,22.876,22.284,5672,7859860.00
2011-01-17 00:00:00,22.124,21.116,22.252,21.308,8719,11547660.00
2011-01-18 00:00:00,21.100,20.940,21.468,21.308,4401,5756813.00
2011-01-19 00:00:00,21.308,21.116,21.740,21.740,9094,11997140.00
2011-01-20 00:00:00,21.484,20.780,22.156,20.940,11259,14984580.00
2011-01-21 00:00:00,20.588,20.572,21.244,21.020,9151,11791620.00
2011-01-24 00:00:00,21.100,20.620,21.100,20.652,5514,7069423.00
2011-01-25 00:00:00,20.636,20.428,20.716,20.716,4956,6279145.00
2011-01-26 00:00:00,20.748,20.748,21.212,21.020,4319,5600730.00
2011-01-27 00:00:00,21.004,20.812,21.420,21.292,7639,10003470.00
2011-01-28 00:00:00,21.420,21.276,21.564,21.500,6569,8671458.00
2011-01-31 00:00:00,21.484,21.420,21.692,21.516,6820,9070605.00
2011-02-01 00:00:00,21.516,21.468,21.884,21.804,7278,9756949.00
2011-02-09 00:00:00,21.804,21.276,21.884,21.388,6930,9235467.00
2011-02-10 00:00:00,21.340,21.244,21.980,21.932,9802,13097900.00
2011-02-11 00:00:00,21.900,21.772,22.540,22.364,17838,24579070.00
2011-02-15 00:00:00,22.844,22.844,24.572,24.572,42890,63774090.00
2011-02-16 00:00:00,24.748,23.980,25.084,24.684,69216,104782900.00
2011-02-17 00:00:00,24.364,23.788,24.460,24.220,41345,61450240.00
2011-02-18 00:00:00,24.060,23.468,24.060,23.580,24606,35992330.00
2011-02-21 00:00:00,23.340,23.340,24.220,24.012,21035,31097920.00
2011-02-22 00:00:00,23.884,22.860,24.220,22.876,25565,36876200.00
2011-02-23 00:00:00,22.876,22.876,23.420,23.148,13650,19457560.00
2011-02-24 00:00:00,23.148,22.892,23.340,23.260,13960,19932820.00
2011-02-25 00:00:00,23.244,22.940,23.292,23.244,13208,18848080.00
2011-02-28 00:00:00,23.404,23.116,23.788,23.692,16815,24417170.00
2011-03-01 00:00:00,23.692,23.596,24.060,23.804,19783,29092640.00
2011-03-02 00:00:00,23.644,23.100,23.756,23.324,13107,18880170.00
2011-03-03 00:00:00,23.308,23.036,23.452,23.132,10915,15662990.00
2011-03-04 00:00:00,23.100,23.020,23.804,23.804,18683,27159210.00
2011-03-07 00:00:00,23.804,23.708,24.140,24.076,29445,43531230.00
2011-03-08 00:00:00,24.236,23.740,24.252,23.900,18221,26868320.00
2011-03-10 00:00:00,23.900,23.340,23.996,23.404,15598,22668240.00
2011-03-11 00:00:00,23.132,23.116,23.740,23.324,15860,23005900.00
2011-03-14 00:00:00,23.148,23.132,23.500,23.484,14566,20993400.00
2011-03-15 00:00:00,23.500,22.668,23.500,23.004,17350,24543830.00
2011-03-16 00:00:00,23.116,22.892,23.948,23.804,25089,36453490.00
2011-03-17 00:00:00,23.628,23.132,23.628,23.292,14139,20368290.00
2011-03-18 00:00:00,23.340,23.276,23.612,23.516,11010,15951570.00
2011-03-21 00:00:00,23.500,23.196,23.740,23.420,11925,17269930.00
2011-03-22 00:00:00,23.468,23.180,24.028,23.996,28595,41974460.00
2011-03-23 00:00:00,23.996,23.756,24.188,24.076,26540,39319780.00
2011-03-24 00:00:00,24.076,23.964,24.380,23.964,20215,30111160.00
2011-03-25 00:00:00,23.980,23.820,24.220,24.140,19263,28562510.00
2011-03-28 00:00:00,24.252,24.140,25.740,24.972,66524,101953200.00
2011-03-29 00:00:00,24.796,24.396,25.276,24.476,36775,56272280.00
2011-03-30 00:00:00,24.332,23.660,24.540,23.708,21721,32126940.00
2011-03-31 00:00:00,23.740,23.724,25.180,24.780,47049,71607140.00
2011-04-01 00:00:00,24.780,24.716,25.724,25.516,64988,101908300.00
2011-04-06 00:00:00,25.500,24.828,25.660,25.404,38219,59661840.00
2011-04-07 00:00:00,25.260,24.812,25.260,25.100,27306,42121070.00
2011-04-08 00:00:00,25.020,24.876,25.692,25.548,33043,51884480.00
2011-04-11 00:00:00,25.660,25.020,26.140,25.276,41168,64850660.00
2011-04-12 00:00:00,25.180,24.540,25.260,24.668,30244,46446560.00
2011-04-13 00:00:00,24.604,24.268,24.732,24.716,16563,25052280.00
2011-04-14 00:00:00,24.764,24.412,25.004,24.748,15410,23530910.00
2011-04-15 00:00:00,24.860,24.108,24.956,24.268,17748,26711820.00
2011-04-18 00:00:00,24.284,23.708,24.412,23.948,17284,25308110.00
2011-04-19 00:00:00,23.772,23.500,23.884,23.596,15819,22906820.00
2011-04-20 00:00:00,23.740,23.596,24.172,23.884,12941,19008580.00
2011-04-21 00:00:00,23.980,23.948,24.204,24.028,12406,18269930.00
2011-04-22 00:00:00,24.140,23.356,24.204,23.404,13112,19001870.00
2011-04-25 00:00:00,23.292,22.700,23.292,22.780,16270,22848840.00
2011-04-26 00:00:00,22.780,22.268,22.780,22.316,11177,15365690.00
2011-04-27 00:00:00,22.524,22.268,22.780,22.412,8379,11569060.00
2011-04-28 00:00:00,22.540,21.420,22.684,21.548,8666,11692660.00
2011-04-29 00:00:00,21.548,21.436,21.996,21.980,5913,7877529.00
2011-05-03 00:00:00,21.980,21.900,22.220,22.140,5785,7830693.00
2011-05-04 00:00:00,22.140,21.708,22.572,21.852,7215,9802753.00
2011-05-05 00:00:00,21.900,21.596,21.916,21.724,4696,6252856.00
2011-05-06 00:00:00,21.788,21.420,21.868,21.788,5831,7732147.00
2011-05-09 00:00:00,21.868,21.820,22.172,22.028,5036,6790633.00
2011-05-10 00:00:00,22.044,21.980,22.460,22.444,7411,10096360.00
2011-05-11 00:00:00,22.428,22.108,22.524,22.300,6202,8454326.00
2011-05-12 00:00:00,22.204,21.580,22.204,21.596,8660,11564210.00
2011-05-13 00:00:00,21.724,21.420,21.980,21.932,6566,8687949.00
2011-05-16 00:00:00,21.980,21.740,22.028,21.740,4313,5764207.00
2011-05-17 00:00:00,21.580,21.484,22.156,22.028,7847,10498790.00
2011-05-18 00:00:00,21.932,21.756,22.124,22.028,4963,6681444.00
2011-05-19 00:00:00,22.092,21.676,22.284,21.676,4157,5590874.00
2011-05-20 00:00:00,21.676,21.500,21.820,21.580,5827,7699341.00
2011-05-23 00:00:00,21.532,20.652,21.692,20.668,8764,11368120.00
2011-05-24 00:00:00,20.652,20.428,20.924,20.812,7524,9505000.00
2011-05-25 00:00:00,20.780,20.444,20.892,20.492,5922,7460749.00
2011-05-26 00:00:00,20.540,20.508,20.764,20.572,4435,5592692.00
2011-05-27 00:00:00,20.636,19.436,20.636,19.612,9892,12050750.00
2011-05-30 00:00:00,19.532,19.196,19.804,19.244,5599,6676737.00
2011-05-31 00:00:00,19.228,18.684,19.564,19.548,7470,8724631.00
2011-06-01 00:00:00,19.532,19.292,19.756,19.612,4255,5076889.00
2011-06-02 00:00:00,19.468,18.988,19.468,19.276,3956,4629950.00
2011-06-03 00:00:00,19.276,19.116,19.756,19.612,5136,6129905.00
2011-06-07 00:00:00,19.628,19.500,19.868,19.852,6014,7246636.00
2011-06-08 00:00:00,19.868,19.868,20.364,20.076,7637,9383578.00
2011-06-09 00:00:00,19.884,19.356,20.076,19.372,5368,6454607.00
2011-06-10 00:00:00,19.196,19.052,19.484,19.468,4311,5060330.00
2011-06-13 00:00:00,19.340,19.068,19.468,19.452,4820,5668286.00
2011-06-14 00:00:00,19.324,19.180,19.708,19.644,4692,5612508.00
2011-06-15 00:00:00,19.612,19.356,19.708,19.356,3454,4116186.00
2011-06-16 00:00:00,19.308,18.860,19.308,18.892,4999,5803629.00
2011-06-17 00:00:00,18.892,18.508,19.052,18.508,4576,5231437.00
2011-06-20 00:00:00,18.540,18.044,18.636,18.124,4639,5143795.00
2011-06-21 00:00:00,18.124,18.076,18.460,18.428,3940,4383081.00
2011-06-22 00:00:00,18.476,18.316,18.604,18.508,3653,4115871.00
2011-06-23 00:00:00,18.700,18.460,20.316,20.316,19859,23796780.00
2011-06-24 00:00:00,20.908,20.604,22.044,21.212,61582,79931810.00
2011-06-27 00:00:00,21.068,20.780,21.916,21.548,42259,55510720.00
2011-06-28 00:00:00,21.548,20.860,21.692,21.340,29410,38184010.00
2011-06-29 00:00:00,21.164,20.972,23.436,22.252,64140,86731430.00
2011-06-30 00:00:00,22.044,21.676,22.460,22.012,34107,45762220.00
2011-07-01 00:00:00,22.460,21.484,22.460,21.484,34105,45468730.00
2011-07-04 00:00:00,21.356,21.356,21.900,21.740,25171,33415190.00
2011-07-05 00:00:00,21.596,21.532,21.852,21.628,22908,30319600.00
2011-07-06 00:00:00,21.708,21.548,22.044,21.772,24875,33198900.00
2011-07-07 00:00:00,21.708,21.324,21.980,21.580,21012,27779160.00
2011-07-08 00:00:00,21.580,21.452,21.868,21.756,14695,19504870.00
2011-07-11 00:00:00,21.756,21.548,21.964,21.852,17224,23000060.00
2011-07-12 00:00:00,21.628,20.972,21.628,20.972,19033,24752650.00
2011-07-13 00:00:00,20.988,20.924,21.388,21.340,12353,16045720.00
2011-07-14 00:00:00,21.404,21.404,21.868,21.788,18568,24681890.00
2011-07-15 00:00:00,21.820,21.628,21.964,21.772,17704,23578760.00
2011-07-18 00:00:00,21.820,21.452,21.884,21.500,13777,18217880.00
2011-07-19 00:00:00,21.436,21.052,21.436,21.068,12456,16092700.00
2011-07-20 00:00:00,20.956,20.956,21.404,21.404,8537,11072930.00
2011-07-21 00:00:00,21.420,20.668,21.420,20.716,11263,14446670.00
2011-07-22 00:00:00,20.812,20.652,20.988,20.684,6697,8533074.00
2011-07-25 00:00:00,20.460,19.420,20.684,19.420,10963,13376550.00
2011-07-26 00:00:00,19.420,18.780,19.756,19.708,7683,9105303.00
