Date,Open,Low,High,Close,Volume,Amount
1999-04-26 00:00:00,13.010,12.600,13.010,12.660,6236,7927000.00
1999-04-27 00:00:00,12.600,12.110,12.600,12.180,13231,16282000.00
1999-04-28 00:00:00,12.300,12.180,12.700,12.240,6901,8522000.00
1999-04-29 00:00:00,12.250,12.200,12.590,12.520,4370,5439000.00
1999-04-30 00:00:00,12.550,12.450,12.800,12.740,5581,7054000.00
1999-05-04 00:00:00,12.720,12.600,12.900,12.630,3953,5024000.00
1999-05-05 00:00:00,12.630,12.530,12.700,12.700,2476,3123000.00
1999-05-06 00:00:00,12.700,12.600,13.040,12.890,10066,13000000.00
1999-05-07 00:00:00,13.000,12.560,13.000,12.570,3980,5072000.00
1999-05-11 00:00:00,12.290,12.120,12.480,12.380,5264,6487000.00
1999-05-12 00:00:00,12.430,12.180,12.470,12.310,2988,3677000.00
1999-05-13 00:00:00,12.300,12.150,12.390,12.190,3462,4229000.00
1999-05-14 00:00:00,12.300,11.780,12.300,11.920,5247,6243000.00
1999-05-17 00:00:00,11.880,11.720,12.000,11.810,3451,4079000.00
1999-05-18 00:00:00,11.810,11.810,12.150,12.000,7716,9239000.00
1999-05-19 00:00:00,11.980,11.880,12.490,12.290,12726,15573000.00
1999-05-20 00:00:00,12.570,12.255,12.735,12.585,18421,15347000.00
1999-05-21 00:00:00,12.600,12.345,12.885,12.495,17292,14542000.00
1999-05-24 00:00:00,12.525,12.345,13.695,13.470,67281,59109000.00
1999-05-25 00:00:00,13.500,13.050,13.950,13.050,66468,60267000.00
1999-05-26 00:00:00,13.035,12.900,13.485,13.455,28595,25058000.00
1999-05-27 00:00:00,13.500,13.380,14.805,14.805,141774,137192000.00
1999-05-28 00:00:00,15.000,14.220,15.300,14.490,59669,58239000.00
1999-05-31 00:00:00,14.700,13.800,15.150,14.205,72808,71073000.00
1999-06-01 00:00:00,14.250,13.980,14.520,14.475,33037,31340000.00
1999-06-02 00:00:00,14.670,13.800,14.985,13.905,65205,62674000.00
1999-06-03 00:00:00,13.800,13.515,14.100,13.590,22283,20456000.00
1999-06-04 00:00:00,13.620,13.545,13.875,13.695,23636,21527000.00
1999-06-07 00:00:00,13.665,13.590,14.475,14.220,41669,39476000.00
1999-06-08 00:00:00,14.400,14.250,15.540,15.120,128476,128566000.00
1999-06-09 00:00:00,15.270,14.925,15.720,15.165,68733,70079000.00
1999-06-10 00:00:00,15.435,14.925,15.600,15.045,59886,60684000.00
1999-06-11 00:00:00,15.075,14.670,15.210,14.970,51844,51374000.00
1999-06-14 00:00:00,15.000,14.940,15.525,15.450,47940,48660000.00
1999-06-15 00:00:00,15.750,14.475,16.185,14.730,81723,84345000.00
1999-06-16 00:00:00,14.850,14.625,15.420,15.405,51286,51140000.00
1999-06-17 00:00:00,15.720,15.450,16.665,16.500,123094,131098000.00
1999-06-18 00:00:00,16.800,16.200,17.250,16.905,99918,111878000.00
1999-06-21 00:00:00,17.130,16.950,17.775,17.445,59378,68643000.00
1999-06-22 00:00:00,17.475,16.740,17.925,17.850,56429,64516000.00
1999-06-23 00:00:00,17.880,17.850,18.600,18.135,65970,80274000.00
1999-06-24 00:00:00,18.435,18.180,19.200,19.080,69107,86065000.00
1999-06-25 00:00:00,19.200,17.250,19.575,17.610,87292,109728000.00
1999-06-28 00:00:00,17.910,17.700,18.945,18.870,80255,97365000.00
1999-06-29 00:00:00,19.215,18.225,19.500,18.615,83099,103139000.00
1999-06-30 00:00:00,18.615,17.250,18.675,17.325,72264,85290000.00
1999-07-01 00:00:00,17.325,15.600,17.325,15.720,50056,54243000.00
1999-07-02 00:00:00,15.975,15.600,17.010,16.830,45476,49762000.00
1999-07-05 00:00:00,16.920,16.620,17.745,17.250,36040,41526000.00
1999-07-06 00:00:00,17.175,16.800,17.670,16.875,27247,31168000.00
1999-07-07 00:00:00,16.875,16.875,17.730,17.640,32832,38139000.00
1999-07-08 00:00:00,17.700,17.640,18.690,18.405,52654,64593000.00
1999-07-09 00:00:00,18.600,18.450,19.950,19.395,92079,118365000.00
1999-07-12 00:00:00,19.800,19.050,20.340,19.485,66600,87849000.00
1999-07-13 00:00:00,19.455,17.970,19.455,18.330,37047,45885000.00
1999-07-14 00:00:00,18.330,18.225,19.200,19.095,23029,28809000.00
1999-07-15 00:00:00,19.095,18.390,19.215,18.465,18470,23074000.00
1999-07-16 00:00:00,18.375,17.475,18.465,17.550,35196,41893000.00
1999-07-19 00:00:00,17.100,16.575,17.400,16.800,18945,21453000.00
1999-07-20 00:00:00,16.650,16.590,18.270,18.090,27665,32483000.00
1999-07-21 00:00:00,18.090,17.730,18.570,18.030,31818,38586000.00
1999-07-22 00:00:00,18.000,16.950,18.000,17.160,19697,22948000.00
1999-07-23 00:00:00,17.100,17.025,17.850,17.250,15815,18334000.00
1999-07-26 00:00:00,17.250,16.950,17.670,17.505,13010,14952000.00
1999-07-27 00:00:00,17.400,17.250,18.525,18.300,22947,27753000.00
1999-07-28 00:00:00,18.480,17.700,18.600,17.910,13892,16805000.00
1999-07-29 00:00:00,18.150,17.280,18.195,17.520,14703,17251000.00
1999-07-30 00:00:00,17.550,17.325,17.820,17.760,7838,9175000.00
1999-08-02 00:00:00,17.790,17.445,18.090,17.520,12104,14261000.00
1999-08-03 00:00:00,17.670,17.415,18.075,18.015,26302,31292000.00
1999-08-04 00:00:00,17.925,17.925,18.570,18.270,20529,25041000.00
1999-08-05 00:00:00,18.270,18.015,18.555,18.450,16259,19867000.00
1999-08-06 00:00:00,18.390,16.650,18.450,17.595,37532,43953000.00
1999-08-09 00:00:00,17.520,17.100,17.550,17.280,14846,17081000.00
1999-08-10 00:00:00,17.235,16.965,17.685,17.235,8382,9623000.00
1999-08-11 00:00:00,17.100,16.875,17.475,16.950,9128,10384000.00
1999-08-12 00:00:00,16.965,16.725,17.175,16.875,13111,14779000.00
1999-08-13 00:00:00,16.875,16.650,17.100,16.920,8922,10008000.00
1999-08-16 00:00:00,17.100,16.800,17.520,17.145,12159,13888000.00
1999-08-17 00:00:00,17.175,17.175,17.565,17.220,10926,12634000.00
1999-08-18 00:00:00,17.400,17.400,17.760,17.745,19066,22332000.00
1999-08-19 00:00:00,17.835,17.820,18.420,18.255,27019,32720000.00
1999-08-20 00:00:00,18.450,17.700,18.450,17.760,15069,18048000.00
1999-08-23 00:00:00,17.775,17.370,17.910,17.535,10709,12516000.00
1999-08-24 00:00:00,17.700,17.400,17.775,17.610,8705,10189000.00
1999-08-25 00:00:00,17.550,17.235,17.550,17.325,9323,10758000.00
1999-08-26 00:00:00,17.325,17.130,17.475,17.370,6981,8054000.00
1999-08-27 00:00:00,17.400,17.130,17.415,17.220,9434,10832000.00
1999-08-30 00:00:00,17.250,16.800,17.325,16.950,12463,14118000.00
1999-08-31 00:00:00,17.100,16.920,17.355,17.250,6226,7095000.00
1999-09-01 00:00:00,17.295,16.860,17.295,16.905,6558,7422000.00
1999-09-02 00:00:00,16.830,16.575,16.950,16.905,10909,12179000.00
1999-09-03 00:00:00,17.160,16.620,17.160,16.680,8864,9892000.00
1999-09-06 00:00:00,16.620,15.825,16.650,16.050,10683,11487000.00
1999-09-07 00:00:00,16.050,15.600,16.245,15.810,14866,15728000.00
1999-09-08 00:00:00,15.795,15.750,16.140,16.050,9835,10489000.00
1999-09-09 00:00:00,16.470,16.215,17.250,17.235,13258,14936000.00
1999-09-10 00:00:00,17.250,16.725,17.550,16.770,18047,20527000.00
1999-09-13 00:00:00,16.770,16.350,16.920,16.695,17300,19020000.00
1999-09-14 00:00:00,16.845,16.620,17.040,16.845,10116,11284000.00
1999-09-15 00:00:00,16.785,16.620,16.995,16.680,8835,9845000.00
1999-09-16 00:00:00,16.830,16.500,16.845,16.545,6871,7589000.00
1999-09-17 00:00:00,16.530,16.365,16.695,16.500,6276,6908000.00
1999-09-20 00:00:00,16.500,16.125,16.500,16.335,6247,6770000.00
1999-09-21 00:00:00,16.200,16.080,16.275,16.230,3917,4233000.00
1999-09-22 00:00:00,16.215,16.080,16.500,16.170,5849,6317000.00
1999-09-23 00:00:00,16.170,15.870,16.320,15.930,8630,9184000.00
1999-09-24 00:00:00,16.020,15.975,16.425,16.050,3625,3890000.00
1999-09-27 00:00:00,16.140,15.825,16.350,16.035,4171,4439000.00
1999-09-28 00:00:00,16.050,15.750,16.080,15.810,4388,4643000.00
1999-09-29 00:00:00,15.900,15.825,16.200,15.885,2731,2905000.00
1999-09-30 00:00:00,15.975,15.870,16.080,15.900,3262,3473000.00
1999-10-08 00:00:00,15.900,15.570,15.900,15.660,2344,2451000.00
1999-10-11 00:00:00,15.600,15.450,15.660,15.465,2465,2556000.00
1999-10-12 00:00:00,15.600,15.570,15.750,15.630,1709,1781000.00
1999-10-13 00:00:00,15.750,15.225,15.750,15.330,2645,2720000.00
1999-10-14 00:00:00,15.330,15.120,15.675,15.270,2777,2832000.00
1999-10-15 00:00:00,15.450,15.390,15.720,15.450,2550,2636000.00
1999-10-18 00:00:00,15.750,15.000,15.750,15.015,4100,4159000.00
1999-10-19 00:00:00,15.015,14.910,15.075,15.000,3112,3108000.00
1999-10-20 00:00:00,14.940,14.865,15.075,14.985,2238,2234000.00
1999-10-21 00:00:00,15.030,14.700,15.030,14.760,3741,3683000.00
1999-10-22 00:00:00,14.700,14.280,15.150,15.000,4956,4944000.00
1999-10-25 00:00:00,15.000,14.655,15.015,14.685,2072,2042000.00
1999-10-26 00:00:00,14.670,14.625,14.895,14.835,1877,1848000.00
1999-10-27 00:00:00,14.970,14.970,15.420,15.330,10589,10731000.00
1999-10-28 00:00:00,15.375,14.940,15.450,14.970,4996,5019000.00
1999-10-29 00:00:00,15.000,14.760,15.135,14.820,3257,3228000.00
1999-11-01 00:00:00,15.000,14.730,15.000,14.910,2433,2403000.00
1999-11-02 00:00:00,14.880,14.700,14.955,14.730,2954,2911000.00
1999-11-03 00:00:00,14.745,14.520,14.820,14.550,2800,2720000.00
1999-11-04 00:00:00,14.550,14.370,14.700,14.445,2957,2847000.00
1999-11-05 00:00:00,14.685,14.340,14.685,14.370,2303,2217000.00
1999-11-08 00:00:00,14.265,14.220,14.400,14.310,4473,4259000.00
1999-11-09 00:00:00,14.430,14.070,14.430,14.100,5456,5182000.00
1999-11-10 00:00:00,14.085,13.755,14.085,13.860,6142,5687000.00
1999-11-11 00:00:00,13.770,13.650,13.965,13.845,2819,2608000.00
1999-11-12 00:00:00,13.920,13.830,13.995,13.875,2435,2256000.00
1999-11-15 00:00:00,13.950,13.770,14.070,13.815,3507,3237000.00
1999-11-16 00:00:00,13.950,13.875,14.190,14.100,6220,5834000.00
1999-11-17 00:00:00,14.100,14.055,14.505,14.445,7780,7409000.00
1999-11-18 00:00:00,14.520,14.250,14.640,14.550,12523,12091000.00
1999-11-19 00:00:00,14.550,14.250,14.625,14.265,5410,5195000.00
1999-11-22 00:00:00,14.235,13.995,14.250,14.025,4187,3938000.00
1999-11-23 00:00:00,14.040,13.890,14.070,13.995,4510,4202000.00
1999-11-24 00:00:00,13.980,13.875,14.100,13.995,3556,3315000.00
1999-11-25 00:00:00,13.890,13.890,14.025,13.965,3027,2817000.00
1999-11-26 00:00:00,13.965,13.965,14.175,14.145,2885,2708000.00
1999-11-29 00:00:00,14.145,14.145,14.700,14.565,8852,8521000.00
1999-11-30 00:00:00,14.550,14.400,14.850,14.400,6001,5856000.00
1999-12-01 00:00:00,14.475,14.475,14.850,14.685,5590,5470000.00
1999-12-02 00:00:00,14.775,14.475,14.775,14.490,2722,2640000.00
1999-12-03 00:00:00,14.550,14.280,14.655,14.490,1978,1902000.00
1999-12-06 00:00:00,14.430,14.130,14.520,14.190,2829,2690000.00
1999-12-07 00:00:00,14.175,14.175,14.385,14.265,1303,1238000.00
1999-12-08 00:00:00,14.250,14.025,14.280,14.115,2191,2074000.00
1999-12-09 00:00:00,14.070,14.070,15.495,14.445,5886,5802000.00
1999-12-10 00:00:00,14.475,14.400,14.580,14.580,2236,2160000.00
1999-12-13 00:00:00,14.700,14.400,14.775,14.460,3136,3040000.00
1999-12-14 00:00:00,14.475,14.235,14.475,14.250,2283,2174000.00
1999-12-15 00:00:00,14.250,14.250,14.775,14.535,6713,6513000.00
1999-12-16 00:00:00,14.550,14.400,14.865,14.490,8343,8168000.00
1999-12-17 00:00:00,14.520,14.280,14.625,14.355,2421,2325000.00
1999-12-21 00:00:00,14.280,14.040,14.355,14.085,2933,2766000.00
1999-12-22 00:00:00,14.085,13.860,14.100,13.905,2229,2070000.00
1999-12-23 00:00:00,13.950,13.875,15.255,14.085,8043,7662000.00
1999-12-24 00:00:00,14.115,13.770,14.115,13.785,2649,2456000.00
1999-12-27 00:00:00,13.770,13.500,13.905,13.500,5116,4657000.00
1999-12-28 00:00:00,13.500,13.500,13.785,13.515,3541,3205000.00
1999-12-29 00:00:00,13.650,12.900,13.665,13.260,14931,13013000.00
2000-01-04 00:00:00,13.425,12.990,13.485,13.425,10482,9292000.00
2000-01-05 00:00:00,13.515,13.230,14.070,13.710,13904,12736000.00
2000-01-06 00:00:00,13.635,13.500,14.205,14.055,11215,10341000.00
2000-01-07 00:00:00,14.220,14.205,14.970,14.715,28164,27340000.00
2000-01-10 00:00:00,14.970,14.790,15.900,15.735,45783,47129000.00
2000-01-11 00:00:00,15.750,14.505,15.750,14.805,24136,24270000.00
2000-01-12 00:00:00,14.730,14.340,15.015,14.370,15161,14740000.00
2000-01-13 00:00:00,14.250,14.025,14.520,14.145,6954,6593000.00
2000-01-14 00:00:00,14.250,13.725,14.355,13.830,6790,6297000.00
2000-01-17 00:00:00,13.830,13.680,14.280,14.175,5231,4860000.00
2000-01-18 00:00:00,14.175,14.115,14.925,14.715,18503,18123000.00
2000-01-19 00:00:00,14.475,14.475,15.150,14.760,8295,8215000.00
2000-01-20 00:00:00,14.850,14.790,15.150,15.000,15000,14974000.00
2000-01-21 00:00:00,15.000,14.895,15.510,15.060,24970,25400000.00
2000-01-24 00:00:00,15.090,15.045,15.630,15.360,19700,20217000.00
2000-01-25 00:00:00,15.600,14.775,15.600,14.895,15295,15309000.00
2000-01-26 00:00:00,14.925,14.625,15.150,15.060,10171,10056000.00
2000-01-27 00:00:00,15.150,14.700,15.150,14.820,18016,17893000.00
2000-01-28 00:00:00,14.820,14.520,15.450,15.045,25295,25203000.00
2000-02-14 00:00:00,15.585,15.585,16.530,16.485,38369,41359000.00
2000-02-15 00:00:00,16.650,15.720,16.950,15.885,52516,57520000.00
2000-02-16 00:00:00,15.885,15.150,16.020,15.675,32186,33417000.00
2000-02-17 00:00:00,15.675,15.120,17.250,16.440,82296,91991000.00
2000-02-18 00:00:00,16.635,16.125,17.220,16.935,69298,76999000.00
2000-02-21 00:00:00,17.475,17.235,18.630,18.345,112639,136629000.00
2000-02-22 00:00:00,18.450,16.800,18.630,16.875,52112,60975000.00
2000-02-23 00:00:00,16.515,16.170,16.800,16.230,28969,31579000.00
2000-02-24 00:00:00,16.230,16.170,16.725,16.515,16959,18530000.00
2000-02-25 00:00:00,16.575,16.050,16.635,16.200,19539,21183000.00
2000-02-28 00:00:00,16.350,15.975,16.860,16.545,27203,29654000.00
2000-02-29 00:00:00,16.650,16.125,16.695,16.455,22130,24096000.00
2000-03-01 00:00:00,16.500,16.200,16.575,16.335,16812,18276000.00
2000-03-02 00:00:00,16.350,15.900,16.350,16.020,21484,23050000.00
2000-03-03 00:00:00,16.050,16.020,16.845,16.485,25782,28252000.00
2000-03-06 00:00:00,16.500,16.050,16.950,16.110,25057,27658000.00
2000-03-07 00:00:00,15.915,15.750,16.095,16.035,15659,16589000.00
2000-03-08 00:00:00,15.750,15.750,16.320,16.290,9752,10495000.00
2000-03-09 00:00:00,16.350,16.125,16.590,16.380,15004,16418000.00
2000-03-10 00:00:00,16.395,16.095,16.950,16.110,11933,13093000.00
2000-03-13 00:00:00,16.035,16.020,16.350,16.275,10833,11633000.00
2000-03-14 00:00:00,15.900,15.300,16.050,15.690,19415,20258000.00
2000-03-15 00:00:00,15.675,15.375,15.900,15.705,14407,14960000.00
2000-03-16 00:00:00,15.585,14.835,15.600,14.955,15836,15981000.00
2000-03-17 00:00:00,14.835,14.835,15.540,15.300,11506,11632000.00
2000-03-20 00:00:00,15.150,14.940,16.050,15.825,12598,13164000.00
2000-03-21 00:00:00,15.825,15.825,16.590,16.170,17907,19387000.00
2000-03-22 00:00:00,16.320,15.810,16.350,15.930,10632,11314000.00
2000-03-23 00:00:00,15.720,15.720,16.185,16.080,14731,15627000.00
2000-03-24 00:00:00,15.900,15.900,16.500,16.005,21193,22973000.00
2000-03-27 00:00:00,15.825,15.765,16.950,16.950,32377,35394000.00
2000-03-28 00:00:00,17.100,16.575,17.250,16.695,26503,29659000.00
2000-03-29 00:00:00,16.740,16.365,17.100,16.635,22714,25133000.00
2000-03-30 00:00:00,16.650,16.650,17.400,17.325,45430,52168000.00
2000-03-31 00:00:00,17.295,16.575,17.310,16.860,18364,20722000.00
2000-04-03 00:00:00,16.860,16.665,17.235,16.725,16621,18765000.00
2000-04-04 00:00:00,16.650,16.065,16.725,16.635,18924,20810000.00
2000-04-05 00:00:00,16.500,16.500,17.025,16.815,14948,16730000.00
2000-04-06 00:00:00,16.875,16.725,17.340,17.190,26711,30573000.00
2000-04-07 00:00:00,17.190,17.190,17.820,17.775,52108,61177000.00
2000-04-10 00:00:00,18.000,17.805,18.450,18.240,61401,74115000.00
2000-04-11 00:00:00,18.000,17.250,18.210,17.280,33044,38774000.00
2000-04-12 00:00:00,17.250,17.115,18.150,17.595,28209,33151000.00
2000-04-13 00:00:00,17.700,17.700,18.000,17.805,20815,24718000.00
2000-04-14 00:00:00,17.850,17.400,17.925,17.490,18797,21975000.00
2000-04-17 00:00:00,17.475,16.725,17.490,16.965,25767,29269000.00
2000-04-18 00:00:00,16.950,16.770,17.250,17.220,13829,15752000.00
2000-04-19 00:00:00,17.250,17.100,17.445,17.130,13632,15705000.00
2000-04-20 00:00:00,17.130,17.040,17.400,17.160,14911,17117000.00
2000-04-21 00:00:00,17.400,17.100,17.400,17.115,14685,16850000.00
2000-04-24 00:00:00,17.100,16.905,17.130,16.935,12393,14005000.00
2000-04-25 00:00:00,16.950,16.830,17.475,17.460,11948,13594000.00
2000-04-26 00:00:00,17.550,17.370,17.775,17.385,14239,16711000.00
2000-04-27 00:00:00,17.400,16.950,17.460,16.980,12856,14655000.00
2000-04-28 00:00:00,16.920,16.830,17.265,17.235,12862,14632000.00
2000-05-08 00:00:00,17.250,17.250,17.745,17.640,19373,22659000.00
2000-05-09 00:00:00,17.640,17.400,17.970,17.505,26870,31689000.00
2000-05-11 00:00:00,16.920,16.350,17.250,16.410,11501,12764000.00
2000-05-12 00:00:00,16.725,16.425,16.920,16.530,8379,9292000.00
2000-05-15 00:00:00,16.545,16.500,16.875,16.530,7437,8234000.00
2000-05-16 00:00:00,16.770,16.590,16.830,16.740,4226,4701000.00
2000-05-17 00:00:00,16.800,16.575,16.800,16.605,4909,5451000.00
2000-05-18 00:00:00,16.620,16.620,16.920,16.920,6280,7020000.00
2000-05-19 00:00:00,17.100,16.800,17.100,16.995,9073,10245000.00
2000-05-22 00:00:00,17.070,16.935,17.535,17.325,12689,14622000.00
2000-05-23 00:00:00,17.400,17.040,17.520,17.280,10425,11991000.00
2000-05-24 00:00:00,17.370,17.175,17.475,17.280,15092,17420000.00
2000-05-25 00:00:00,17.400,17.370,18.300,18.120,59448,71252000.00
2000-05-26 00:00:00,18.300,17.700,18.300,18.105,39787,47894000.00
2000-05-29 00:00:00,18.150,18.120,18.930,18.555,58688,72996000.00
2000-05-30 00:00:00,18.660,17.745,18.780,17.850,29334,35525000.00
2000-05-31 00:00:00,17.850,17.700,18.435,18.015,18478,22232000.00
2000-06-01 00:00:00,18.030,17.850,18.375,17.955,16774,20230000.00
2000-06-02 00:00:00,18.000,17.865,18.255,18.045,16515,19882000.00
2000-06-05 00:00:00,18.090,18.075,18.675,18.150,28841,35253000.00
2000-06-06 00:00:00,18.150,18.120,18.600,18.600,28950,35540000.00
2000-06-07 00:00:00,18.750,18.375,19.425,19.080,46297,58151000.00
2000-06-08 00:00:00,19.035,18.525,19.035,18.735,27755,34761000.00
2000-06-09 00:00:00,18.735,18.000,18.885,18.030,23662,28889000.00
2000-06-12 00:00:00,18.000,17.790,18.150,17.985,23807,28469000.00
2000-06-13 00:00:00,18.120,18.030,18.330,18.270,13988,16981000.00
2000-06-14 00:00:00,18.300,18.015,18.525,18.270,18629,22703000.00
2000-06-15 00:00:00,18.300,18.075,18.435,18.210,11806,14300000.00
2000-06-16 00:00:00,18.225,18.120,18.525,18.405,19472,23830000.00
2000-06-19 00:00:00,18.450,18.450,19.200,18.900,45135,56966000.00
2000-06-20 00:00:00,18.975,18.450,19.155,18.570,20629,25845000.00
2000-06-21 00:00:00,18.570,18.495,19.020,18.720,16393,20508000.00
2000-06-22 00:00:00,18.765,18.450,18.930,18.465,14671,18225000.00
2000-06-23 00:00:00,18.525,18.450,18.870,18.660,11651,14447000.00
2000-06-26 00:00:00,18.840,18.585,19.275,19.125,36739,46733000.00
2000-06-27 00:00:00,19.200,19.125,19.950,19.680,61704,80862000.00
2000-06-28 00:00:00,19.770,19.515,20.070,19.800,31452,41505000.00
2000-06-29 00:00:00,19.920,19.650,20.370,19.755,35725,47646000.00
2000-06-30 00:00:00,19.815,19.320,19.950,19.560,27309,35743000.00
2000-07-03 00:00:00,19.560,19.125,20.220,19.800,26579,35106000.00
2000-07-04 00:00:00,19.800,19.770,20.445,20.415,33032,44427000.00
2000-07-05 00:00:00,20.565,20.205,20.970,20.400,30806,42419000.00
2000-07-06 00:00:00,20.400,19.980,20.490,20.220,16116,21735000.00
2000-07-07 00:00:00,20.190,20.055,20.550,20.250,20996,28378000.00
2000-07-10 00:00:00,20.445,20.415,21.450,21.240,33496,47161000.00
2000-07-11 00:00:00,21.450,21.000,21.555,21.270,22126,31407000.00
2000-07-12 00:00:00,21.300,21.120,21.690,21.600,20043,28510000.00
2000-07-13 00:00:00,21.750,21.180,21.870,21.315,20219,28859000.00
2000-07-14 00:00:00,21.165,20.865,21.300,21.300,19003,26685000.00
2000-07-17 00:00:00,21.270,20.250,21.270,20.355,25004,34523000.00
2000-07-18 00:00:00,20.325,20.280,20.970,20.850,14718,20226000.00
2000-07-19 00:00:00,20.820,20.310,20.925,20.670,15743,21584000.00
2000-07-20 00:00:00,20.700,20.340,20.700,20.445,13086,17829000.00
2000-07-21 00:00:00,20.490,20.415,21.060,20.775,15191,21072000.00
2000-07-24 00:00:00,20.790,20.400,21.000,20.745,9085,12544000.00
2000-07-25 00:00:00,20.745,20.385,20.745,20.460,10514,14392000.00
2000-07-26 00:00:00,20.460,20.460,20.925,20.775,11886,16398000.00
2000-07-27 00:00:00,20.850,20.715,21.345,20.985,16449,23009000.00
2000-07-28 00:00:00,21.000,20.520,21.270,20.835,11861,16436000.00
2000-07-31 00:00:00,20.970,20.265,20.970,20.430,17092,23280000.00
2000-08-01 00:00:00,20.385,20.025,20.625,20.055,28429,38177000.00
2000-08-02 00:00:00,20.100,19.800,20.550,20.175,16770,22443000.00
2000-08-03 00:00:00,20.250,19.950,20.970,20.955,18362,25050000.00
2000-08-04 00:00:00,20.850,20.025,21.225,20.280,17667,24104000.00
2000-08-07 00:00:00,20.250,19.920,20.280,20.040,13174,17596000.00
2000-08-08 00:00:00,20.250,19.980,20.280,19.995,10524,14086000.00
2000-08-09 00:00:00,20.025,19.650,20.040,19.725,25406,33471000.00
2000-08-10 00:00:00,19.725,19.485,20.175,19.935,16267,21537000.00
2000-08-11 00:00:00,19.950,19.920,20.475,20.190,19247,25917000.00
2000-08-14 00:00:00,20.250,19.770,20.370,19.875,15786,21002000.00
2000-08-15 00:00:00,19.920,19.650,19.950,19.830,10251,13508000.00
2000-08-16 00:00:00,19.830,19.650,20.220,20.130,9939,13159000.00
2000-08-17 00:00:00,20.130,19.800,20.145,19.845,9508,12641000.00
2000-08-18 00:00:00,19.875,19.725,19.965,19.830,9062,11975000.00
