Date,Open,Low,High,Close,Volume,Amount
2012-02-20 00:00:00,41.760,41.370,42.550,41.560,45454,190397600.00
2012-02-21 00:00:00,41.510,40.510,42.100,41.500,47604,196063800.00
2012-02-22 00:00:00,41.600,41.110,42.080,41.880,43568,181747200.00
2012-02-24 00:00:00,41.880,41.500,42.670,42.140,47946,201471100.00
2012-02-27 00:00:00,42.270,41.900,45.370,43.290,95873,418997500.00
2012-02-28 00:00:00,44.230,44.230,47.000,45.900,100873,459157400.00
2012-02-29 00:00:00,46.020,45.260,46.680,45.610,52286,239718400.00
2012-03-01 00:00:00,45.300,45.050,46.150,45.640,33629,153695100.00
2012-03-02 00:00:00,45.970,45.940,50.200,50.200,89187,435928000.00
2012-03-05 00:00:00,51.000,50.440,55.220,53.770,103625,550502500.00
2012-03-06 00:00:00,53.350,53.010,56.750,54.400,87765,478859900.00
2012-03-07 00:00:00,53.800,53.300,55.300,54.620,53935,292686300.00
2012-03-08 00:00:00,54.800,54.010,60.000,59.100,78934,447721900.00
2012-03-09 00:00:00,59.110,57.100,61.370,57.750,99751,588895400.00
2012-03-12 00:00:00,58.540,57.460,59.990,59.140,49885,292699000.00
2012-03-13 00:00:00,59.010,57.900,60.590,59.970,49287,292466300.00
2012-03-14 00:00:00,60.270,54.000,60.900,54.600,99925,568737100.00
2012-03-15 00:00:00,54.510,52.660,55.600,53.530,66189,358396300.00
2012-03-16 00:00:00,53.700,52.900,54.700,54.210,52999,285444100.00
2012-03-19 00:00:00,54.000,53.680,58.300,57.380,64495,362888200.00
2012-03-20 00:00:00,57.100,53.870,57.100,54.380,52404,289085200.00
2012-03-21 00:00:00,54.500,53.010,54.990,54.960,33135,178943200.00
2012-03-22 00:00:00,54.650,54.260,57.000,55.100,44484,249324000.00
2012-03-23 00:00:00,53.930,53.410,54.780,53.900,32585,175667400.00
2012-03-26 00:00:00,54.000,50.500,54.270,51.300,38842,200915900.00
2012-03-27 00:00:00,51.600,51.030,52.800,51.490,29210,151397500.00
2012-03-28 00:00:00,50.010,47.600,50.770,48.000,78006,380873500.00
2012-03-29 00:00:00,47.810,47.150,48.540,47.960,41368,198703400.00
2012-03-30 00:00:00,48.100,44.800,48.390,46.000,55936,258136200.00
2012-04-05 00:00:00,46.010,46.010,49.640,49.140,65851,316069800.00
2012-04-06 00:00:00,51.020,49.860,52.000,52.000,80562,409842800.00
2012-04-09 00:00:00,51.840,50.010,52.990,50.750,55599,288439100.00
2012-04-10 00:00:00,50.100,47.800,51.150,50.700,54484,269756300.00
2012-04-11 00:00:00,49.600,49.030,51.800,50.110,42116,213004600.00
2012-04-12 00:00:00,49.920,48.650,50.900,50.670,45578,227732000.00
2012-04-13 00:00:00,50.670,49.900,51.840,51.240,47025,239793800.00
2012-04-16 00:00:00,50.610,50.120,51.880,50.540,36715,187262100.00
2012-04-17 00:00:00,50.480,48.850,50.900,49.000,34101,168870500.00
2012-04-18 00:00:00,49.290,48.700,50.080,49.980,32093,159360500.00
2012-04-19 00:00:00,50.010,49.500,50.400,49.870,25280,126125300.00
2012-04-20 00:00:00,49.800,49.580,52.350,52.150,54106,278031800.00
2012-04-23 00:00:00,52.200,48.800,52.280,49.350,51696,260188700.00
2012-04-24 00:00:00,48.750,47.890,50.200,50.170,32654,160131700.00
2012-04-25 00:00:00,45.700,45.150,46.500,45.150,50479,228943500.00
2012-04-27 00:00:00,43.300,41.010,44.380,43.000,56729,243174700.00
2012-05-02 00:00:00,43.300,43.080,43.970,43.220,33324,145194900.00
2012-05-03 00:00:00,43.270,43.250,44.870,44.400,30196,133682200.00
2012-05-04 00:00:00,44.480,43.550,44.680,44.580,29622,130856800.00
2012-05-07 00:00:00,44.250,43.880,46.770,46.550,44485,203321000.00
2012-05-08 00:00:00,46.450,46.010,46.980,46.210,31283,145292400.00
2012-05-09 00:00:00,45.990,44.700,45.990,44.940,30345,136753600.00
2012-05-10 00:00:00,46.200,46.200,49.430,49.430,81095,390252500.00
2012-05-11 00:00:00,49.560,49.060,53.800,51.150,89525,459897200.00
2012-05-14 00:00:00,52.400,49.010,53.570,49.080,70948,364055600.00
2012-05-15 00:00:00,48.660,47.120,51.300,50.660,54900,271186500.00
2012-05-16 00:00:00,50.250,48.500,51.420,48.800,46413,229749000.00
2012-05-17 00:00:00,48.000,46.100,48.000,46.240,86059,197089800.00
2012-05-18 00:00:00,46.240,43.040,46.240,43.320,101964,220437700.00
2012-05-21 00:00:00,42.600,42.400,44.220,43.220,58461,123698800.00
2012-05-22 00:00:00,43.420,43.420,45.000,44.040,62477,135143200.00
2012-05-23 00:00:00,44.000,42.260,44.000,42.480,70723,148296700.00
2012-05-24 00:00:00,42.200,41.220,42.280,41.540,64503,130870300.00
2012-05-25 00:00:00,41.700,40.080,42.100,40.460,59340,117960100.00
2012-05-28 00:00:00,40.040,38.560,40.400,40.360,54153,104426000.00
2012-05-29 00:00:00,40.640,40.640,43.520,42.900,107143,220876300.00
2012-05-30 00:00:00,42.880,41.840,42.880,42.020,54294,111790700.00
2012-05-31 00:00:00,41.520,41.060,43.440,42.920,65557,136354000.00
2012-06-01 00:00:00,42.620,42.260,43.600,42.620,49168,102569800.00
2012-06-04 00:00:00,41.500,39.960,41.820,40.020,56942,113690300.00
2012-06-05 00:00:00,40.380,39.260,40.540,39.660,33597,65315960.00
2012-06-06 00:00:00,39.920,39.540,40.380,39.720,25348,49318480.00
2012-06-07 00:00:00,40.320,39.380,40.500,39.520,27326,53254960.00
2012-06-08 00:00:00,40.000,38.600,40.260,38.680,36073,68962460.00
2012-06-11 00:00:00,38.760,38.760,39.940,39.600,29529,56666680.00
2012-06-12 00:00:00,39.400,38.680,39.500,38.880,27114,51465870.00
2012-06-13 00:00:00,38.900,38.760,39.880,39.760,32720,62864720.00
2012-06-14 00:00:00,39.600,39.420,40.380,39.560,34286,66516980.00
2012-06-15 00:00:00,39.700,39.040,40.160,39.800,33184,64123920.00
2012-06-18 00:00:00,40.100,39.640,40.200,39.800,28466,55384460.00
2012-06-19 00:00:00,39.700,39.060,39.700,39.200,29301,56114610.00
2012-06-20 00:00:00,39.320,39.120,40.180,39.900,34547,66938140.00
2012-06-21 00:00:00,39.920,38.820,39.920,38.880,34480,65839460.00
2012-06-25 00:00:00,38.600,36.760,38.720,36.880,38314,70118020.00
2012-06-26 00:00:00,36.600,35.800,36.800,36.460,27079,47680860.00
2012-06-27 00:00:00,36.400,35.980,37.180,36.100,26487,47227000.00
2012-06-28 00:00:00,36.200,35.280,36.620,35.340,26750,46637840.00
2012-06-29 00:00:00,35.320,34.900,36.100,36.020,28312,48915770.00
2012-07-02 00:00:00,36.340,36.020,37.000,36.440,27785,49405510.00
2012-07-03 00:00:00,36.400,36.100,36.940,36.460,25897,46017730.00
2012-07-04 00:00:00,36.500,36.500,39.400,38.300,80672,150901800.00
2012-07-05 00:00:00,37.800,36.420,37.800,36.520,50284,90375130.00
2012-07-06 00:00:00,36.800,36.220,37.640,37.300,33541,60233460.00
2012-07-09 00:00:00,36.960,36.340,37.800,36.400,31149,56219000.00
2012-07-10 00:00:00,36.220,36.040,36.920,36.400,18294,32431190.00
2012-07-11 00:00:00,36.420,35.600,36.760,36.680,25524,45007630.00
2012-07-12 00:00:00,36.300,35.620,37.020,36.420,32931,58117860.00
2012-07-13 00:00:00,35.400,32.880,35.400,32.880,87623,141690800.00
2012-07-16 00:00:00,31.600,31.560,32.720,31.640,39020,60404920.00
2012-07-17 00:00:00,31.540,31.360,32.200,31.980,24269,37347710.00
2012-07-18 00:00:00,31.940,31.020,31.940,31.780,28230,43013620.00
2012-07-19 00:00:00,31.780,31.620,32.680,32.220,30607,48024430.00
2012-07-20 00:00:00,32.160,32.040,33.300,32.380,32004,50907380.00
2012-07-23 00:00:00,32.080,31.220,32.080,31.400,26040,39814670.00
2012-07-24 00:00:00,31.200,31.020,32.080,31.780,21885,33567810.00
2012-07-25 00:00:00,31.740,31.440,32.360,31.800,22423,34653940.00
2012-07-26 00:00:00,31.760,31.480,32.200,31.540,18253,28146220.00
2012-07-27 00:00:00,31.560,31.540,32.060,31.700,17869,27482530.00
2012-07-30 00:00:00,32.000,30.680,32.000,30.700,25548,38605040.00
2012-07-31 00:00:00,30.640,30.160,30.980,30.160,14936,22078530.00
2012-08-01 00:00:00,30.200,30.160,30.900,30.560,16725,24768470.00
2012-08-02 00:00:00,30.360,29.660,30.660,29.900,20058,29077720.00
2012-08-03 00:00:00,30.000,29.600,30.980,30.900,36021,53044970.00
2012-08-06 00:00:00,30.400,30.400,31.920,31.820,40727,61707630.00
2012-08-07 00:00:00,31.760,31.600,33.380,32.860,59138,94161780.00
2012-08-08 00:00:00,32.700,32.100,32.780,32.620,34888,54857420.00
2012-08-09 00:00:00,32.580,32.320,33.320,33.200,46384,74253790.00
2012-08-10 00:00:00,33.200,33.020,34.660,33.300,49897,81967980.00
2012-08-13 00:00:00,32.800,30.820,32.800,30.880,54661,84233250.00
2012-08-14 00:00:00,30.920,30.400,31.600,31.520,33132,49759840.00
2012-08-15 00:00:00,31.440,30.860,31.460,31.200,19484,29326410.00
2012-08-16 00:00:00,30.980,30.680,31.060,30.740,13968,20835260.00
2012-08-17 00:00:00,30.740,30.700,31.200,30.960,13094,19576100.00
2012-08-20 00:00:00,30.820,30.240,31.500,31.200,18830,27989610.00
2012-08-21 00:00:00,31.200,31.120,32.120,31.840,40430,62008230.00
2012-08-22 00:00:00,31.980,31.160,31.980,31.300,23942,36489780.00
2012-08-23 00:00:00,31.300,31.220,32.300,32.280,41536,64114400.00
2012-08-24 00:00:00,32.160,31.420,32.280,31.480,34341,53045630.00
2012-08-27 00:00:00,31.400,30.560,31.400,30.720,20979,31224150.00
2012-08-28 00:00:00,30.660,30.400,31.320,31.140,17894,26814430.00
2012-08-29 00:00:00,31.060,30.220,31.180,30.400,24483,36358040.00
2012-08-30 00:00:00,30.320,29.100,30.660,29.800,20723,30010030.00
2012-08-31 00:00:00,29.800,29.600,30.080,29.860,7625,10997010.00
2012-09-03 00:00:00,29.860,29.400,30.540,30.320,15702,22893920.00
2012-09-04 00:00:00,30.480,29.660,30.480,29.740,13139,19118580.00
2012-09-05 00:00:00,29.660,29.580,31.760,31.380,41488,61992440.00
2012-09-06 00:00:00,31.200,31.000,31.740,31.500,25509,38685320.00
2012-09-07 00:00:00,31.760,31.440,32.920,32.360,51447,80543550.00
2012-09-10 00:00:00,32.360,32.060,32.780,32.620,37194,58386640.00
2012-09-11 00:00:00,32.520,32.080,33.240,32.960,47045,74614900.00
2012-09-12 00:00:00,33.020,32.400,33.900,32.900,43510,69861150.00
2012-09-13 00:00:00,32.800,31.880,33.000,31.940,31006,48683950.00
2012-09-14 00:00:00,32.300,31.940,32.880,32.400,29434,46204420.00
2012-09-17 00:00:00,32.500,31.480,33.480,31.480,40644,64264910.00
2012-09-18 00:00:00,31.260,30.760,31.400,30.920,23344,35051000.00
2012-09-19 00:00:00,31.000,30.900,31.320,31.220,11169,16830260.00
2012-09-20 00:00:00,31.240,29.840,31.240,29.980,25666,37679120.00
2012-09-21 00:00:00,29.980,29.700,30.500,29.800,12987,18892580.00
2012-09-24 00:00:00,29.580,29.100,30.180,29.960,14080,20111530.00
2012-09-25 00:00:00,29.880,29.720,30.200,29.980,11217,16250950.00
2012-09-26 00:00:00,30.000,28.920,30.220,28.960,15971,22583550.00
2012-09-27 00:00:00,28.920,28.920,29.980,29.700,15635,22368310.00
2012-09-28 00:00:00,29.720,29.560,30.700,30.600,22394,32799340.00
2012-10-08 00:00:00,32.600,32.600,33.560,33.560,88446,143486000.00
2012-10-09 00:00:00,35.520,34.560,36.120,35.560,252060,432438400.00
2012-10-10 00:00:00,34.960,34.680,36.340,35.540,161703,279432300.00
2012-10-11 00:00:00,35.380,35.020,38.620,36.100,198347,356615500.00
2012-10-12 00:00:00,35.740,35.720,39.600,39.020,229584,424478500.00
2012-10-15 00:00:00,38.800,37.320,39.420,38.320,147744,276197100.00
2012-10-16 00:00:00,38.500,37.560,38.940,38.800,105731,197053200.00
2012-10-17 00:00:00,38.820,38.540,40.800,39.600,120704,235306700.00
2012-10-18 00:00:00,39.260,38.220,40.280,39.420,114110,217653200.00
2012-10-19 00:00:00,39.400,38.000,39.600,38.000,82000,154586900.00
2012-10-22 00:00:00,37.960,37.720,38.700,38.560,66738,124511100.00
2012-10-23 00:00:00,39.120,38.560,40.360,38.780,90737,174447700.00
2012-10-24 00:00:00,38.900,38.900,42.560,42.560,205226,415623100.00
2012-10-25 00:00:00,43.300,40.800,43.300,40.960,143847,294149700.00
2012-10-26 00:00:00,40.900,40.620,43.220,40.840,136682,278950500.00
2012-10-29 00:00:00,41.400,37.800,42.160,40.000,136015,262059600.00
2012-10-30 00:00:00,39.320,38.200,39.800,38.360,75175,142650000.00
2012-10-31 00:00:00,39.120,37.060,39.120,37.720,88228,161710400.00
2012-11-01 00:00:00,38.200,37.980,39.900,39.520,100879,190956100.00
2012-11-02 00:00:00,40.820,39.900,42.500,40.200,124129,247615500.00
2012-11-05 00:00:00,39.800,38.000,39.800,38.440,77551,146259000.00
2012-11-06 00:00:00,38.040,36.300,38.400,37.660,77680,141101200.00
2012-11-07 00:00:00,37.660,37.040,39.340,38.740,73787,137582400.00
2012-11-08 00:00:00,37.900,37.000,38.080,37.000,46641,85017650.00
2012-11-09 00:00:00,36.940,36.020,37.920,37.160,56221,100839600.00
2012-11-12 00:00:00,37.000,35.700,37.140,35.980,58557,103326700.00
2012-11-13 00:00:00,35.200,32.660,35.200,32.800,115542,189566400.00
2012-11-14 00:00:00,32.740,32.100,33.160,33.020,62304,98138830.00
2012-11-15 00:00:00,32.780,31.760,33.020,31.980,38429,60262250.00
2012-11-16 00:00:00,31.740,31.660,32.280,32.080,28868,44701750.00
2012-11-19 00:00:00,32.300,31.360,32.620,32.260,27797,43104070.00
2012-11-20 00:00:00,32.480,31.060,32.600,31.200,42527,65391250.00
2012-11-21 00:00:00,31.260,31.140,31.960,31.920,42463,64882190.00
2012-11-22 00:00:00,31.740,31.100,31.760,31.280,29378,44614910.00
2012-11-23 00:00:00,31.400,30.860,31.500,30.900,32997,49896360.00
2012-11-26 00:00:00,31.040,30.180,31.180,30.280,33518,49539030.00
2012-11-27 00:00:00,30.280,29.960,30.920,30.060,46411,68163810.00
2012-11-28 00:00:00,29.760,29.300,30.560,30.140,48254,69938580.00
2012-11-29 00:00:00,30.140,28.440,30.320,28.560,43843,62189150.00
2012-11-30 00:00:00,28.220,28.000,28.980,28.860,29017,40139050.00
2012-12-03 00:00:00,28.800,28.140,29.180,28.140,25018,34584850.00
2012-12-04 00:00:00,28.200,27.840,29.540,29.400,41237,57150590.00
2012-12-05 00:00:00,28.960,28.840,31.400,31.320,90545,133245800.00
2012-12-06 00:00:00,30.900,30.220,31.540,30.500,61874,91651150.00
2012-12-07 00:00:00,30.360,29.800,31.800,31.180,88213,131110100.00
2012-12-10 00:00:00,31.120,30.700,31.800,31.540,70706,107081400.00
2012-12-11 00:00:00,31.560,30.880,31.940,31.200,55249,83605240.00
2012-12-12 00:00:00,31.100,30.440,31.240,30.780,44193,65883930.00
2012-12-13 00:00:00,30.500,30.380,31.800,30.600,53557,80775320.00
2012-12-14 00:00:00,30.580,30.220,31.940,31.740,82941,126208100.00
2012-12-17 00:00:00,31.780,31.760,32.900,32.480,76610,119717400.00
2012-12-18 00:00:00,32.120,31.540,32.600,31.940,62585,96942780.00
2012-12-19 00:00:00,31.900,31.700,32.480,32.040,38184,59366790.00
2012-12-20 00:00:00,32.000,31.020,32.000,31.600,55751,84886320.00
2012-12-21 00:00:00,31.480,31.400,34.660,33.300,144715,235254600.00
2012-12-24 00:00:00,33.300,32.660,33.500,33.060,59176,94803110.00
2012-12-25 00:00:00,33.000,32.720,34.520,34.200,88495,145402100.00
2012-12-26 00:00:00,34.020,33.740,35.760,35.560,98791,167439900.00
2012-12-27 00:00:00,35.680,34.020,35.860,34.180,85134,143891000.00
2012-12-28 00:00:00,33.960,33.480,34.420,34.220,70361,115869100.00
2012-12-31 00:00:00,33.960,33.880,34.600,34.340,46453,77117020.00
2013-01-04 00:00:00,35.000,33.720,35.360,33.880,46241,77073610.00
2013-01-07 00:00:00,33.700,33.140,33.940,33.920,40381,65735080.00
2013-01-08 00:00:00,33.800,33.560,35.860,35.040,92657,156805300.00
2013-01-09 00:00:00,35.420,35.300,36.940,36.180,139902,246850600.00
2013-01-10 00:00:00,35.680,35.400,36.280,35.700,57875,100730300.00
2013-01-11 00:00:00,35.700,34.380,36.660,34.460,70021,120409000.00
2013-01-14 00:00:00,34.600,33.880,36.040,35.900,80037,137328500.00
2013-01-15 00:00:00,35.940,35.940,37.480,37.000,102303,183044800.00
2013-01-16 00:00:00,36.800,35.700,37.020,36.400,65584,115872000.00
2013-01-17 00:00:00,36.520,35.500,36.540,35.820,45694,80079320.00
2013-01-18 00:00:00,36.140,35.420,36.320,36.220,46981,82118260.00
2013-01-21 00:00:00,36.400,35.840,36.520,36.020,38945,68326300.00
2013-01-22 00:00:00,36.160,36.020,37.420,36.700,118533,211496100.00
2013-01-23 00:00:00,36.880,35.140,36.880,35.840,78210,136391100.00
2013-01-24 00:00:00,36.760,36.060,37.760,37.220,158019,284839800.00
2013-01-25 00:00:00,37.540,36.840,40.300,39.580,199396,373212300.00
2013-01-28 00:00:00,39.000,38.500,40.700,40.380,120467,232724000.00
2013-01-29 00:00:00,40.200,39.400,41.260,40.500,105771,208424100.00
2013-01-30 00:00:00,40.180,40.000,42.460,40.980,88965,179170200.00
2013-01-31 00:00:00,40.900,39.420,41.140,39.420,70474,138457500.00
2013-02-01 00:00:00,39.400,39.100,41.540,40.740,72988,143773600.00
2013-02-04 00:00:00,41.420,40.000,42.000,41.000,58062,116168800.00
2013-02-05 00:00:00,40.600,39.800,41.700,41.480,65389,129479400.00
2013-02-06 00:00:00,41.800,41.100,43.360,42.460,67427,139969300.00
2013-02-07 00:00:00,42.460,42.200,43.360,42.900,53971,113030100.00
2013-02-08 00:00:00,42.880,42.420,43.380,42.460,38536,80465280.00
2013-02-18 00:00:00,42.500,41.320,42.880,41.740,46749,95205630.00
2013-02-19 00:00:00,41.660,39.460,41.740,39.600,67062,131326400.00
2013-02-20 00:00:00,39.580,39.360,40.540,40.400,35155,68425210.00
2013-02-21 00:00:00,40.000,38.020,40.040,38.520,55244,104773600.00
2013-02-22 00:00:00,38.280,38.120,39.220,39.200,41448,78307140.00
2013-02-25 00:00:00,39.120,39.000,39.460,39.460,24993,47816750.00
2013-02-26 00:00:00,39.400,37.360,39.400,37.360,35083,65888200.00
2013-02-27 00:00:00,37.940,37.400,38.620,38.040,39463,73124760.00
2013-02-28 00:00:00,38.000,37.800,39.620,39.180,36195,69019680.00
2013-03-01 00:00:00,39.440,38.780,39.800,39.500,32264,61905680.00
2013-03-04 00:00:00,39.020,37.460,39.300,37.780,33566,62741650.00
2013-03-05 00:00:00,37.900,37.600,39.180,39.000,29305,55160800.00
2013-03-06 00:00:00,39.000,38.880,40.920,40.720,51489,101198700.00
2013-03-07 00:00:00,40.720,39.260,40.980,39.880,31555,61704390.00
2013-03-08 00:00:00,40.000,39.300,40.180,39.600,20156,38946160.00
2013-03-11 00:00:00,39.400,38.500,39.480,38.640,21097,40093930.00
2013-03-12 00:00:00,38.900,35.700,39.360,36.760,40211,72617200.00
2013-03-13 00:00:00,36.760,36.260,37.800,36.840,32144,58014950.00
2013-03-14 00:00:00,36.680,35.840,36.680,36.220,30461,53516760.00
2013-03-15 00:00:00,36.300,35.500,36.960,36.000,26956,47456170.00
2013-03-18 00:00:00,35.820,34.700,36.000,34.760,28085,48199870.00
2013-03-19 00:00:00,34.760,34.240,35.360,35.000,21529,36463870.00
2013-03-20 00:00:00,35.000,34.840,36.120,35.980,36452,63171250.00
2013-03-21 00:00:00,35.980,35.800,36.600,36.340,37032,65158100.00
2013-03-22 00:00:00,36.100,35.640,36.460,36.060,21971,38427810.00
2013-03-25 00:00:00,35.940,35.460,36.100,35.520,22723,39428280.00
2013-03-26 00:00:00,35.860,35.000,35.860,35.000,26569,45519200.00
2013-03-27 00:00:00,35.160,34.800,35.400,35.020,27712,47257270.00
2013-03-28 00:00:00,34.940,33.440,34.940,33.700,29162,47833280.00
2013-03-29 00:00:00,33.940,33.680,34.260,34.100,15677,25808130.00
2013-04-01 00:00:00,34.200,34.000,34.900,34.700,17643,29711620.00
2013-04-02 00:00:00,34.720,33.720,35.100,33.800,17796,29779840.00
2013-04-03 00:00:00,33.700,33.540,34.220,33.700,16708,27378760.00
2013-04-08 00:00:00,33.600,32.640,33.600,33.320,20892,33472780.00
2013-04-09 00:00:00,33.360,33.360,34.380,34.120,26945,44500970.00
2013-04-10 00:00:00,34.200,34.000,34.680,34.440,24433,40699830.00
2013-04-11 00:00:00,34.540,34.220,34.860,34.620,17309,29038950.00
2013-04-12 00:00:00,34.500,33.620,34.640,33.720,14431,23887510.00
2013-04-15 00:00:00,33.720,32.320,33.720,32.600,21672,34336030.00
2013-04-16 00:00:00,32.200,31.820,32.960,32.860,24080,37672780.00
2013-04-17 00:00:00,32.800,32.260,32.860,32.660,13938,21979770.00
2013-04-18 00:00:00,32.600,32.500,34.100,33.800,46121,75274340.00
2013-04-19 00:00:00,33.400,33.200,34.620,34.300,49516,81688240.00
2013-04-22 00:00:00,34.080,33.960,34.800,34.700,38616,64795940.00
2013-04-23 00:00:00,34.700,33.560,34.700,33.600,37475,61917820.00
2013-04-24 00:00:00,33.800,33.560,34.660,34.640,24947,41365720.00
2013-04-25 00:00:00,34.500,34.260,35.480,34.720,36419,61808370.00
2013-04-26 00:00:00,34.900,34.500,35.360,34.540,20296,34346740.00
2013-05-02 00:00:00,34.200,34.020,35.400,35.200,26502,45026880.00
2013-05-03 00:00:00,35.600,35.400,37.340,36.680,67299,117474800.00
2013-05-06 00:00:00,36.600,36.600,37.520,37.040,41230,73274480.00
2013-05-07 00:00:00,36.940,36.680,39.380,38.920,70397,129334000.00
2013-05-08 00:00:00,38.660,38.600,41.160,40.440,84506,162799500.00
2013-05-09 00:00:00,40.400,39.800,40.720,40.720,58318,112446600.00
2013-05-10 00:00:00,40.600,39.220,40.600,39.820,50232,96025900.00
2013-05-13 00:00:00,39.800,39.620,41.480,40.780,42187,82788420.00
2013-05-14 00:00:00,40.800,38.820,41.040,38.960,41102,78057070.00
2013-05-15 00:00:00,39.040,38.920,40.400,40.200,32380,61695120.00
2013-05-16 00:00:00,40.200,39.400,41.080,40.360,43009,83519730.00
2013-05-17 00:00:00,40.200,40.000,41.960,41.560,65565,130566000.00
2013-05-20 00:00:00,42.020,41.220,43.600,43.160,80961,166369300.00
2013-05-21 00:00:00,43.180,42.800,43.760,43.600,56540,117836500.00
2013-05-22 00:00:00,43.500,41.160,43.500,41.520,64283,129959600.00
2013-05-23 00:00:00,41.360,39.900,42.000,40.160,51475,101557600.00
2013-05-24 00:00:00,40.200,39.900,40.900,40.760,43878,85332380.00
2013-05-27 00:00:00,40.760,40.000,41.360,40.760,35195,68750000.00
2013-05-28 00:00:00,40.600,39.400,41.300,39.800,59343,113645600.00
2013-05-29 00:00:00,39.980,39.700,40.800,40.660,35731,69043210.00
2013-05-30 00:00:00,40.560,39.980,40.760,40.200,28392,54940850.00
2013-05-31 00:00:00,40.300,40.300,43.240,42.040,74380,150483100.00
2013-06-03 00:00:00,41.600,41.400,43.060,41.920,42955,87346020.00
2013-06-04 00:00:00,41.920,39.980,42.560,40.280,42262,82698420.00
2013-06-05 00:00:00,40.220,39.500,40.960,40.220,18021,34842020.00
2013-06-06 00:00:00,40.360,40.240,44.080,43.940,201660,421627000.00
2013-06-07 00:00:00,42.700,42.500,46.160,45.880,189505,402876700.00
2013-06-13 00:00:00,44.980,42.960,45.840,44.980,119893,258581700.00
2013-06-14 00:00:00,45.280,43.600,48.380,44.440,172019,381497900.00
2013-06-17 00:00:00,44.280,43.580,47.940,47.300,126951,280596200.00
2013-06-18 00:00:00,46.600,45.700,47.380,46.320,76174,171015200.00
2013-06-19 00:00:00,46.360,44.040,46.400,44.860,71497,154667000.00
2013-06-20 00:00:00,45.200,41.200,46.520,41.220,119093,251616200.00
2013-06-21 00:00:00,39.800,39.600,40.800,40.240,75423,145567800.00
2013-06-24 00:00:00,41.580,40.360,43.780,42.200,139174,281280600.00
2013-06-25 00:00:00,43.000,39.000,44.160,42.500,144941,295546100.00
2013-06-26 00:00:00,42.540,41.200,43.460,42.920,115213,235961400.00
2013-06-27 00:00:00,42.600,42.300,47.060,46.260,175990,380484000.00
2013-06-28 00:00:00,45.200,44.200,46.340,45.540,104846,229053300.00
2013-07-01 00:00:00,45.540,41.140,46.600,41.940,192839,397721400.00
2013-07-02 00:00:00,42.180,42.160,45.980,45.980,162830,346592200.00
2013-07-03 00:00:00,45.760,45.100,47.120,46.540,183965,409018800.00
2013-07-04 00:00:00,45.600,44.660,46.900,45.620,115892,256468900.00
2013-07-05 00:00:00,46.420,45.960,47.960,46.360,150878,342308300.00
2013-07-08 00:00:00,45.600,43.200,46.560,44.540,90640,195657600.00
2013-07-09 00:00:00,44.520,42.420,45.000,43.100,80104,166629500.00
2013-07-10 00:00:00,43.000,42.360,44.500,44.380,75952,159198800.00
2013-07-11 00:00:00,43.960,43.360,46.080,45.160,100383,216210300.00
2013-07-12 00:00:00,45.040,44.200,46.600,44.260,98690,216947500.00
