Date,Open,Low,High,Close,Volume,Amount
2013-07-16 00:00:00,96.900,96.600,96.900,96.600,154,148770.00
2013-07-17 00:00:00,97.499,96.000,97.499,96.000,134,128963.00
2013-07-18 00:00:00,96.000,96.000,96.000,96.000,26,24960.00
2013-07-19 00:00:00,95.445,95.000,95.990,95.990,67,63741.00
2013-07-22 00:00:00,94.000,94.000,94.000,94.000,66,62040.00
2013-07-23 00:00:00,95.400,95.400,95.400,95.400,10,9540.00
2013-07-24 00:00:00,94.000,94.000,94.000,94.000,8,7520.00
2013-07-25 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2013-07-26 00:00:00,94.901,94.900,94.901,94.901,18,17082.00
2013-07-29 00:00:00,94.800,94.800,94.800,94.800,6,5688.00
2013-08-01 00:00:00,95.000,95.000,95.000,95.000,10,9500.00
2013-08-06 00:00:00,94.990,94.990,95.000,95.000,10,9499.00
2013-08-08 00:00:00,93.000,93.000,93.000,93.000,16240,15103200.00
2013-08-09 00:00:00,93.000,93.000,93.000,93.000,67,62310.00
2013-08-12 00:00:00,93.000,92.000,93.000,93.000,31,28634.00
2013-08-13 00:00:00,93.000,93.000,93.000,93.000,10,9300.00
2013-08-15 00:00:00,93.800,93.800,93.800,93.800,10,9380.00
2013-08-16 00:00:00,93.000,93.000,93.000,93.000,40,37200.00
2013-08-19 00:00:00,93.000,93.000,93.000,93.000,6,5580.00
2013-08-20 00:00:00,94.600,94.600,94.600,94.600,60,56760.00
2013-08-21 00:00:00,93.001,93.000,93.001,93.000,228,212040.00
2013-08-22 00:00:00,93.000,93.000,93.000,93.000,10,9300.00
2013-08-23 00:00:00,93.000,93.000,93.000,93.000,5000,4650000.00
2013-08-26 00:00:00,93.000,93.000,93.000,93.000,13,12090.00
2013-08-27 00:00:00,92.500,92.500,94.200,94.200,2,1867.00
2013-08-30 00:00:00,94.049,93.601,94.050,94.050,1046,983317.00
2013-09-02 00:00:00,93.500,93.450,94.000,93.765,55,51432.00
2013-09-04 00:00:00,93.460,93.460,93.850,93.850,101,94749.00
2013-09-05 00:00:00,93.901,93.900,94.000,94.000,9356,8792137.00
2013-09-06 00:00:00,94.000,93.950,94.150,94.150,2585,2429554.00
2013-09-09 00:00:00,94.010,94.010,94.010,94.010,63,59226.00
2013-09-10 00:00:00,94.011,94.011,94.180,94.180,115,108155.00
2013-09-12 00:00:00,93.500,93.500,94.600,94.588,57,53670.00
2013-09-13 00:00:00,94.660,94.010,94.660,94.010,168,158102.00
2013-09-16 00:00:00,94.001,94.001,94.400,94.200,10,9420.00
2013-09-17 00:00:00,94.010,94.000,94.659,94.000,22,20688.00
2013-09-18 00:00:00,94.000,94.000,94.003,94.002,7,6580.00
2013-09-26 00:00:00,94.000,94.000,94.000,94.000,10,9400.00
2013-09-27 00:00:00,93.900,93.700,93.900,93.700,44,41268.00
2013-09-30 00:00:00,93.710,93.500,93.810,93.810,213,199786.00
2013-10-08 00:00:00,93.500,93.500,93.500,93.500,102,95370.00
2013-10-09 00:00:00,93.580,93.550,93.580,93.571,70,65500.00
2013-10-10 00:00:00,93.510,93.400,93.510,93.400,242,226103.00
2013-10-11 00:00:00,94.000,93.800,94.000,93.800,81,76018.00
2013-10-15 00:00:00,93.510,93.510,93.510,93.510,40,37404.00
2013-10-21 00:00:00,94.333,93.510,94.333,93.510,64,59908.00
2013-10-22 00:00:00,93.430,93.400,93.790,93.500,539,503491.00
2013-10-23 00:00:00,93.420,93.040,93.500,93.400,2611,2438044.00
2013-10-24 00:00:00,93.040,93.040,93.200,93.200,69,64306.00
2013-10-25 00:00:00,93.200,93.021,93.359,93.359,229,213311.00
2013-10-29 00:00:00,92.703,92.702,93.279,93.279,20,18546.00
2013-10-30 00:00:00,92.410,92.410,93.255,93.255,21,19414.00
2013-10-31 00:00:00,93.000,93.000,93.000,93.000,70,65100.00
2013-11-01 00:00:00,93.000,92.999,93.000,92.999,541,503125.00
2013-11-06 00:00:00,92.400,92.110,93.150,92.949,42,38803.00
2013-11-07 00:00:00,92.100,92.100,92.698,92.560,53,49049.00
2013-11-08 00:00:00,92.050,92.000,92.780,92.300,79,72773.00
2013-11-11 00:00:00,91.900,91.700,91.900,91.900,39,35821.00
2013-11-12 00:00:00,91.560,91.560,92.200,92.200,11,10078.00
2013-11-13 00:00:00,92.000,91.020,92.020,91.980,85,77637.00
2013-11-15 00:00:00,91.000,91.000,91.899,91.899,3,2738.00
2013-11-19 00:00:00,91.000,90.000,91.499,91.000,10004,9053631.00
2013-11-20 00:00:00,91.000,90.600,91.000,90.600,1014,922684.00
2013-11-21 00:00:00,91.570,90.400,91.570,91.000,7,6345.00
2013-11-22 00:00:00,90.800,90.800,91.000,91.000,540,491362.00
2013-11-27 00:00:00,90.880,90.800,90.880,90.800,9995,9083415.00
2013-11-28 00:00:00,90.500,90.500,90.500,90.500,46,41630.00
2013-11-29 00:00:00,90.500,90.160,90.540,90.160,83,74996.00
2013-12-02 00:00:00,90.699,90.699,90.699,90.699,1,906.00
2013-12-05 00:00:00,90.100,90.100,90.100,90.100,23,20723.00
2013-12-06 00:00:00,90.000,90.000,90.000,90.000,50,45000.00
2013-12-10 00:00:00,91.500,90.000,91.500,90.000,30,27015.00
2013-12-12 00:00:00,89.500,89.490,89.500,89.500,1104,987980.00
2013-12-13 00:00:00,89.500,89.490,89.500,89.500,513,459085.00
2013-12-16 00:00:00,89.400,89.000,89.400,89.100,72,64292.00
2013-12-17 00:00:00,89.100,88.888,89.100,88.888,53,47218.00
2013-12-18 00:00:00,88.400,87.020,88.880,87.400,413,361059.00
2013-12-19 00:00:00,86.603,86.100,87.998,86.400,792,682538.00
2013-12-20 00:00:00,86.010,85.999,89.000,85.999,890,765720.00
2013-12-23 00:00:00,85.998,85.938,86.485,85.938,71,61042.00
2013-12-24 00:00:00,85.939,85.052,85.940,85.920,2082,1785826.00
2013-12-25 00:00:00,85.918,85.910,85.920,85.920,2032,1745856.00
2013-12-26 00:00:00,85.910,85.910,85.910,85.910,189,162369.00
2013-12-27 00:00:00,85.899,85.359,85.900,85.539,673,575088.00
2013-12-30 00:00:00,85.400,84.755,85.400,85.300,367,313009.00
2013-12-31 00:00:00,85.300,85.150,85.300,85.300,1151,981554.00
2014-01-02 00:00:00,84.303,84.300,85.300,85.298,989,840272.00
2014-01-03 00:00:00,85.298,84.811,85.298,84.992,263,223626.00
2014-01-06 00:00:00,84.820,84.600,85.280,84.600,274,232928.00
2014-01-07 00:00:00,84.220,83.850,84.590,84.580,1887,1583881.00
2014-01-08 00:00:00,84.299,83.501,84.299,84.199,56,47033.00
2014-01-09 00:00:00,83.933,83.699,83.933,83.699,9,7541.00
2014-01-10 00:00:00,82.553,80.100,82.553,81.000,1085,877386.00
2014-01-13 00:00:00,81.000,80.900,81.000,80.900,58,46972.00
2014-01-14 00:00:00,80.900,80.500,80.900,80.500,180,145615.00
2014-01-15 00:00:00,80.500,80.190,80.500,80.190,785,631679.00
2014-01-16 00:00:00,80.178,74.800,80.180,75.000,23727,17890760.00
2014-01-17 00:00:00,75.499,75.200,76.400,75.740,12540,9501780.00
2014-01-20 00:00:00,76.998,75.000,76.999,75.700,6776,5139843.00
2014-01-21 00:00:00,75.750,75.500,76.200,75.680,17882,13570660.00
2014-01-22 00:00:00,75.700,75.000,76.790,76.432,20865,15907910.00
2014-01-23 00:00:00,76.440,76.440,78.996,78.943,23281,17889530.00
2014-01-24 00:00:00,78.938,78.900,80.988,80.710,5749,4603686.00
2014-01-27 00:00:00,80.710,79.008,81.950,80.220,3258,2618464.00
2014-01-28 00:00:00,80.300,80.300,81.500,81.499,7380,5981438.00
2014-01-29 00:00:00,81.900,81.300,82.500,82.200,17970,14678960.00
2014-01-30 00:00:00,82.180,82.113,82.587,82.330,9662,7959245.00
2014-02-07 00:00:00,82.210,81.001,82.210,81.190,4187,3411243.00
2014-02-10 00:00:00,81.170,80.204,81.730,81.510,8755,7120123.00
2014-02-11 00:00:00,81.204,81.204,81.640,81.496,8165,6655445.00
2014-02-12 00:00:00,81.500,81.316,81.990,81.943,6194,5055182.00
2014-02-13 00:00:00,81.900,81.772,83.000,82.896,8156,6708630.00
2014-02-14 00:00:00,83.980,83.579,85.600,85.199,7305,6183209.00
2014-02-17 00:00:00,85.250,85.250,86.250,86.149,8046,6916464.00
2014-02-18 00:00:00,86.038,85.115,86.220,85.570,4230,3622463.00
2014-02-19 00:00:00,85.699,85.620,86.480,86.347,1970,1692904.00
2014-02-20 00:00:00,86.350,86.015,86.699,86.610,16791,14490750.00
2014-02-21 00:00:00,86.599,86.500,87.000,86.949,4585,3984972.00
2014-02-24 00:00:00,87.495,85.714,87.650,86.388,10949,9432989.00
2014-02-25 00:00:00,86.500,85.560,86.500,85.560,7408,6391845.00
2014-02-26 00:00:00,85.558,84.100,85.558,84.895,10898,9215665.00
2014-02-27 00:00:00,85.375,84.904,86.022,85.845,4296,3689992.00
2014-02-28 00:00:00,85.945,84.500,85.945,84.572,8632,7329539.00
2014-03-03 00:00:00,84.527,84.000,84.600,84.099,16119,13596460.00
2014-03-04 00:00:00,84.100,84.089,84.498,84.288,6534,5505651.00
2014-03-05 00:00:00,82.900,81.122,82.900,82.550,11077,9110271.00
2014-03-06 00:00:00,82.795,82.300,83.795,83.469,6973,5762943.00
2014-03-07 00:00:00,83.480,83.480,84.400,84.330,16658,14016870.00
2014-03-10 00:00:00,84.330,83.005,84.340,83.200,9911,8323735.00
2014-03-11 00:00:00,82.880,82.880,84.099,84.000,27071,22700540.00
2014-03-12 00:00:00,83.790,81.101,83.790,81.253,47513,39158530.00
2014-03-13 00:00:00,81.770,81.300,81.770,81.490,8790,7161576.00
2014-03-14 00:00:00,81.490,81.450,81.800,81.500,12878,10496270.00
2014-03-17 00:00:00,81.530,81.320,81.780,81.736,22524,18378660.00
2014-03-18 00:00:00,81.830,81.830,82.698,82.675,9585,7894100.00
2014-03-19 00:00:00,82.750,81.901,82.750,82.041,5026,4128330.00
2014-03-20 00:00:00,81.901,81.452,82.195,81.728,2450,2008024.00
2014-03-21 00:00:00,81.728,81.250,81.730,81.595,3646,2971790.00
2014-03-24 00:00:00,81.810,81.300,81.810,81.400,5058,4116597.00
2014-03-25 00:00:00,81.400,81.038,81.440,81.119,2919,2370223.00
2014-03-26 00:00:00,80.600,79.500,80.600,79.730,7045,5626411.00
2014-03-27 00:00:00,79.720,78.819,79.720,78.910,3645,2886273.00
2014-03-28 00:00:00,79.580,78.930,79.899,79.600,2913,2317990.00
2014-03-31 00:00:00,79.710,79.000,79.710,79.160,1282,1015011.00
2014-04-01 00:00:00,79.300,79.222,80.500,80.500,2367,1894783.00
2014-04-02 00:00:00,80.870,80.411,80.999,80.578,1275,1028015.00
2014-04-03 00:00:00,80.700,80.422,80.700,80.560,323,260127.00
2014-04-04 00:00:00,80.650,80.650,81.149,80.900,3599,2907988.00
2014-04-08 00:00:00,80.520,80.520,81.000,80.999,2529,2045668.00
2014-04-09 00:00:00,81.200,81.000,81.300,81.200,4961,4022936.00
2014-04-10 00:00:00,81.300,81.300,82.251,82.199,3384,2773556.00
2014-04-11 00:00:00,82.199,82.101,82.690,82.539,2783,2292622.00
2014-04-14 00:00:00,82.547,82.305,82.599,82.574,2107,1737933.00
2014-04-15 00:00:00,82.580,82.400,82.600,82.590,2701,2229225.00
2014-04-16 00:00:00,82.502,82.300,82.604,82.400,2761,2274681.00
2014-04-17 00:00:00,82.560,82.560,82.980,82.932,1731,1432621.00
2014-04-18 00:00:00,82.933,82.854,83.150,82.970,1658,1375650.00
2014-04-21 00:00:00,82.800,82.133,82.800,82.133,4496,3699490.00
2014-04-22 00:00:00,82.100,82.015,82.595,82.028,2005,1645917.00
2014-04-23 00:00:00,82.295,82.014,82.300,82.140,2718,2230859.00
2014-04-24 00:00:00,82.069,81.871,82.245,82.020,1397,1144981.00
2014-04-25 00:00:00,82.020,81.880,82.268,82.090,1703,1397271.00
2014-04-28 00:00:00,82.394,81.700,82.394,81.717,2877,2357187.00
2014-04-29 00:00:00,81.717,81.401,81.795,81.795,1496,1220576.00
2014-04-30 00:00:00,81.919,81.794,82.190,82.101,2820,2314689.00
2014-05-05 00:00:00,82.139,82.100,82.400,82.390,4383,3602243.00
2014-05-06 00:00:00,82.155,82.150,82.801,82.801,2534,2092221.00
2014-05-07 00:00:00,82.801,82.380,82.801,82.571,1763,1457646.00
2014-05-08 00:00:00,82.501,82.001,82.560,82.299,1755,1444094.00
2014-05-09 00:00:00,82.106,82.050,82.340,82.339,3239,2661661.00
2014-05-12 00:00:00,82.340,82.340,82.800,82.702,3953,3263996.00
2014-05-13 00:00:00,82.702,82.600,82.749,82.719,1447,1196446.00
2014-05-14 00:00:00,82.699,82.699,83.170,83.167,6544,5424454.00
2014-05-15 00:00:00,83.188,83.167,83.600,83.400,3581,2989239.00
2014-05-16 00:00:00,83.420,82.802,83.787,82.957,2952,2458225.00
2014-05-19 00:00:00,82.800,82.280,82.880,82.560,1850,1531273.00
2014-05-20 00:00:00,82.560,82.440,82.795,82.490,4918,4060937.00
2014-05-21 00:00:00,82.360,82.360,82.587,82.575,2194,1810490.00
2014-05-22 00:00:00,82.660,82.660,82.858,82.854,2083,1724993.00
2014-05-23 00:00:00,82.854,82.854,83.128,83.030,2318,1924226.00
2014-05-26 00:00:00,83.030,82.630,83.188,83.050,2462,2043197.00
2014-05-27 00:00:00,83.199,83.060,83.499,83.400,5844,4870747.00
2014-05-28 00:00:00,83.400,83.400,83.900,83.700,4020,3365578.00
2014-05-29 00:00:00,83.700,83.554,84.419,84.400,9086,7641793.00
2014-05-30 00:00:00,84.400,84.165,84.830,84.790,4765,4023911.00
2014-06-03 00:00:00,84.708,84.700,85.495,85.250,5392,4587715.00
2014-06-04 00:00:00,85.447,85.447,85.880,85.880,7277,6234589.00
2014-06-05 00:00:00,85.998,85.214,86.389,85.900,3900,3347521.00
2014-06-06 00:00:00,85.900,85.750,86.475,86.430,6748,5815533.00
2014-06-09 00:00:00,86.498,86.448,86.941,86.890,4006,3479659.00
2014-06-10 00:00:00,86.930,86.000,86.930,86.622,6156,5336042.00
2014-06-11 00:00:00,86.698,85.700,86.700,85.700,10864,9347678.00
2014-06-12 00:00:00,85.206,85.200,86.099,85.995,4226,3616925.00
2014-06-13 00:00:00,86.300,86.004,86.529,86.509,3914,3383852.00
2014-06-16 00:00:00,86.490,85.110,86.490,85.895,4006,3440599.00
2014-06-17 00:00:00,85.616,84.010,85.747,84.179,7704,6524209.00
2014-06-18 00:00:00,83.900,82.800,83.900,83.249,5026,4184907.00
2014-06-19 00:00:00,83.249,83.010,84.140,83.200,1942,1621224.00
2014-06-20 00:00:00,83.202,83.202,84.000,83.800,4343,3639596.00
2014-06-23 00:00:00,84.197,84.000,84.780,84.780,13439,11313160.00
2014-06-24 00:00:00,84.560,84.210,84.969,84.940,2191,1853440.00
2014-06-25 00:00:00,85.199,85.000,85.589,85.550,2650,2261905.00
2014-06-26 00:00:00,85.566,85.499,85.774,85.577,13014,11129800.00
2014-06-27 00:00:00,85.505,85.501,86.178,85.921,9122,7841192.00
2014-06-30 00:00:00,85.500,85.056,85.900,85.650,3895,3332099.00
2014-07-01 00:00:00,85.504,85.440,85.740,85.493,1407,1202949.00
2014-07-02 00:00:00,85.580,85.210,85.580,85.420,1698,1449992.00
2014-07-03 00:00:00,85.554,85.420,85.620,85.500,1650,1411120.00
2014-07-04 00:00:00,85.588,85.495,85.780,85.780,26807,22927530.00
2014-07-07 00:00:00,85.670,85.670,85.946,85.946,1447,1241743.00
2014-07-08 00:00:00,85.948,85.900,86.080,86.072,3064,2635618.00
2014-07-09 00:00:00,86.080,86.060,86.250,86.080,3116,2685399.00
2014-07-10 00:00:00,86.010,85.901,86.177,86.073,2364,2033412.00
2014-07-11 00:00:00,86.144,86.144,86.598,86.521,1916,1654499.00
2014-07-14 00:00:00,86.450,86.030,86.450,86.450,5360,4626688.00
2014-07-15 00:00:00,86.114,85.800,86.320,86.079,4242,3650302.00
2014-07-16 00:00:00,85.901,85.700,86.150,85.782,2776,2381780.00
2014-07-17 00:00:00,85.782,85.500,85.782,85.555,2240,1917283.00
2014-07-18 00:00:00,85.300,85.300,85.643,85.579,860,735281.00
2014-07-21 00:00:00,85.301,84.910,85.380,85.000,1507,1281990.00
2014-07-22 00:00:00,85.290,85.200,85.593,85.500,1332,1137698.00
2014-07-23 00:00:00,85.350,85.350,85.696,85.540,1201,1027846.00
2014-07-24 00:00:00,85.599,85.599,86.070,85.880,2870,2461124.00
2014-07-25 00:00:00,86.000,85.900,86.155,86.100,1656,1424943.00
2014-07-28 00:00:00,86.100,86.090,86.499,86.402,6655,5742065.00
2014-07-29 00:00:00,86.385,86.385,87.120,87.010,2807,2437981.00
2014-07-30 00:00:00,87.020,86.812,87.240,87.120,2153,1875224.00
2014-07-31 00:00:00,87.000,87.000,87.679,87.650,2692,2352161.00
2014-08-01 00:00:00,87.666,87.400,87.795,87.694,1629,1428129.00
2014-08-04 00:00:00,87.694,87.690,87.801,87.780,6992,6137685.00
2014-08-05 00:00:00,87.600,87.600,87.700,87.690,1562,1368588.00
2014-08-06 00:00:00,87.611,87.610,87.795,87.791,688,603138.00
2014-08-07 00:00:00,87.651,87.650,87.950,87.935,1604,1408891.00
2014-08-08 00:00:00,87.890,87.890,88.196,88.120,1122,988016.00
2014-08-11 00:00:00,88.010,88.002,88.430,88.420,2018,1781733.00
2014-08-12 00:00:00,88.429,88.419,88.789,88.780,1991,1765189.00
2014-08-13 00:00:00,88.653,88.020,89.397,89.315,2178,1937436.00
2014-08-14 00:00:00,89.398,89.003,89.780,89.150,3226,2888279.00
2014-08-15 00:00:00,89.160,89.150,89.480,89.384,3121,2786997.00
2014-08-18 00:00:00,89.385,89.300,89.599,89.454,2698,2413299.00
2014-08-19 00:00:00,89.458,89.458,89.649,89.610,1736,1554818.00
2014-08-20 00:00:00,89.580,89.010,89.581,89.240,6075,5419326.00
2014-08-21 00:00:00,89.377,89.250,89.377,89.340,1173,1047688.00
2014-08-22 00:00:00,89.300,89.200,89.380,89.350,5732,5119436.00
2014-08-25 00:00:00,89.200,89.190,89.449,89.400,6554,5853454.00
2014-08-26 00:00:00,89.400,89.399,89.900,89.700,9910,8886179.00
2014-08-27 00:00:00,89.900,89.898,90.200,90.149,25417,22888180.00
2014-08-28 00:00:00,90.199,89.800,90.550,89.800,5133,4629422.00
2014-08-29 00:00:00,89.800,89.800,91.150,91.000,12471,11302190.00
2014-09-01 00:00:00,90.820,90.500,92.199,92.140,8693,7954364.00
2014-09-02 00:00:00,92.300,92.300,92.980,92.840,9120,8466895.00
2014-09-03 00:00:00,92.850,92.300,92.970,92.815,6685,6200363.00
2014-09-04 00:00:00,92.705,92.658,92.875,92.779,4183,3879858.00
2014-09-05 00:00:00,92.779,92.718,92.870,92.718,10053,9324227.00
2014-09-09 00:00:00,92.800,92.013,92.800,92.031,3121,2876441.00
2014-09-10 00:00:00,92.031,91.512,92.149,91.556,4416,4050507.00
2014-09-11 00:00:00,91.555,91.214,91.800,91.650,2162,1981886.00
2014-09-12 00:00:00,91.600,91.600,92.060,91.906,2007,1845944.00
2014-09-15 00:00:00,91.750,91.624,91.775,91.720,7622,6992068.00
2014-09-16 00:00:00,91.512,90.990,91.694,91.101,4486,4092240.00
2014-09-17 00:00:00,91.395,91.014,91.786,91.370,1429,1306048.00
2014-09-18 00:00:00,91.150,91.120,91.445,91.445,1380,1259286.00
2014-09-19 00:00:00,91.449,91.412,91.695,91.436,2808,2571090.00
2014-09-22 00:00:00,91.490,91.001,91.490,91.056,1131,1030506.00
2014-09-23 00:00:00,91.004,91.000,91.155,91.055,2525,2299348.00
2014-09-24 00:00:00,90.904,90.904,91.386,91.374,3198,2913914.00
2014-09-25 00:00:00,91.204,91.200,91.585,91.403,2214,2024825.00
2014-09-26 00:00:00,91.501,91.501,91.990,91.956,2029,1863792.00
2014-09-29 00:00:00,92.101,92.100,92.680,92.655,10922,10077360.00
2014-09-30 00:00:00,92.750,92.620,93.173,92.756,11422,10601050.00
2014-10-08 00:00:00,92.920,92.650,92.990,92.844,7884,7319394.00
2014-10-09 00:00:00,92.908,92.751,92.908,92.857,4516,4192429.00
2014-10-10 00:00:00,92.660,92.630,92.925,92.840,4006,3719715.00
2014-10-13 00:00:00,92.702,92.104,92.849,92.800,3095,2870295.00
2014-10-14 00:00:00,92.685,92.685,93.098,93.050,4798,4455395.00
2014-10-15 00:00:00,92.750,92.750,93.681,93.523,10203,9508506.00
2014-10-16 00:00:00,93.523,93.358,93.960,93.903,4335,4066629.00
2014-10-17 00:00:00,93.903,93.878,94.550,94.400,7712,7271068.00
2014-10-20 00:00:00,94.440,93.888,94.590,94.359,4757,4480624.00
2014-10-21 00:00:00,94.165,94.010,94.339,94.101,6742,6345977.00
2014-10-22 00:00:00,94.120,94.060,94.300,94.199,3080,2901657.00
2014-10-23 00:00:00,94.210,93.860,94.210,94.047,4517,4246337.00
2014-10-24 00:00:00,94.047,93.920,94.600,94.440,5372,5068257.00
2014-10-27 00:00:00,94.360,94.280,94.660,94.660,3717,3511985.00
2014-10-28 00:00:00,94.660,94.660,95.474,95.341,4687,4458405.00
2014-10-29 00:00:00,95.459,95.459,95.900,95.899,9370,8968928.00
2014-10-30 00:00:00,96.300,96.250,96.998,96.570,9163,8833010.00
2014-10-31 00:00:00,96.600,96.290,96.601,96.478,7206,6947897.00
2014-11-03 00:00:00,96.474,96.000,96.475,96.401,12232,11781600.00
2014-11-04 00:00:00,96.433,96.301,96.788,96.787,6120,5910608.00
2014-11-05 00:00:00,96.788,96.780,97.299,97.198,5071,4920311.00
2014-11-06 00:00:00,97.180,97.170,97.350,97.349,3693,3591662.00
2014-11-07 00:00:00,97.349,97.260,97.587,97.353,7083,6897368.00
2014-11-10 00:00:00,97.530,96.800,97.530,97.300,3242,3154622.00
2014-11-11 00:00:00,96.900,96.200,97.260,96.795,8588,8313206.00
2014-11-12 00:00:00,96.502,96.502,96.910,96.721,3672,3552989.00
2014-11-13 00:00:00,96.721,95.902,96.820,96.052,5033,4843070.00
2014-11-14 00:00:00,96.020,95.565,96.030,95.974,4868,4669669.00
2014-11-17 00:00:00,95.974,95.500,96.300,95.950,2644,2535018.00
2014-11-18 00:00:00,96.170,95.910,96.179,95.985,1061,1018193.00
2014-11-19 00:00:00,95.771,95.725,95.970,95.949,849,814169.00
2014-11-20 00:00:00,95.701,95.700,96.129,95.953,4836,4638093.00
2014-11-21 00:00:00,95.953,95.500,95.953,95.700,4100,3927018.00
2014-11-24 00:00:00,96.153,95.570,96.153,95.649,5793,5554578.00
2014-11-25 00:00:00,95.700,95.520,95.887,95.810,3369,3226347.00
2014-11-26 00:00:00,95.810,95.790,96.140,96.020,5995,5745989.00
2014-11-27 00:00:00,96.050,96.050,96.780,96.745,2640,2549406.00
2014-11-28 00:00:00,96.747,96.623,96.840,96.838,6503,6293982.00
2014-12-01 00:00:00,96.751,96.320,96.751,96.389,5735,5529117.00
2014-12-02 00:00:00,96.104,96.104,96.425,96.209,3573,3439289.00
2014-12-03 00:00:00,96.101,95.690,96.200,95.800,4992,4783821.00
2014-12-04 00:00:00,95.722,95.000,95.722,95.100,7404,7050807.00
2014-12-05 00:00:00,94.800,93.861,94.800,94.081,6186,5821356.00
2014-12-08 00:00:00,93.500,93.500,93.995,93.757,6557,6149310.00
2014-12-09 00:00:00,92.800,91.504,93.000,91.539,6258,5771401.00
2014-12-10 00:00:00,91.126,91.126,93.520,93.178,4257,3961994.00
2014-12-11 00:00:00,93.000,92.811,93.887,93.880,6089,5690173.00
2014-12-12 00:00:00,93.887,93.402,93.960,93.636,3876,3628231.00
2014-12-17 00:00:00,91.680,90.100,91.680,90.500,4523,4090806.00
2014-12-18 00:00:00,91.050,90.130,91.051,90.969,619,561334.00
2014-12-19 00:00:00,90.181,90.181,91.400,91.399,5538,5051005.00
2014-12-22 00:00:00,91.450,91.450,92.260,92.180,1636,1504881.00
2014-12-23 00:00:00,92.152,92.152,93.201,93.200,1203,1118359.00
2014-12-24 00:00:00,93.388,93.388,93.995,93.950,1429,1338273.00
2014-12-25 00:00:00,93.101,93.100,94.388,93.610,2377,2226006.00
2014-12-26 00:00:00,94.148,93.900,94.200,94.190,1913,1800458.00
2014-12-29 00:00:00,94.180,91.890,94.480,94.252,1741,1642182.00
2014-12-30 00:00:00,94.100,93.021,94.125,94.100,701,659052.00
2014-12-31 00:00:00,93.800,93.800,94.400,94.398,2170,2046774.00
2015-01-05 00:00:00,94.000,93.388,94.228,94.100,967,909811.00
2015-01-06 00:00:00,92.446,92.446,93.850,93.600,2061,1926865.00
2015-01-07 00:00:00,93.500,93.400,93.750,93.640,4332,4049214.00
2015-01-08 00:00:00,93.700,93.300,93.700,93.490,2848,2665255.00
2015-01-09 00:00:00,93.325,93.325,93.650,93.500,1524,1425328.00
2015-01-12 00:00:00,93.500,92.655,93.500,93.500,1782,1661783.00
2015-01-13 00:00:00,93.105,93.105,93.999,93.999,2377,2233524.00
2015-01-14 00:00:00,93.300,93.300,93.900,93.810,2782,2610723.00
2015-01-15 00:00:00,93.800,93.800,94.400,94.389,2845,2680127.00
2015-01-16 00:00:00,94.389,93.600,94.649,94.600,1564,1476324.00
2015-01-19 00:00:00,94.004,94.004,94.900,94.598,1920,1812675.00
2015-01-20 00:00:00,94.480,94.380,94.800,94.752,2348,2224827.00
2015-01-21 00:00:00,94.000,94.000,94.885,94.706,5132,4857656.00
2015-01-22 00:00:00,94.888,94.651,94.888,94.652,186,176252.00
2015-01-23 00:00:00,94.401,94.401,94.798,94.700,3463,3278675.00
2015-01-26 00:00:00,94.701,93.797,94.702,94.700,978,925988.00
