Date,Open,Low,High,Close,Volume,Amount
2015-08-13 00:00:00,197.380,192.450,202.790,202.070,44121,869062300.00
2015-08-14 00:00:00,203.920,195.800,207.380,200.920,34380,684483500.00
2015-08-17 00:00:00,197.800,187.600,201.350,187.790,41216,785226600.00
2015-08-18 00:00:00,186.800,171.090,193.790,175.360,49676,904011300.00
2015-08-19 00:00:00,170.850,170.800,183.480,183.480,40971,725257700.00
2015-08-20 00:00:00,181.770,177.980,189.680,181.810,37050,679092900.00
2015-08-21 00:00:00,178.050,170.880,180.760,172.300,32294,563881400.00
2015-08-24 00:00:00,164.800,155.150,165.300,155.150,28422,444727900.00
2015-08-25 00:00:00,139.750,139.720,150.200,139.720,65995,938230000.00
2015-08-26 00:00:00,143.800,133.800,148.800,137.800,49052,690003100.00
2015-08-27 00:00:00,141.800,136.020,145.800,145.800,34447,486557300.00
2015-08-28 00:00:00,149.770,144.850,160.300,160.300,48906,733233800.00
2015-08-31 00:00:00,161.680,158.590,169.680,162.100,54254,889266900.00
2015-09-01 00:00:00,158.600,146.800,163.000,156.800,50145,773460000.00
2015-09-02 00:00:00,148.500,141.880,163.000,143.070,47586,714673500.00
2015-09-07 00:00:00,147.680,145.300,153.700,147.600,38930,576840300.00
2015-09-08 00:00:00,146.790,145.300,158.780,155.900,32506,488560000.00
2015-09-09 00:00:00,156.330,153.800,162.400,159.310,41292,652353900.00
2015-09-10 00:00:00,154.800,153.810,171.640,166.000,48300,782030300.00
2015-09-11 00:00:00,165.700,160.320,167.800,163.060,34234,560213900.00
2015-09-14 00:00:00,164.680,146.830,166.310,146.830,42942,660926000.00
2015-09-15 00:00:00,141.330,137.580,147.300,139.800,31172,440063300.00
2015-09-16 00:00:00,141.890,139.880,153.700,153.280,36642,535298500.00
2015-09-17 00:00:00,150.710,146.790,155.300,146.800,33584,504689800.00
2015-09-18 00:00:00,147.600,142.310,149.250,145.990,21961,317900400.00
2015-09-21 00:00:00,144.800,142.800,160.510,160.510,46176,712055400.00
2015-09-22 00:00:00,168.490,160.800,169.380,163.800,49184,810859200.00
2015-10-09 00:00:00,180.100,176.800,180.100,180.100,34006,304432300.00
2015-10-12 00:00:00,190.800,184.800,197.960,194.800,133913,1278639000.00
2015-10-13 00:00:00,190.460,189.000,212.800,206.800,130200,1300337000.00
2015-10-14 00:00:00,206.800,196.860,210.800,200.600,89462,911640400.00
2015-10-15 00:00:00,201.920,199.220,210.900,205.160,94371,966370700.00
2015-10-16 00:00:00,208.400,201.960,210.800,207.000,88385,908526600.00
2015-10-19 00:00:00,207.100,198.580,208.000,200.800,72079,724883600.00
2015-10-20 00:00:00,199.600,197.800,210.700,209.460,103171,1048777000.00
2015-10-21 00:00:00,209.460,188.800,209.540,189.700,129712,1285725000.00
2015-10-22 00:00:00,188.000,183.000,195.380,193.820,92405,876672500.00
2015-10-23 00:00:00,194.180,188.800,206.800,203.400,109890,1079643000.00
2015-10-26 00:00:00,204.800,194.000,205.880,196.800,74749,738598700.00
2015-10-27 00:00:00,196.800,192.820,203.800,202.800,84286,838241000.00
2015-10-28 00:00:00,200.720,193.540,200.800,194.820,81451,798863600.00
2015-10-29 00:00:00,195.920,190.340,196.700,193.120,48124,462902200.00
2015-10-30 00:00:00,193.080,188.820,196.500,192.800,41964,402097000.00
