Date,Open,Low,High,Close,Volume,Amount
2011-11-25 00:00:00,16.350,16.000,16.530,16.020,18387,29897030.00
2011-11-28 00:00:00,16.030,15.750,16.200,16.160,16274,26052620.00
2011-11-29 00:00:00,16.350,16.160,16.590,16.500,16316,26766550.00
2011-11-30 00:00:00,16.520,15.010,16.520,15.100,27350,42611880.00
2011-12-01 00:00:00,15.640,15.260,15.850,15.260,24200,37581940.00
2011-12-02 00:00:00,15.200,14.700,15.300,14.720,15993,23778690.00
2011-12-05 00:00:00,14.600,14.130,15.600,15.360,35437,53412760.00
2011-12-06 00:00:00,15.160,15.050,15.710,15.510,31225,48432580.00
2011-12-07 00:00:00,15.570,15.200,15.690,15.630,19541,30184060.00
2011-12-08 00:00:00,15.570,15.000,15.790,15.360,22133,34090230.00
2011-12-09 00:00:00,15.020,15.020,15.780,15.360,17077,26387620.00
2011-12-12 00:00:00,15.200,14.640,15.500,14.650,16091,24142180.00
2011-12-13 00:00:00,14.500,14.300,14.900,14.750,18387,26932440.00
2011-12-14 00:00:00,14.720,14.350,15.000,14.420,14978,22098810.00
2011-12-15 00:00:00,14.000,13.410,14.130,13.410,22719,31170710.00
2011-12-16 00:00:00,13.500,13.160,13.930,13.900,19674,26576600.00
2011-12-19 00:00:00,13.780,13.420,14.090,14.060,21176,29150030.00
2011-12-20 00:00:00,14.100,13.380,14.180,13.450,47514,65423230.00
2011-12-21 00:00:00,13.580,13.010,13.680,13.070,35303,47275980.00
2011-12-22 00:00:00,12.800,12.090,12.860,12.570,24018,29959220.00
2011-12-23 00:00:00,12.510,12.440,12.880,12.600,16231,20533860.00
2011-12-26 00:00:00,12.650,12.260,12.750,12.260,13672,17131450.00
2011-12-27 00:00:00,12.110,11.500,12.180,11.500,15051,17840060.00
2011-12-28 00:00:00,11.510,11.220,11.810,11.800,16579,19152080.00
2011-12-29 00:00:00,11.620,11.590,11.990,11.700,15459,18268040.00
2011-12-30 00:00:00,11.820,11.680,11.960,11.910,16410,19444980.00
2012-01-04 00:00:00,12.000,11.100,12.080,11.150,20189,23422130.00
2012-01-06 00:00:00,10.450,10.280,11.000,10.860,22658,23907680.00
2012-01-09 00:00:00,10.860,10.550,11.310,11.300,23808,26324550.00
2012-01-10 00:00:00,11.210,11.200,11.820,11.690,32210,37111040.00
2012-01-11 00:00:00,11.670,11.560,11.960,11.670,24676,28998540.00
2012-01-12 00:00:00,11.600,11.500,11.850,11.750,26222,30601620.00
2012-01-13 00:00:00,11.750,10.820,11.780,10.860,24836,27957560.00
2012-01-16 00:00:00,10.660,10.080,10.800,10.120,15406,16023690.00
2012-01-17 00:00:00,10.100,10.090,10.860,10.820,20930,22033120.00
2012-01-18 00:00:00,10.740,10.480,11.160,10.490,24739,26853370.00
2012-01-19 00:00:00,10.390,10.200,10.850,10.690,16524,17511990.00
2012-01-20 00:00:00,10.700,10.690,11.000,10.860,15490,16827840.00
2012-01-30 00:00:00,10.860,10.700,11.120,10.830,16016,17450700.00
2012-01-31 00:00:00,10.750,10.460,10.850,10.640,12542,13281580.00
2012-02-01 00:00:00,10.640,10.520,10.920,10.680,13780,14797610.00
2012-02-02 00:00:00,10.790,10.710,11.020,11.010,17354,18913200.00
2012-02-03 00:00:00,10.960,10.940,11.570,11.460,47587,53879250.00
2012-02-06 00:00:00,11.450,11.450,12.370,12.000,62035,73801950.00
2012-02-07 00:00:00,11.890,11.640,12.120,11.730,33470,39666220.00
2012-02-08 00:00:00,11.800,11.670,12.450,12.360,45161,55040270.00
2012-02-09 00:00:00,12.220,12.130,12.670,12.190,38542,47597250.00
2012-02-10 00:00:00,12.180,12.090,12.430,12.290,24528,30049090.00
2012-02-13 00:00:00,12.180,11.980,12.590,12.400,28034,34603430.00
2012-02-14 00:00:00,12.380,12.190,12.520,12.400,22238,27443010.00
2012-02-15 00:00:00,12.400,12.220,12.650,12.550,27401,34188730.00
2012-02-16 00:00:00,12.550,12.170,12.860,12.440,29079,36322810.00
2012-02-17 00:00:00,12.410,12.120,12.550,12.250,20748,25458620.00
2012-02-20 00:00:00,12.450,12.250,12.520,12.260,21499,26659940.00
2012-02-21 00:00:00,12.200,12.060,12.600,12.550,32743,40357780.00
2012-02-22 00:00:00,12.500,12.450,13.200,13.150,56036,71955780.00
2012-02-23 00:00:00,13.300,13.010,13.730,13.230,60171,80334580.00
2012-02-24 00:00:00,13.180,13.080,13.350,13.210,30000,39618680.00
2012-02-27 00:00:00,13.220,13.200,13.680,13.240,35351,47220410.00
2012-02-28 00:00:00,13.130,13.050,13.800,13.720,50411,68050060.00
2012-02-29 00:00:00,13.570,13.220,13.700,13.270,31235,41776240.00
2012-03-01 00:00:00,13.250,13.110,13.650,13.430,23551,31680290.00
2012-03-02 00:00:00,13.360,13.360,13.690,13.640,26728,36209030.00
2012-03-05 00:00:00,13.670,13.580,13.980,13.780,35410,48853650.00
2012-03-06 00:00:00,13.680,13.240,13.750,13.350,28743,38531010.00
2012-03-07 00:00:00,13.080,13.080,13.540,13.210,22159,29499480.00
2012-03-08 00:00:00,13.250,13.220,13.440,13.300,19356,25788390.00
2012-03-09 00:00:00,13.350,13.290,13.750,13.700,37322,50546410.00
2012-03-12 00:00:00,13.800,13.610,13.860,13.850,32030,44048840.00
2012-03-13 00:00:00,13.860,13.750,14.100,14.050,38534,53739320.00
2012-03-14 00:00:00,14.150,13.400,14.220,14.080,71533,99676100.00
2012-03-15 00:00:00,13.970,13.660,15.330,14.780,115762,168182300.00
2012-03-16 00:00:00,14.500,14.450,15.450,15.300,87815,130838600.00
2012-03-19 00:00:00,15.190,14.830,16.770,16.120,86513,134967400.00
2012-03-20 00:00:00,15.900,15.580,16.500,16.120,71446,114106400.00
2012-03-21 00:00:00,16.100,15.660,17.490,17.190,123004,206188200.00
2012-03-22 00:00:00,17.000,16.530,17.370,16.810,86597,146527800.00
2012-03-23 00:00:00,16.710,15.910,16.910,16.900,82185,135018700.00
2012-03-26 00:00:00,16.800,15.320,17.200,15.910,87399,144390400.00
2012-03-27 00:00:00,15.910,15.600,16.490,16.190,75748,122028900.00
2012-03-28 00:00:00,16.190,15.250,16.500,15.690,70510,113230200.00
2012-03-29 00:00:00,15.510,14.120,15.600,15.210,57100,84236350.00
2012-03-30 00:00:00,15.050,14.520,15.800,15.010,52027,80001940.00
2012-04-05 00:00:00,14.890,14.700,15.950,15.730,44705,68706990.00
2012-04-06 00:00:00,15.610,15.550,16.330,16.070,44323,70753790.00
2012-04-09 00:00:00,16.020,15.710,17.100,16.470,72343,119444600.00
2012-04-10 00:00:00,16.000,15.460,16.950,16.880,68486,110464900.00
2012-04-11 00:00:00,16.600,16.390,17.470,17.230,98337,168815200.00
2012-04-12 00:00:00,17.420,16.900,17.980,17.180,90168,156923100.00
2012-04-13 00:00:00,17.170,17.030,18.470,18.000,110962,198557800.00
2012-04-16 00:00:00,17.880,17.400,18.330,17.670,66370,118086300.00
2012-04-17 00:00:00,17.870,16.860,18.090,17.500,72713,127471300.00
2012-04-18 00:00:00,17.500,16.870,17.730,16.880,78609,135460500.00
2012-04-19 00:00:00,16.700,15.800,16.940,15.870,89478,144547300.00
2012-04-20 00:00:00,15.890,15.880,16.120,16.090,51697,82690100.00
2012-04-23 00:00:00,16.000,14.600,16.040,15.210,49745,76428820.00
2012-04-24 00:00:00,15.180,14.650,15.610,15.570,36696,56331240.00
2012-04-25 00:00:00,15.400,14.970,15.570,15.280,40734,61841440.00
2012-04-26 00:00:00,15.280,14.700,15.280,14.870,27315,40961020.00
2012-04-27 00:00:00,14.800,14.120,14.800,14.700,29188,42308230.00
2012-05-02 00:00:00,14.900,14.700,15.140,14.950,25287,37887620.00
2012-05-04 00:00:00,15.020,15.020,16.100,15.960,54792,85978180.00
2012-05-07 00:00:00,15.900,15.700,16.110,15.860,30290,48144690.00
2012-05-08 00:00:00,15.780,15.500,15.920,15.650,26223,41199760.00
2012-05-09 00:00:00,15.520,14.850,15.650,14.850,29858,45108460.00
2012-05-10 00:00:00,14.760,14.510,14.980,14.690,20765,30535190.00
2012-05-11 00:00:00,14.690,14.620,15.000,14.630,13354,19791530.00
2012-05-14 00:00:00,14.700,14.600,14.900,14.610,13298,19609540.00
2012-05-15 00:00:00,14.600,14.000,14.600,14.260,17570,24939710.00
2012-05-16 00:00:00,14.220,13.550,14.220,13.650,19951,27687090.00
2012-05-17 00:00:00,13.660,13.410,13.870,13.750,13632,18690030.00
2012-05-18 00:00:00,13.600,13.460,13.800,13.630,10183,13917850.00
2012-05-21 00:00:00,13.630,13.630,14.160,13.910,19027,26552890.00
2012-05-22 00:00:00,13.920,13.780,14.160,13.950,13853,19265160.00
2012-05-23 00:00:00,13.890,13.380,13.890,13.400,18847,25646290.00
2012-05-24 00:00:00,13.300,13.180,13.500,13.190,10038,13370360.00
2012-05-25 00:00:00,13.120,13.010,13.300,13.050,9356,12302840.00
2012-05-28 00:00:00,13.010,12.500,13.190,13.170,14153,18142560.00
2012-05-29 00:00:00,13.170,13.030,13.480,13.470,16598,22058490.00
2012-05-30 00:00:00,13.440,13.230,13.460,13.360,10991,14671190.00
2012-05-31 00:00:00,13.380,13.370,14.660,14.170,41325,58398260.00
2012-06-01 00:00:00,13.910,13.770,14.170,13.890,18872,26365840.00
2012-06-04 00:00:00,13.500,12.750,13.580,12.890,20085,26442740.00
2012-06-05 00:00:00,12.890,12.760,13.140,12.960,10192,13191180.00
2012-06-07 00:00:00,13.110,12.710,13.260,12.710,10693,13902690.00
2012-06-08 00:00:00,12.900,12.530,12.950,12.580,8805,11220630.00
2012-06-11 00:00:00,12.590,12.400,12.980,12.900,12324,15823050.00
2012-06-12 00:00:00,12.880,12.770,12.970,12.910,5979,7705289.00
2012-06-13 00:00:00,12.950,12.880,13.300,13.280,10925,14347030.00
2012-06-14 00:00:00,13.360,13.050,13.390,13.050,8741,11584650.00
2012-06-15 00:00:00,13.150,13.070,13.400,13.280,12764,16897470.00
2012-06-18 00:00:00,13.330,13.330,13.530,13.460,10094,13571100.00
2012-06-19 00:00:00,13.485,13.325,13.555,13.365,8400,11215290.00
2012-06-20 00:00:00,13.255,13.155,13.495,13.165,5833,7746791.00
2012-06-21 00:00:00,13.145,12.735,13.235,12.805,6947,8976928.00
2012-06-25 00:00:00,12.805,12.535,13.015,12.625,8524,10809060.00
2012-06-26 00:00:00,12.535,12.455,12.735,12.515,8199,10302260.00
2012-06-27 00:00:00,12.535,12.495,12.835,12.555,8299,10487540.00
2012-06-28 00:00:00,12.695,12.115,12.715,12.115,7352,9081545.00
2012-06-29 00:00:00,12.115,11.935,12.325,12.275,4872,5906176.00
2012-07-02 00:00:00,12.365,12.255,12.635,12.605,13358,16492520.00
2012-07-03 00:00:00,12.485,12.455,12.725,12.515,9362,11746330.00
2012-07-04 00:00:00,12.585,12.305,12.585,12.415,6180,7624554.00
2012-07-05 00:00:00,12.385,11.855,12.385,11.925,8057,9684852.00
2012-07-06 00:00:00,12.085,11.835,12.215,12.185,5109,6132539.00
2012-07-09 00:00:00,12.125,11.425,12.195,11.425,9349,10925210.00
2012-07-10 00:00:00,11.335,11.115,11.545,11.185,6031,6749593.00
2012-07-11 00:00:00,11.125,10.985,11.235,11.225,4141,4603847.00
2012-07-12 00:00:00,11.185,11.055,11.515,11.405,6846,7760188.00
2012-07-13 00:00:00,11.335,11.205,11.515,11.205,10308,11708060.00
2012-07-16 00:00:00,11.205,10.175,11.215,10.275,13000,13678830.00
2012-07-17 00:00:00,10.205,10.135,10.505,10.445,4863,5021418.00
2012-07-18 00:00:00,10.475,10.435,10.925,10.885,13898,14915750.00
2012-07-19 00:00:00,10.825,10.685,11.095,10.935,9989,10901420.00
2012-07-20 00:00:00,10.975,10.635,10.975,10.755,6605,7084660.00
2012-07-23 00:00:00,10.645,10.565,10.825,10.655,3898,4150271.00
2012-07-24 00:00:00,10.595,10.505,11.085,10.955,8601,9354225.00
2012-07-25 00:00:00,10.925,10.865,11.485,11.195,15178,17035520.00
2012-07-26 00:00:00,11.215,11.035,11.325,11.065,7069,7846152.00
2012-07-27 00:00:00,10.985,10.945,11.205,11.045,4650,5132834.00
2012-07-30 00:00:00,11.035,10.545,11.185,10.575,5533,5941008.00
2012-07-31 00:00:00,10.465,10.415,10.695,10.615,4148,4372579.00
2012-08-01 00:00:00,10.715,10.555,10.885,10.775,4966,5332629.00
2012-08-02 00:00:00,10.805,10.565,10.805,10.605,3796,4034666.00
2012-08-03 00:00:00,10.565,10.555,11.035,11.035,6756,7283489.00
2012-08-06 00:00:00,10.925,10.925,12.135,11.795,25928,30422530.00
2012-08-07 00:00:00,11.735,11.555,11.905,11.855,11306,13261600.00
2012-08-08 00:00:00,11.905,11.505,11.905,11.725,10361,12050630.00
2012-08-09 00:00:00,11.725,11.555,11.905,11.875,10024,11826000.00
2012-08-10 00:00:00,11.785,11.765,12.175,12.035,13897,16669240.00
2012-08-13 00:00:00,12.005,11.635,12.205,11.655,10742,12762070.00
2012-08-14 00:00:00,11.615,11.345,11.775,11.735,8908,10266200.00
2012-08-15 00:00:00,11.735,11.485,11.765,11.715,4519,5249518.00
2012-08-16 00:00:00,11.635,11.305,11.695,11.325,5675,6508662.00
2012-08-17 00:00:00,11.305,11.255,11.505,11.455,3216,3641736.00
2012-08-20 00:00:00,11.455,11.135,11.525,11.435,4559,5125639.00
2012-08-21 00:00:00,11.425,11.375,11.965,11.925,11247,13200150.00
2012-08-22 00:00:00,11.965,11.855,12.505,12.175,21354,25935830.00
2012-08-23 00:00:00,12.135,12.045,12.715,12.615,27145,33802530.00
2012-08-24 00:00:00,12.635,12.185,12.795,12.335,18076,22438710.00
2012-08-27 00:00:00,12.245,11.995,12.325,12.095,9983,12063390.00
2012-08-28 00:00:00,12.215,11.985,12.515,12.435,11837,14524340.00
2012-08-29 00:00:00,12.485,12.335,12.795,12.435,17037,21415200.00
2012-08-30 00:00:00,12.335,11.835,12.505,12.125,20867,25130900.00
2012-08-31 00:00:00,11.935,11.915,12.235,12.085,8108,9736159.00
2012-09-03 00:00:00,12.085,11.955,12.555,12.535,12213,15040020.00
2012-09-04 00:00:00,12.585,12.275,12.695,12.315,12962,16146800.00
2012-09-05 00:00:00,12.295,12.145,13.015,12.945,28748,36376360.00
2012-09-06 00:00:00,13.035,12.745,13.265,13.055,22964,29730290.00
2012-09-07 00:00:00,13.175,13.135,14.155,14.055,44131,60140290.00
2012-09-10 00:00:00,14.015,13.895,15.015,14.535,45246,66148710.00
2012-09-11 00:00:00,14.545,14.135,14.695,14.515,24170,34845290.00
2012-09-12 00:00:00,14.585,14.105,14.655,14.285,21660,30839370.00
2012-09-13 00:00:00,14.275,13.545,14.275,13.655,27089,37298390.00
2012-09-14 00:00:00,13.615,13.455,13.975,13.735,21866,29821950.00
2012-09-17 00:00:00,13.625,13.095,13.715,13.105,15095,20136260.00
2012-09-18 00:00:00,12.865,12.665,13.215,13.085,16190,20873160.00
2012-09-19 00:00:00,12.935,12.785,13.185,12.815,10972,14115640.00
2012-09-20 00:00:00,12.745,12.335,12.835,12.345,11652,14624030.00
2012-09-21 00:00:00,12.345,12.155,12.455,12.355,7232,8887630.00
2012-09-24 00:00:00,12.175,11.995,12.605,12.525,9269,11355990.00
2012-09-25 00:00:00,12.525,12.415,12.685,12.415,6030,7546596.00
2012-09-26 00:00:00,12.335,11.735,12.525,11.755,6184,7432701.00
2012-09-27 00:00:00,11.695,11.675,12.255,12.045,6624,7896397.00
2012-09-28 00:00:00,12.035,11.895,12.405,12.335,4774,5840719.00
2012-10-08 00:00:00,12.355,12.355,12.655,12.405,4610,5740524.00
2012-10-09 00:00:00,12.535,12.455,12.905,12.835,6148,7840412.00
2012-10-10 00:00:00,12.785,12.685,13.175,13.135,9021,11757780.00
2012-10-11 00:00:00,13.215,12.695,13.215,12.725,17461,22454690.00
2012-10-12 00:00:00,12.855,12.135,12.885,12.485,9243,11567690.00
2012-10-15 00:00:00,12.475,11.985,12.675,12.245,7057,8628915.00
2012-10-16 00:00:00,12.145,12.135,12.375,12.305,6561,8036709.00
2012-10-17 00:00:00,12.305,12.235,12.425,12.335,4857,5969093.00
2012-10-18 00:00:00,12.325,12.235,12.565,12.555,7287,9019791.00
2012-10-19 00:00:00,12.485,12.445,12.695,12.685,4942,6197858.00
2012-10-22 00:00:00,12.395,12.395,12.735,12.715,3357,4225372.00
2012-10-23 00:00:00,12.715,12.265,12.755,12.295,6629,8250162.00
2012-10-24 00:00:00,12.245,12.065,12.355,12.195,3229,3924024.00
2012-10-25 00:00:00,12.155,12.115,12.295,12.135,3804,4623013.00
2012-10-26 00:00:00,12.045,11.675,12.235,11.735,8648,10275230.00
2012-10-29 00:00:00,11.725,10.935,11.955,11.385,6649,7626000.00
2012-10-30 00:00:00,11.585,11.585,12.525,12.235,19100,22780250.00
2012-10-31 00:00:00,11.915,11.285,12.015,11.765,25902,30002240.00
2012-11-01 00:00:00,11.685,11.285,11.685,11.495,37318,42381400.00
2012-11-02 00:00:00,11.425,11.315,11.485,11.415,14641,16639380.00
2012-11-05 00:00:00,11.445,11.235,11.475,11.275,11287,12757440.00
2012-11-06 00:00:00,11.285,11.005,11.355,11.125,8140,9015983.00
2012-11-07 00:00:00,11.135,11.085,11.245,11.185,4939,5499123.00
2012-11-08 00:00:00,11.065,10.915,11.135,10.925,4964,5453918.00
2012-11-09 00:00:00,10.795,10.655,10.945,10.695,6099,6546145.00
2012-11-12 00:00:00,10.695,10.665,10.825,10.745,5111,5476156.00
2012-11-13 00:00:00,10.835,10.635,11.505,11.095,19293,21408320.00
2012-11-14 00:00:00,10.945,10.745,11.375,11.365,16914,18667610.00
2012-11-15 00:00:00,11.305,11.055,11.315,11.105,12422,13846670.00
2012-11-16 00:00:00,11.035,10.965,11.235,11.225,6724,7457291.00
2012-11-19 00:00:00,11.215,11.135,11.525,11.495,14707,16651760.00
2012-11-20 00:00:00,11.495,11.095,11.565,11.175,9205,10371060.00
2012-11-21 00:00:00,11.135,11.095,11.675,11.595,18887,21549830.00
2012-11-22 00:00:00,11.585,11.375,11.635,11.435,8877,10164420.00
2012-11-23 00:00:00,11.445,11.275,11.635,11.385,10105,11544910.00
2012-11-26 00:00:00,11.395,11.215,11.475,11.245,6705,7580154.00
2012-11-27 00:00:00,11.115,10.535,11.225,10.765,9429,10211820.00
2012-11-28 00:00:00,10.565,10.565,10.885,10.775,3711,3974188.00
2012-11-29 00:00:00,10.685,10.585,10.905,10.655,4815,5158855.00
2012-11-30 00:00:00,10.635,10.605,10.815,10.665,5759,6144863.00
2012-12-03 00:00:00,10.635,10.185,10.775,10.235,5835,6192382.00
2012-12-04 00:00:00,10.235,9.415,10.365,9.885,15176,14834010.00
2012-12-05 00:00:00,9.675,9.675,10.335,10.165,21185,21360870.00
2012-12-06 00:00:00,10.035,9.715,10.115,9.785,22151,21832300.00
2012-12-07 00:00:00,9.745,9.685,10.195,10.195,18344,18288130.00
2012-12-10 00:00:00,10.225,10.115,10.615,10.565,19378,20105990.00
2012-12-11 00:00:00,10.575,10.375,10.755,10.595,15716,16509140.00
2012-12-12 00:00:00,10.505,10.335,10.615,10.595,10612,11082320.00
2012-12-13 00:00:00,10.535,10.315,10.565,10.335,6819,7084843.00
2012-12-14 00:00:00,10.255,10.255,10.835,10.735,15288,16227240.00
2012-12-17 00:00:00,10.835,10.635,10.835,10.705,12787,13649160.00
2012-12-18 00:00:00,10.775,10.555,10.775,10.615,8481,9034097.00
2012-12-19 00:00:00,10.585,10.555,10.835,10.835,18347,19548230.00
2012-12-20 00:00:00,10.745,10.745,10.995,10.885,17300,18748250.00
2012-12-21 00:00:00,10.815,10.735,11.185,11.065,26336,28794210.00
2012-12-24 00:00:00,10.955,10.955,12.055,11.785,39398,45390260.00
2012-12-25 00:00:00,11.885,11.755,12.915,12.605,53082,65778530.00
2012-12-26 00:00:00,12.345,12.255,12.695,12.595,60448,74903260.00
2012-12-27 00:00:00,12.505,11.895,12.505,11.955,67776,81804550.00
2012-12-28 00:00:00,11.845,11.835,12.205,12.135,25200,30274040.00
2012-12-31 00:00:00,12.135,12.075,12.535,12.405,39414,48282670.00
2013-01-04 00:00:00,12.415,12.035,12.605,12.165,23950,29057930.00
2013-01-07 00:00:00,12.155,11.965,12.825,12.735,29108,35792300.00
2013-01-08 00:00:00,12.725,12.565,13.505,13.415,58340,76589750.00
2013-01-09 00:00:00,13.495,12.855,13.495,13.145,40464,52851200.00
2013-01-10 00:00:00,13.275,13.035,13.615,13.395,37021,48847040.00
2013-01-11 00:00:00,13.265,12.935,13.485,13.075,39097,51533340.00
2013-01-14 00:00:00,13.065,12.885,13.515,13.305,41498,54972690.00
2013-01-15 00:00:00,13.305,13.165,14.005,13.785,57448,77798770.00
2013-01-16 00:00:00,13.715,13.515,14.035,13.645,38913,53282280.00
2013-01-17 00:00:00,13.945,13.845,14.825,14.055,53330,76030060.00
2013-01-21 00:00:00,14.035,13.815,15.455,15.455,81864,121053400.00
2013-01-22 00:00:00,15.035,14.825,15.825,14.935,57294,87018030.00
2013-01-23 00:00:00,14.685,14.035,14.785,14.495,36117,51775210.00
2013-01-24 00:00:00,14.495,13.785,14.925,14.025,32350,46367560.00
2013-01-25 00:00:00,14.335,13.645,14.335,13.795,22929,31657370.00
2013-01-28 00:00:00,13.795,13.705,14.135,14.075,19624,27262810.00
2013-01-29 00:00:00,14.085,13.935,14.235,14.205,20376,28671320.00
2013-01-30 00:00:00,14.205,13.335,14.265,13.685,36454,49848650.00
2013-01-31 00:00:00,13.685,13.225,13.825,13.575,23212,31128940.00
2013-02-01 00:00:00,13.485,13.395,13.995,13.955,23587,32442390.00
2013-02-04 00:00:00,14.025,13.525,14.025,13.535,15245,20762650.00
2013-02-05 00:00:00,13.355,13.355,13.715,13.615,9160,12378440.00
2013-02-06 00:00:00,13.655,13.645,14.715,14.485,27007,38497450.00
2013-02-07 00:00:00,14.495,14.045,14.585,14.335,14302,20313240.00
2013-02-08 00:00:00,14.275,14.245,15.235,15.225,36165,54117450.00
2013-02-18 00:00:00,15.225,14.705,15.335,14.915,31614,46815580.00
2013-02-19 00:00:00,14.775,14.775,15.475,15.145,29691,44832820.00
2013-02-20 00:00:00,15.185,14.765,15.705,15.525,24933,38004900.00
2013-02-21 00:00:00,15.435,14.535,15.445,14.725,21073,31306530.00
2013-02-22 00:00:00,14.805,14.785,15.555,15.285,39626,60351450.00
2013-02-25 00:00:00,15.035,15.035,15.825,15.495,42837,66372110.00
2013-02-26 00:00:00,15.595,15.485,16.385,16.205,49380,78910490.00
2013-02-27 00:00:00,16.035,15.585,16.985,15.925,86788,140421500.00
2013-02-28 00:00:00,15.845,15.575,16.365,15.985,46116,73439000.00
2013-03-01 00:00:00,15.965,15.645,16.585,16.495,31929,51579920.00
2013-03-04 00:00:00,16.315,15.845,16.425,16.235,20812,33405020.00
2013-03-05 00:00:00,16.325,16.085,16.975,16.975,29257,48874560.00
2013-03-06 00:00:00,16.885,15.855,16.885,16.105,63686,103616200.00
2013-03-07 00:00:00,16.035,15.285,16.195,16.125,49812,77971270.00
2013-03-08 00:00:00,15.865,15.525,16.115,15.555,35719,56446610.00
2013-03-11 00:00:00,15.335,14.535,15.675,14.585,46438,69464290.00
2013-03-12 00:00:00,14.725,13.995,14.735,14.275,27981,40052110.00
2013-03-13 00:00:00,14.235,14.045,14.325,14.315,12998,18378350.00
2013-03-14 00:00:00,14.295,14.185,14.505,14.315,7974,11446880.00
2013-03-15 00:00:00,14.385,13.845,14.575,14.535,20341,29184170.00
2013-03-18 00:00:00,14.435,14.335,14.795,14.545,15044,21952480.00
2013-03-19 00:00:00,14.455,14.065,14.655,14.475,7996,11397910.00
2013-03-20 00:00:00,14.485,14.315,14.875,14.835,11370,16661510.00
2013-03-21 00:00:00,14.765,14.745,15.615,15.485,25447,38592230.00
2013-03-22 00:00:00,15.715,15.215,15.715,15.265,15612,23958420.00
2013-03-25 00:00:00,15.195,14.855,15.335,15.065,10888,16285190.00
2013-03-26 00:00:00,15.035,14.745,15.095,14.855,8675,12850590.00
2013-03-27 00:00:00,14.825,14.715,15.165,14.955,7164,10723380.00
2013-03-28 00:00:00,14.855,14.215,14.855,14.535,11843,17098360.00
2013-03-29 00:00:00,14.615,14.295,14.745,14.645,7237,10459180.00
2013-04-01 00:00:00,14.555,14.355,14.635,14.415,11037,15924740.00
2013-04-02 00:00:00,14.415,14.135,14.715,14.265,16853,24300470.00
2013-04-03 00:00:00,14.265,13.265,14.395,13.735,17097,23447360.00
2013-04-08 00:00:00,13.425,13.055,13.885,13.835,5583,7593336.00
