Date,Open,Low,High,Close,Volume,Amount
2015-06-24 00:00:00,175.910,170.000,177.780,176.760,9823,171640600.00
2015-06-25 00:00:00,176.000,171.150,179.000,172.880,9237,161336800.00
2015-06-26 00:00:00,169.800,155.590,169.800,155.590,12081,192450800.00
2015-06-29 00:00:00,160.000,140.080,160.860,140.090,11278,166567300.00
2015-06-30 00:00:00,135.000,130.090,150.000,149.390,11367,159899200.00
2015-07-01 00:00:00,145.000,136.090,154.400,138.000,12103,179134000.00
2015-07-02 00:00:00,143.000,141.000,151.800,151.800,9952,148902100.00
2015-07-03 00:00:00,149.000,139.010,164.700,149.490,16289,243086300.00
2015-07-06 00:00:00,164.440,134.540,164.440,137.570,15163,224299600.00
2015-07-07 00:00:00,129.880,123.810,129.880,123.810,8085,100606800.00
2015-07-08 00:00:00,111.430,111.430,113.990,111.430,13812,154166600.00
2015-07-14 00:00:00,122.570,122.570,122.570,122.570,595,7293037.00
2015-07-15 00:00:00,134.830,131.000,134.830,132.000,20541,275567600.00
2015-07-16 00:00:00,120.180,120.180,138.880,132.240,13570,177800300.00
2015-07-17 00:00:00,132.950,132.010,145.000,143.140,13984,194574300.00
2015-07-20 00:00:00,143.140,141.110,154.940,147.970,15343,227665900.00
2015-07-21 00:00:00,144.000,143.100,154.510,153.000,12951,196687700.00
2015-07-22 00:00:00,156.100,150.180,159.450,159.020,15157,237463200.00
2015-07-23 00:00:00,160.450,160.100,174.920,174.920,20806,351994100.00
2015-07-24 00:00:00,177.770,167.500,188.000,168.400,28766,511433300.00
2015-07-27 00:00:00,162.000,160.000,182.660,162.000,23601,403086400.00
2015-07-28 00:00:00,156.120,147.800,167.790,156.500,21463,337624300.00
2015-07-29 00:00:00,160.000,142.000,163.700,162.610,19482,301076200.00
2015-07-30 00:00:00,158.000,150.000,162.760,150.110,14843,233744600.00
2015-07-31 00:00:00,145.000,141.410,158.000,143.980,12875,190963600.00
2015-08-03 00:00:00,141.800,129.580,141.800,129.590,15226,202599500.00
2015-08-04 00:00:00,131.420,127.000,139.990,139.990,13544,182049900.00
2015-08-05 00:00:00,138.550,134.400,142.080,137.010,11065,153411500.00
2015-08-06 00:00:00,133.670,132.500,141.000,139.010,8647,118776200.00
2015-08-07 00:00:00,141.010,139.000,152.000,149.990,14810,215782000.00
2015-08-10 00:00:00,151.920,150.110,164.990,164.990,16029,257573400.00
2015-08-11 00:00:00,170.000,163.310,173.880,166.500,16921,284428700.00
2015-08-12 00:00:00,162.000,161.330,173.610,167.000,12781,215806700.00
2015-08-13 00:00:00,165.000,163.550,172.500,169.980,9694,163255200.00
2015-08-14 00:00:00,170.100,170.100,185.000,180.800,17794,317215900.00
2015-08-17 00:00:00,181.000,170.000,182.760,173.960,11660,204644600.00
2015-08-18 00:00:00,173.000,156.560,173.910,156.560,15900,259562800.00
2015-08-19 00:00:00,150.180,142.020,158.990,158.100,11823,177523200.00
2015-08-20 00:00:00,154.500,147.080,156.030,148.000,7586,115364200.00
2015-08-21 00:00:00,145.000,140.800,147.940,141.000,6640,95583670.00
2015-08-24 00:00:00,134.980,126.900,134.980,126.900,7726,99352980.00
2015-08-25 00:00:00,114.510,114.210,127.710,114.210,9476,112097700.00
2015-08-26 00:00:00,115.000,113.000,125.630,125.610,14593,175504800.00
2015-08-27 00:00:00,128.000,120.600,131.860,128.010,9344,119026600.00
2015-08-28 00:00:00,130.950,126.000,137.000,135.010,10217,132784800.00
2015-08-31 00:00:00,132.000,127.000,132.990,127.010,6304,81908900.00
2015-09-01 00:00:00,124.500,114.730,124.500,114.800,6104,72330990.00
2015-09-02 00:00:00,105.700,105.700,122.500,110.100,7106,80487480.00
2015-09-07 00:00:00,117.000,115.000,121.000,116.400,6499,76638270.00
2015-09-08 00:00:00,116.100,114.000,125.700,125.570,7935,95647780.00
2015-09-09 00:00:00,125.000,124.500,131.850,129.880,8337,107737900.00
2015-09-10 00:00:00,132.000,129.880,136.550,131.500,8443,112673100.00
2015-09-11 00:00:00,129.000,129.000,133.330,132.590,5474,71985810.00
2015-09-14 00:00:00,133.200,119.330,134.700,119.330,6982,87282580.00
2015-09-15 00:00:00,113.110,113.110,122.550,113.890,5724,66856290.00
2015-09-16 00:00:00,114.000,114.000,125.300,125.300,13363,79349580.00
2015-09-17 00:00:00,123.320,119.600,127.960,120.000,14324,89535320.00
2015-09-18 00:00:00,121.980,116.060,124.400,120.080,9604,57188980.00
2015-09-21 00:00:00,117.600,116.020,131.900,131.560,19696,123545000.00
2015-09-22 00:00:00,131.400,130.020,142.800,135.440,26250,180559500.00
2015-09-23 00:00:00,131.200,129.900,136.100,133.000,16697,110675100.00
2015-09-24 00:00:00,134.000,131.540,139.000,132.560,13237,89121180.00
2015-09-25 00:00:00,132.000,119.400,133.400,120.680,16951,105769300.00
2015-09-28 00:00:00,121.840,120.440,127.960,127.000,12291,77176420.00
2015-09-29 00:00:00,124.240,121.000,126.000,122.220,9959,61399900.00
2015-09-30 00:00:00,123.740,120.560,124.360,122.000,5950,36466260.00
2015-10-08 00:00:00,128.120,126.100,130.000,128.560,11925,76636740.00
2015-10-09 00:00:00,128.060,127.660,130.740,129.600,10274,66234300.00
2015-10-12 00:00:00,131.000,130.660,142.560,142.560,21309,147083600.00
2015-10-13 00:00:00,141.960,140.160,145.340,144.000,18303,131430600.00
2015-10-14 00:00:00,144.000,140.200,145.920,140.400,17856,127346100.00
2015-10-15 00:00:00,140.000,140.000,149.000,147.720,20087,146683100.00
2015-10-16 00:00:00,150.400,142.620,150.400,145.800,23739,173175800.00
2015-10-19 00:00:00,144.660,138.440,145.400,141.400,18607,132354800.00
2015-10-20 00:00:00,141.980,140.320,149.600,148.200,20912,152031900.00
2015-10-21 00:00:00,147.800,135.600,151.780,137.020,26342,190554600.00
2015-10-22 00:00:00,138.300,138.300,150.720,150.720,32937,240723600.00
2015-10-23 00:00:00,155.400,153.360,160.520,158.200,37303,292087200.00
2015-10-26 00:00:00,159.460,152.020,159.920,154.980,24856,192147900.00
2015-10-27 00:00:00,152.220,143.000,157.400,156.800,26403,199344400.00
2015-10-28 00:00:00,153.160,152.000,157.980,152.420,22787,176411700.00
2015-10-29 00:00:00,152.060,149.020,165.740,163.600,26761,209586800.00
2015-10-30 00:00:00,160.320,158.200,166.780,163.000,19104,155982000.00
