Date,Open,Low,High,Close,Volume,Amount
2015-01-08 00:00:00,31.000,31.000,32.250,31.860,5887,18778200.00
2015-01-09 00:00:00,31.800,31.200,32.930,32.180,8508,27520120.00
2015-01-12 00:00:00,31.930,30.600,32.190,31.150,5822,18238310.00
2015-01-13 00:00:00,31.250,30.630,32.000,31.960,6646,20949250.00
2015-01-14 00:00:00,32.000,30.890,32.000,31.250,5103,16033810.00
2015-01-15 00:00:00,31.390,31.250,31.920,31.350,5102,16089360.00
2015-01-16 00:00:00,31.430,31.250,32.320,32.190,7843,25024860.00
2015-01-19 00:00:00,31.930,31.500,34.500,33.000,15034,50012710.00
2015-01-20 00:00:00,33.290,32.730,36.300,36.300,20912,72595940.00
2015-01-21 00:00:00,36.900,34.900,37.080,35.390,19846,70903180.00
2015-01-22 00:00:00,35.470,35.260,36.180,35.550,11728,41880220.00
2015-01-23 00:00:00,35.700,34.590,36.060,34.690,10036,35077000.00
2015-01-26 00:00:00,34.330,34.330,35.060,34.940,6430,22368020.00
2015-01-27 00:00:00,35.000,34.440,35.150,34.950,6339,22091460.00
2015-01-28 00:00:00,34.770,34.650,35.380,35.040,8133,28604210.00
2015-01-29 00:00:00,34.760,34.300,34.990,34.540,4800,16585410.00
2015-01-30 00:00:00,34.490,33.350,34.530,33.400,7338,24839620.00
2015-02-02 00:00:00,32.800,32.150,34.100,33.660,4241,14186010.00
2015-02-03 00:00:00,33.690,33.630,34.470,34.140,4939,16860350.00
2015-02-04 00:00:00,34.100,33.800,34.490,33.820,4304,14680170.00
2015-02-05 00:00:00,33.940,33.020,34.350,33.750,5498,18648290.00
2015-02-06 00:00:00,33.650,31.890,33.650,32.190,5297,17267890.00
2015-02-09 00:00:00,32.280,31.600,33.000,32.420,3167,10213580.00
2015-02-10 00:00:00,32.400,32.000,32.490,32.450,3219,10392280.00
2015-02-11 00:00:00,32.210,32.100,32.830,32.700,3328,10805350.00
2015-02-12 00:00:00,33.300,32.480,33.300,33.260,4105,13564040.00
2015-02-13 00:00:00,33.380,33.330,33.990,33.700,4508,15240700.00
2015-02-16 00:00:00,33.940,33.520,34.360,34.260,4133,14046640.00
2015-02-17 00:00:00,34.550,33.840,34.660,34.250,3465,11821510.00
2015-02-25 00:00:00,34.300,33.800,34.500,34.070,2390,8171530.00
2015-02-26 00:00:00,33.850,33.720,34.350,34.080,2712,9254514.00
2015-02-27 00:00:00,34.350,34.000,34.350,34.270,4115,14063230.00
2015-03-02 00:00:00,34.280,34.080,34.880,34.870,6801,23549500.00
2015-03-03 00:00:00,34.800,34.180,34.800,34.290,5883,20290460.00
2015-03-04 00:00:00,34.150,34.050,35.860,35.730,12104,42587240.00
2015-03-05 00:00:00,36.100,35.020,36.700,35.880,10992,39535200.00
2015-03-06 00:00:00,36.000,34.690,36.200,35.020,7389,25947800.00
2015-03-09 00:00:00,35.020,34.030,35.390,35.300,4056,14077370.00
2015-03-10 00:00:00,35.270,34.800,35.430,35.320,5337,18764980.00
2015-03-11 00:00:00,35.320,34.640,35.390,34.900,4313,15033940.00
2015-03-12 00:00:00,34.960,34.000,34.990,34.270,4574,15763740.00
2015-03-13 00:00:00,34.660,34.420,35.410,35.250,5561,19451480.00
2015-03-16 00:00:00,35.290,35.090,36.280,36.250,10815,38720660.00
2015-03-17 00:00:00,36.250,35.920,37.380,37.040,14483,53177080.00
2015-03-18 00:00:00,37.050,36.540,37.340,37.240,10647,39497440.00
2015-03-19 00:00:00,37.300,37.300,38.980,37.960,13484,51316910.00
2015-03-20 00:00:00,38.350,37.700,38.650,38.100,9467,36054940.00
2015-03-23 00:00:00,38.110,37.850,38.320,38.320,10178,38814910.00
2015-03-24 00:00:00,38.330,37.900,39.990,39.350,17038,66343070.00
2015-03-25 00:00:00,41.110,41.110,43.290,43.290,28561,121729800.00
2015-03-26 00:00:00,43.050,40.030,43.050,40.300,19545,80733700.00
2015-03-27 00:00:00,40.010,38.500,40.010,39.220,14636,57286250.00
2015-03-30 00:00:00,38.800,38.800,39.680,39.090,8370,32725660.00
2015-03-31 00:00:00,39.090,38.600,39.550,39.290,7402,28992450.00
2015-04-01 00:00:00,39.400,39.100,40.690,40.180,9813,39402190.00
2015-04-02 00:00:00,40.200,40.200,41.620,41.430,12369,50779380.00
2015-04-03 00:00:00,41.160,40.800,42.180,42.000,12739,52966540.00
2015-04-07 00:00:00,42.300,41.700,44.030,43.370,14335,61396480.00
2015-04-08 00:00:00,43.800,41.130,43.800,41.900,14523,61468450.00
2015-04-09 00:00:00,41.400,38.000,42.210,41.000,10503,42501560.00
2015-04-10 00:00:00,40.900,40.000,43.120,42.400,11716,49139980.00
2015-04-13 00:00:00,42.420,41.550,44.290,43.600,11438,49100980.00
2015-04-14 00:00:00,43.580,42.700,44.880,43.520,12007,52249990.00
2015-04-15 00:00:00,42.910,42.910,47.870,46.100,30302,136868400.00
2015-04-16 00:00:00,45.700,45.000,50.570,48.790,24020,116493500.00
2015-04-17 00:00:00,53.000,47.010,53.280,47.500,34476,171457100.00
2015-04-20 00:00:00,47.010,44.580,47.010,44.600,20291,93102400.00
2015-04-21 00:00:00,44.590,44.500,47.200,46.750,13471,62347480.00
2015-04-22 00:00:00,46.760,46.520,47.590,47.400,12583,59318610.00
2015-04-23 00:00:00,47.490,46.860,48.500,47.910,13699,65262520.00
2015-04-24 00:00:00,47.500,45.800,47.840,47.010,9948,46716980.00
2015-04-27 00:00:00,47.150,46.760,47.980,47.330,10088,47786220.00
2015-04-28 00:00:00,47.350,44.740,47.820,45.370,9421,43363270.00
2015-04-29 00:00:00,45.390,44.820,46.950,46.620,7885,36420120.00
2015-04-30 00:00:00,46.430,46.430,49.280,47.820,15550,75014780.00
2015-05-04 00:00:00,48.080,46.560,49.480,49.270,11430,55550080.00
2015-05-05 00:00:00,48.910,48.910,51.380,49.750,15178,76038490.00
2015-05-06 00:00:00,50.660,49.500,51.290,49.600,10122,51019360.00
2015-05-07 00:00:00,49.120,46.330,49.120,46.800,8146,39070020.00
2015-05-08 00:00:00,47.810,47.000,50.580,50.310,11133,55136740.00
2015-05-11 00:00:00,50.500,49.970,54.730,53.960,15375,80195130.00
2015-05-12 00:00:00,54.900,51.000,54.900,53.250,17632,93110410.00
2015-05-13 00:00:00,51.790,51.120,57.930,56.000,18988,103922300.00
2015-05-14 00:00:00,57.500,57.500,61.600,61.600,14287,86348380.00
2015-05-15 00:00:00,67.760,60.880,67.760,62.500,37676,243028300.00
2015-05-18 00:00:00,62.230,61.710,68.750,68.750,22556,150242500.00
2015-05-19 00:00:00,71.000,65.880,71.970,69.990,30577,210301500.00
2015-05-20 00:00:00,70.770,69.000,76.990,76.990,32944,244310900.00
2015-05-21 00:00:00,77.330,75.880,84.655,84.655,96108,310294600.00
2015-05-22 00:00:00,89.930,77.630,93.005,87.930,125163,430582800.00
2015-05-25 00:00:00,82.630,80.130,88.480,84.155,72833,244556100.00
2015-05-26 00:00:00,84.455,84.455,90.455,90.030,75089,263597900.00
2015-05-27 00:00:00,91.330,85.180,99.030,99.030,79341,294753200.00
2015-05-28 00:00:00,101.005,101.005,108.930,101.580,108563,460812700.00
2015-05-29 00:00:00,101.305,91.430,104.555,97.730,73181,287261000.00
2015-06-01 00:00:00,95.130,94.555,100.380,96.055,53920,208379400.00
2015-06-02 00:00:00,96.105,91.705,97.630,95.505,51909,195276800.00
2015-06-03 00:00:00,95.530,93.630,97.280,96.055,41769,159464100.00
2015-06-04 00:00:00,96.055,86.455,96.880,88.130,47319,170303900.00
2015-06-05 00:00:00,88.755,86.505,91.380,90.080,38705,138524200.00
2015-06-08 00:00:00,90.880,82.655,90.880,83.030,35798,121497000.00
2015-06-09 00:00:00,82.555,80.205,85.030,83.280,29456,97388550.00
2015-06-10 00:00:00,84.105,81.955,87.255,86.755,30258,102906000.00
2015-06-11 00:00:00,86.480,86.405,88.430,87.280,27834,97306780.00
2015-06-12 00:00:00,87.730,80.380,88.130,85.180,25032,86118640.00
2015-06-15 00:00:00,85.280,81.380,86.305,81.730,27200,90490830.00
2015-06-16 00:00:00,80.130,75.130,80.205,75.805,26081,80506380.00
2015-06-17 00:00:00,75.805,72.630,79.580,79.380,25609,78439690.00
2015-06-18 00:00:00,78.605,73.880,80.455,74.180,21462,66932590.00
2015-06-19 00:00:00,73.630,66.780,74.130,66.780,22450,62257900.00
2015-06-23 00:00:00,66.130,62.155,68.880,68.755,23804,63365600.00
2015-06-24 00:00:00,68.480,67.880,70.830,69.605,20676,57471820.00
2015-06-25 00:00:00,69.755,62.880,70.380,64.655,20122,54416310.00
2015-06-26 00:00:00,62.130,58.205,62.330,58.205,22688,54269900.00
2015-06-29 00:00:00,58.905,52.405,60.130,52.405,29052,63102290.00
2015-06-30 00:00:00,50.380,47.180,56.255,55.330,28544,57626770.00
2015-07-01 00:00:00,56.355,49.855,57.630,50.755,28279,62395460.00
2015-07-02 00:00:00,49.855,45.705,51.980,46.255,23947,46362500.00
2015-07-03 00:00:00,45.405,41.655,48.805,41.955,26755,46711060.00
2015-07-06 00:00:00,46.130,37.905,46.130,39.305,27649,46762550.00
2015-07-07 00:00:00,37.355,35.380,37.605,35.380,15220,21741180.00
2015-07-08 00:00:00,31.855,31.855,38.355,36.855,63045,84084130.00
2015-07-09 00:00:00,34.205,34.105,40.530,40.530,33366,51779280.00
2015-07-10 00:00:00,42.630,41.380,44.580,44.580,7515,13058960.00
2015-07-13 00:00:00,49.030,47.630,49.030,49.030,35114,68350030.00
2015-07-14 00:00:00,50.155,49.655,53.755,50.405,60745,125198100.00
2015-07-15 00:00:00,48.380,45.380,48.380,45.380,27632,51195980.00
2015-07-16 00:00:00,45.380,40.930,49.330,47.705,37083,68658000.00
2015-07-17 00:00:00,47.780,47.755,51.505,50.405,26172,51895170.00
2015-07-20 00:00:00,50.030,49.180,52.530,51.130,29078,59275280.00
2015-07-21 00:00:00,49.630,49.605,52.955,52.105,23932,49010160.00
2015-07-22 00:00:00,51.980,50.130,52.880,52.005,21820,45070120.00
2015-07-23 00:00:00,51.405,51.005,56.355,55.380,31935,68596850.00
2015-07-24 00:00:00,55.155,52.905,57.880,53.580,36999,82847470.00
2015-07-27 00:00:00,52.105,48.230,55.105,48.230,24768,51451310.00
2015-07-28 00:00:00,43.630,43.430,47.880,43.680,22413,40175530.00
2015-07-29 00:00:00,45.455,43.705,48.030,48.030,24049,44041970.00
2015-07-30 00:00:00,49.255,43.230,52.830,51.380,40230,81407040.00
2015-07-31 00:00:00,50.005,48.505,55.005,53.130,42489,88232460.00
2015-08-03 00:00:00,53.255,47.830,53.255,48.605,30918,61634200.00
2015-08-04 00:00:00,47.630,47.630,53.455,53.430,26419,53711940.00
2015-08-05 00:00:00,53.405,52.305,56.330,54.930,33807,73187400.00
2015-08-06 00:00:00,52.130,50.805,53.855,51.905,22631,47338400.00
2015-08-07 00:00:00,51.905,51.905,53.855,53.655,22642,48084210.00
2015-08-10 00:00:00,53.780,52.755,56.580,56.105,27238,59767990.00
2015-08-11 00:00:00,55.880,55.030,59.680,58.555,43216,98552700.00
2015-08-12 00:00:00,58.530,55.930,62.380,56.655,45254,107269900.00
2015-08-13 00:00:00,57.605,54.380,59.830,59.630,39849,90504180.00
2015-08-14 00:00:00,60.580,57.630,61.355,59.555,43235,102131200.00
2015-08-17 00:00:00,59.630,58.480,60.855,59.630,36362,86517230.00
2015-08-18 00:00:00,60.380,53.680,62.580,53.680,39655,92611490.00
2015-08-19 00:00:00,52.130,48.330,59.030,55.830,41677,88703780.00
2015-08-20 00:00:00,56.580,51.755,56.580,52.605,26881,58944670.00
2015-08-21 00:00:00,50.455,47.530,52.080,47.755,18410,36238470.00
2015-08-24 00:00:00,45.130,43.005,45.130,43.005,9229,15906520.00
2015-08-25 00:00:00,38.730,38.730,40.055,38.730,13140,20362820.00
2015-08-26 00:00:00,38.505,34.880,40.080,35.380,26144,38765750.00
2015-08-27 00:00:00,36.280,32.630,37.355,36.580,18998,27017930.00
2015-08-28 00:00:00,37.580,36.630,40.230,40.230,28477,43473770.00
2015-08-31 00:00:00,40.080,38.180,43.580,40.955,34770,56011460.00
2015-09-01 00:00:00,40.130,36.880,41.330,36.880,21013,32942970.00
2015-09-02 00:00:00,33.955,33.955,38.880,34.255,13928,19824440.00
2015-09-07 00:00:00,35.880,34.805,37.130,35.530,11946,16976390.00
2015-09-08 00:00:00,34.630,34.505,39.030,38.380,14045,20565510.00
2015-09-09 00:00:00,38.430,38.405,40.380,39.705,26074,40987840.00
2015-09-10 00:00:00,39.380,37.655,39.705,38.005,21385,33074940.00
2015-09-11 00:00:00,37.755,37.630,39.555,39.280,16758,25720780.00
2015-09-14 00:00:00,40.530,35.355,40.530,35.355,17222,25799300.00
2015-09-15 00:00:00,33.855,31.830,35.005,31.830,17126,22593230.00
2015-09-16 00:00:00,32.580,31.580,35.005,34.880,16435,21889160.00
2015-09-17 00:00:00,34.880,33.880,36.605,34.580,21790,30587410.00
2015-09-18 00:00:00,34.355,33.005,35.380,34.630,14357,19594000.00
2015-09-21 00:00:00,34.830,34.180,36.505,36.330,19239,27284460.00
2015-09-22 00:00:00,36.505,35.880,37.455,36.755,20430,29800080.00
2015-09-23 00:00:00,35.905,35.305,36.880,36.255,17946,25846070.00
2015-09-24 00:00:00,36.280,36.280,37.855,37.830,23703,35226690.00
2015-09-25 00:00:00,37.730,34.580,37.730,35.005,15621,22498590.00
2015-09-28 00:00:00,35.005,34.330,37.130,36.705,10843,15534530.00
2015-09-29 00:00:00,36.005,34.880,36.355,35.605,9549,13577370.00
2015-09-30 00:00:00,35.630,35.630,39.155,37.305,23445,35048040.00
2015-10-08 00:00:00,38.330,37.355,40.130,39.530,26567,41182210.00
2015-10-09 00:00:00,39.030,38.530,40.080,39.755,20682,32394120.00
2015-10-12 00:00:00,39.880,39.880,42.155,41.855,21660,35597900.00
2015-10-13 00:00:00,42.205,41.130,42.530,41.980,18337,30454480.00
2015-10-14 00:00:00,41.555,40.880,42.955,41.255,17307,29024470.00
2015-10-15 00:00:00,40.930,40.380,42.880,42.855,23417,39422110.00
2015-10-16 00:00:00,42.905,41.330,43.930,43.330,25076,42862180.00
2015-10-19 00:00:00,43.880,42.255,44.755,43.130,25742,44565430.00
2015-10-20 00:00:00,43.105,42.630,44.930,44.855,28352,49715050.00
2015-10-21 00:00:00,44.855,40.380,45.330,40.380,39303,66829530.00
2015-10-22 00:00:00,40.005,39.130,44.380,43.380,33537,56543720.00
2015-10-23 00:00:00,43.530,43.530,45.530,45.030,28568,50812190.00
2015-10-26 00:00:00,45.880,43.630,49.530,49.280,56339,104439000.00
2015-10-27 00:00:00,48.580,45.130,52.330,51.205,68864,135927200.00
2015-10-28 00:00:00,50.880,47.630,52.455,48.530,43330,85652410.00
2015-10-29 00:00:00,49.505,47.755,51.180,48.630,30845,60703890.00
2015-10-30 00:00:00,48.755,46.505,49.505,47.505,26569,50818710.00
