Date,Open,Low,High,Close,Volume,Amount
2015-08-26 00:00:00,0.933,0.913,0.937,0.936,72125,6710735.00
2015-08-27 00:00:00,0.930,0.928,0.942,0.936,45876,4293710.00
2015-08-28 00:00:00,0.936,0.933,0.946,0.941,64656,6089844.00
2015-08-31 00:00:00,0.946,0.942,0.959,0.956,32250,3069011.00
2015-09-01 00:00:00,0.956,0.956,0.979,0.975,50878,4913701.00
2015-09-02 00:00:00,0.981,0.960,0.984,0.972,56238,5473321.00
2015-09-07 00:00:00,0.969,0.962,0.974,0.973,20351,1969997.00
2015-09-08 00:00:00,0.963,0.963,0.974,0.972,9086,882953.00
2015-09-09 00:00:00,0.959,0.959,0.972,0.971,12562,1215204.00
2015-09-10 00:00:00,0.967,0.967,0.975,0.972,6395,620532.00
2015-09-11 00:00:00,0.972,0.968,0.974,0.968,6903,670062.00
2015-09-14 00:00:00,0.969,0.967,0.973,0.973,2452,237990.00
2015-09-15 00:00:00,0.973,0.966,0.974,0.974,9304,904689.00
2015-09-16 00:00:00,0.976,0.971,0.976,0.973,9186,893585.00
2015-09-17 00:00:00,0.966,0.966,0.980,0.979,15052,1467270.00
2015-09-18 00:00:00,0.978,0.976,0.982,0.977,2481,242787.00
2015-09-21 00:00:00,0.977,0.973,0.980,0.979,1677,163795.00
2015-09-22 00:00:00,0.976,0.976,0.982,0.980,2077,203363.00
2015-09-23 00:00:00,0.977,0.977,0.983,0.981,4026,394934.00
2015-09-24 00:00:00,0.980,0.978,0.980,0.980,452,44263.00
2015-09-25 00:00:00,0.973,0.973,0.981,0.980,2448,239767.00
2015-09-28 00:00:00,0.980,0.978,0.982,0.982,212,20734.00
2015-09-29 00:00:00,0.981,0.981,0.983,0.983,1688,165773.00
2015-09-30 00:00:00,0.981,0.980,0.985,0.983,1308,128575.00
2015-10-08 00:00:00,0.968,0.968,0.982,0.982,1975,193489.00
2015-10-09 00:00:00,0.975,0.975,0.984,0.984,1821,178377.00
2015-10-12 00:00:00,0.970,0.970,0.983,0.980,4064,398830.00
2015-10-13 00:00:00,0.980,0.976,0.983,0.976,774,75772.00
2015-10-14 00:00:00,0.981,0.979,0.982,0.980,7049,691259.00
2015-10-15 00:00:00,0.975,0.975,0.982,0.979,25454,2494226.00
2015-10-16 00:00:00,0.970,0.970,0.979,0.977,2914,283617.00
2015-10-19 00:00:00,0.962,0.962,0.966,0.966,1669,160986.00
2015-10-20 00:00:00,0.966,0.966,0.973,0.966,1402,136206.00
2015-10-21 00:00:00,0.974,0.970,0.976,0.970,3632,353530.00
2015-10-22 00:00:00,0.972,0.971,0.972,0.971,2573,250037.00
2015-10-23 00:00:00,0.971,0.970,0.980,0.979,2298,224536.00
2015-10-26 00:00:00,0.981,0.981,0.984,0.982,10652,1046582.00
2015-10-27 00:00:00,0.973,0.973,0.983,0.981,6954,680361.00
2015-10-28 00:00:00,0.983,0.982,0.987,0.987,4909,482982.00
2015-10-29 00:00:00,0.986,0.984,0.987,0.984,1709,168288.00
2015-10-30 00:00:00,0.985,0.985,0.990,0.990,4045,399368.00
