Date,Open,Low,High,Close,Volume,Amount
2011-05-09 00:00:00,44.160,44.160,44.590,44.440,1034,4592717.00
2011-05-10 00:00:00,44.300,44.200,44.580,44.580,564,2504829.00
2011-05-11 00:00:00,44.580,44.500,45.210,44.950,940,4221079.00
2011-05-12 00:00:00,44.600,43.800,45.150,43.840,1110,4944164.00
2011-05-13 00:00:00,43.840,43.350,44.000,43.610,1014,4425068.00
2011-05-16 00:00:00,43.590,43.250,44.180,43.900,1787,7831812.00
2011-05-17 00:00:00,43.990,43.020,44.040,43.270,1042,4524808.00
2011-05-18 00:00:00,43.400,43.200,43.650,43.390,1275,5535637.00
2011-05-19 00:00:00,43.660,43.300,44.180,43.380,1680,7341247.00
2011-05-20 00:00:00,43.300,41.140,43.520,41.200,3762,15810180.00
2011-05-23 00:00:00,41.180,39.250,41.210,39.870,4197,16864990.00
2011-05-24 00:00:00,39.600,39.350,41.200,40.450,3060,12314440.00
2011-05-26 00:00:00,39.500,38.210,39.880,38.220,3682,14391420.00
2011-05-27 00:00:00,38.250,37.810,38.490,37.990,1826,6950830.00
2011-05-30 00:00:00,37.300,37.300,38.400,37.820,2283,8708760.00
2011-05-31 00:00:00,38.000,37.650,38.400,38.290,1966,7472850.00
2011-06-01 00:00:00,38.300,38.130,39.190,39.010,3309,12792710.00
2011-06-02 00:00:00,38.890,37.890,38.890,38.200,1768,6757793.00
2011-06-03 00:00:00,38.510,38.510,39.100,38.980,2940,11437110.00
2011-06-07 00:00:00,38.810,38.600,39.060,38.900,2063,8009624.00
2011-06-08 00:00:00,38.980,38.280,38.980,38.780,1738,6673376.00
2011-06-09 00:00:00,38.660,37.860,38.760,37.910,1624,6183035.00
2011-06-10 00:00:00,37.880,37.800,38.750,38.400,2435,9276793.00
2011-06-13 00:00:00,38.170,37.600,39.000,38.910,4834,18428460.00
2011-06-14 00:00:00,38.930,38.700,39.600,39.310,2786,10875490.00
2011-06-15 00:00:00,39.190,39.020,39.880,39.030,2441,9595457.00
2011-06-16 00:00:00,38.980,38.200,38.980,38.250,1528,5865199.00
2011-06-17 00:00:00,38.200,38.080,38.550,38.200,1058,4036644.00
2011-06-21 00:00:00,39.010,39.000,39.980,39.840,3397,13356020.00
2011-06-22 00:00:00,39.800,39.260,40.070,39.560,1617,6362992.00
2011-06-23 00:00:00,39.640,39.350,40.580,40.430,2388,9527300.00
2011-06-24 00:00:00,40.270,40.060,41.000,40.880,2608,10560300.00
2011-06-27 00:00:00,40.660,40.650,41.850,41.840,5789,23832570.00
2011-06-28 00:00:00,41.900,41.310,42.240,41.680,3889,16122960.00
2011-06-29 00:00:00,41.500,40.500,41.660,40.520,2294,9397313.00
2011-06-30 00:00:00,40.610,40.600,41.150,40.990,1891,7701092.00
2011-07-01 00:00:00,41.250,40.250,41.530,41.500,2564,10500660.00
2011-07-04 00:00:00,41.450,41.440,42.290,42.190,2442,10207860.00
2011-07-05 00:00:00,41.830,41.700,42.380,41.940,2264,9482213.00
2011-07-06 00:00:00,41.910,41.470,42.500,42.420,2853,11917540.00
2011-07-07 00:00:00,42.210,42.210,43.840,43.210,3956,16992710.00
2011-07-11 00:00:00,43.580,42.800,43.580,43.350,1606,6899305.00
2011-07-12 00:00:00,43.200,42.600,43.200,42.600,1840,7857699.00
2011-07-13 00:00:00,42.440,42.300,43.550,43.480,1878,8093395.00
2011-07-14 00:00:00,43.480,43.480,44.440,44.280,2085,9180044.00
2011-07-15 00:00:00,43.810,43.780,45.350,44.980,3262,14580720.00
2011-07-18 00:00:00,45.100,44.600,45.780,45.020,2525,11326610.00
2011-07-19 00:00:00,44.710,43.800,44.710,43.930,3664,16091200.00
2011-07-20 00:00:00,44.590,43.300,44.590,43.780,1190,5182862.00
2011-07-21 00:00:00,43.800,43.800,45.860,43.820,1869,8241725.00
2011-07-22 00:00:00,43.800,43.590,44.690,44.100,2029,8910892.00
2011-07-25 00:00:00,43.800,41.960,44.150,41.990,2815,11945280.00
2011-07-26 00:00:00,41.470,41.470,42.900,42.500,1730,7302174.00
2011-07-27 00:00:00,42.700,42.200,43.890,43.520,1832,7865194.00
2011-07-28 00:00:00,43.390,43.100,44.320,44.320,1780,7764432.00
2011-07-29 00:00:00,44.200,44.160,45.850,44.580,3614,16208500.00
2011-08-01 00:00:00,44.010,44.010,44.870,44.800,1840,8176719.00
2011-08-02 00:00:00,44.780,43.080,44.780,44.030,2047,8907305.00
2011-08-03 00:00:00,43.200,43.200,45.350,45.350,2990,13321340.00
2011-08-04 00:00:00,45.200,44.820,45.760,44.860,2125,9551512.00
2011-08-05 00:00:00,43.680,43.000,44.600,44.100,2215,9661345.00
2011-08-08 00:00:00,43.550,41.810,43.700,42.190,2817,11995350.00
2011-08-09 00:00:00,40.700,40.300,41.990,41.800,2273,9332785.00
2011-08-10 00:00:00,42.400,42.030,42.700,42.190,1660,7009745.00
2011-08-11 00:00:00,41.270,41.270,43.000,42.960,2160,9153263.00
2011-08-12 00:00:00,43.090,42.780,43.800,43.630,1715,7422435.00
2011-08-15 00:00:00,43.700,43.640,47.950,47.610,8783,40032300.00
2011-08-16 00:00:00,47.080,47.040,47.990,47.450,6821,32268020.00
2011-08-17 00:00:00,47.200,46.720,47.890,46.970,6167,29035980.00
2011-08-18 00:00:00,47.160,46.900,48.660,47.400,6581,31225170.00
2011-08-19 00:00:00,46.200,46.200,48.880,48.870,8908,42659900.00
2011-08-23 00:00:00,48.870,46.410,48.870,47.970,11997,56653620.00
2011-08-24 00:00:00,48.090,47.780,49.540,48.070,7301,35308520.00
2011-08-25 00:00:00,48.200,46.920,48.380,47.480,6308,29794530.00
2011-08-26 00:00:00,47.200,47.200,48.040,47.730,4664,22191080.00
2011-08-29 00:00:00,47.810,46.700,48.380,46.970,6359,30107160.00
2011-08-30 00:00:00,47.200,46.410,47.410,46.410,4807,22458050.00
2011-08-31 00:00:00,47.380,46.250,47.380,46.770,3572,16548980.00
2011-09-01 00:00:00,46.770,46.310,47.740,47.130,3156,14837630.00
2011-09-02 00:00:00,47.260,46.440,47.260,46.920,2707,12624070.00
2011-09-05 00:00:00,46.500,44.730,47.100,45.390,3554,16189780.00
2011-09-06 00:00:00,44.810,44.230,45.440,44.600,1492,6646365.00
2011-09-07 00:00:00,44.810,44.600,45.710,45.610,2549,11428290.00
2011-09-08 00:00:00,45.620,44.490,45.800,44.490,1599,7187428.00
2011-09-09 00:00:00,44.890,44.420,45.470,44.780,1593,7107342.00
2011-09-14 00:00:00,44.380,44.350,45.170,45.040,1571,6979776.00
2011-09-15 00:00:00,45.110,44.760,46.100,45.470,1165,5292184.00
2011-09-16 00:00:00,45.420,45.420,46.200,45.480,1121,5098703.00
2011-09-19 00:00:00,45.180,43.790,45.540,43.890,1313,5802838.00
2011-09-20 00:00:00,44.740,43.300,44.760,43.670,1226,5325441.00
2011-09-21 00:00:00,43.500,43.500,44.700,44.520,1995,8819545.00
2011-09-22 00:00:00,44.290,43.200,44.700,43.300,1692,7436246.00
2011-09-23 00:00:00,43.080,42.370,43.280,43.000,1465,6264587.00
2011-09-26 00:00:00,42.720,42.720,43.200,43.160,1647,7055970.00
2011-09-27 00:00:00,43.300,43.020,43.920,43.390,1337,5785282.00
2011-09-28 00:00:00,43.400,42.900,43.700,43.330,820,3542409.00
2011-09-30 00:00:00,42.790,41.080,42.800,42.040,1881,7844420.00
2011-10-10 00:00:00,42.080,41.300,42.150,41.690,475,1980903.00
2011-10-11 00:00:00,43.980,41.570,43.980,41.650,630,2648510.00
2011-10-12 00:00:00,41.200,41.090,42.780,42.610,1034,4357480.00
2011-10-13 00:00:00,42.680,42.620,43.400,43.090,747,3202228.00
2011-10-14 00:00:00,42.800,42.800,43.460,43.260,974,4186134.00
2011-10-17 00:00:00,43.700,43.160,44.160,43.960,1980,8623076.00
2011-10-18 00:00:00,43.300,42.700,43.850,42.700,1278,5489993.00
2011-10-19 00:00:00,43.000,41.780,43.100,41.800,1321,5578329.00
2011-10-20 00:00:00,41.500,37.700,41.500,39.800,2009,8040599.00
2011-10-21 00:00:00,39.000,38.820,40.100,39.030,896,3501137.00
2011-10-24 00:00:00,39.200,38.350,39.500,39.300,1429,5522381.00
2011-10-25 00:00:00,39.080,39.080,41.670,41.480,2790,11322820.00
2011-10-26 00:00:00,40.800,40.700,42.150,41.540,1552,6420095.00
2011-10-27 00:00:00,41.560,41.560,42.440,42.270,2080,8699444.00
2011-10-28 00:00:00,42.600,42.200,45.560,43.200,4295,18783790.00
2011-10-31 00:00:00,43.200,41.920,43.580,43.300,9805,20939450.00
2011-11-01 00:00:00,42.900,42.300,45.180,44.980,10703,23786820.00
2011-11-02 00:00:00,44.140,43.400,46.560,46.560,12320,27904400.00
2011-11-03 00:00:00,46.400,45.960,48.800,46.020,23375,55418610.00
2011-11-04 00:00:00,46.200,45.800,47.600,47.160,13764,32070310.00
2011-11-07 00:00:00,46.760,46.200,47.800,46.940,6545,15333630.00
2011-11-08 00:00:00,46.940,44.900,47.000,45.100,7172,16400440.00
2011-11-09 00:00:00,45.960,45.020,47.200,46.340,6126,14014490.00
2011-11-10 00:00:00,45.800,45.460,48.520,47.200,14039,33155770.00
2011-11-11 00:00:00,47.360,46.560,47.640,47.400,9712,22800880.00
2011-11-14 00:00:00,48.000,47.400,48.520,48.300,11814,28277520.00
2011-11-15 00:00:00,48.120,47.000,48.160,47.760,7764,18395290.00
2011-11-16 00:00:00,47.860,46.000,48.280,46.380,6949,16267000.00
2011-11-17 00:00:00,46.800,46.200,47.600,47.200,7550,17635800.00
2011-11-18 00:00:00,46.800,45.400,47.200,45.560,7277,16650340.00
2011-11-21 00:00:00,45.160,43.840,45.360,44.200,4088,8982832.00
2011-11-22 00:00:00,43.500,42.520,44.200,43.560,2779,5991948.00
2011-11-23 00:00:00,43.600,43.560,44.640,44.540,4174,9197521.00
2011-11-24 00:00:00,44.320,43.020,45.400,45.260,3825,8493918.00
2011-11-25 00:00:00,45.300,44.660,47.000,46.760,8335,19129280.00
2011-11-28 00:00:00,47.120,47.080,48.000,48.000,12514,29666610.00
2011-11-29 00:00:00,48.020,47.500,48.520,48.300,15197,36395980.00
2011-11-30 00:00:00,47.800,45.700,48.300,45.720,10915,25564110.00
2011-12-01 00:00:00,46.800,46.300,48.960,48.500,19105,45350020.00
2011-12-02 00:00:00,48.400,47.100,49.780,49.360,16829,40902840.00
2011-12-05 00:00:00,49.360,47.740,49.620,48.360,12885,31078740.00
2011-12-06 00:00:00,48.340,45.820,48.340,47.380,12478,29238180.00
2011-12-07 00:00:00,47.960,47.240,49.400,48.440,12200,29465220.00
2011-12-08 00:00:00,48.200,47.240,52.200,50.800,33599,84147790.00
2011-12-09 00:00:00,49.700,49.400,50.880,50.420,20163,50265090.00
2011-12-12 00:00:00,49.500,49.200,50.740,49.780,8864,21924740.00
2011-12-13 00:00:00,48.840,47.140,49.560,48.520,7083,16926440.00
2011-12-14 00:00:00,48.380,47.560,51.000,47.660,11053,27158440.00
2011-12-15 00:00:00,47.500,44.200,47.500,44.200,10732,24065080.00
2011-12-16 00:00:00,44.180,42.960,46.600,46.160,10641,23476490.00
2011-12-19 00:00:00,44.820,44.560,47.000,46.480,7069,16014190.00
2011-12-20 00:00:00,46.200,44.640,47.200,45.480,7783,17912610.00
2011-12-21 00:00:00,46.200,44.300,46.680,44.580,8838,19994120.00
2011-12-22 00:00:00,43.600,41.800,44.400,42.500,9514,20326530.00
2011-12-23 00:00:00,42.060,41.740,43.040,41.880,5603,11824720.00
2011-12-26 00:00:00,41.900,41.360,43.180,41.820,3308,6966031.00
2011-12-27 00:00:00,41.700,39.200,42.040,40.000,6606,13246130.00
2011-12-28 00:00:00,39.340,38.080,40.780,38.700,6690,13043700.00
2011-12-29 00:00:00,38.160,37.820,39.580,39.000,3733,7247655.00
2011-12-30 00:00:00,39.980,39.000,40.360,39.960,3753,7407701.00
2012-01-04 00:00:00,40.220,39.000,40.720,39.200,4138,8253951.00
2012-01-05 00:00:00,39.100,35.300,40.100,36.000,10032,18502940.00
2012-01-06 00:00:00,34.960,33.560,36.640,34.660,6602,11286060.00
2012-01-09 00:00:00,35.400,34.780,37.140,36.640,5325,9589964.00
2012-01-10 00:00:00,36.600,36.100,38.940,38.860,6533,12323720.00
2012-01-11 00:00:00,38.260,38.260,39.900,38.860,4349,8473318.00
2012-01-12 00:00:00,38.880,37.220,39.040,37.780,5010,9487198.00
2012-01-13 00:00:00,36.940,35.200,37.840,35.800,8074,14390640.00
2012-01-16 00:00:00,35.800,34.040,35.800,34.200,4612,7918464.00
2012-01-17 00:00:00,34.620,33.660,36.200,36.060,6303,10972340.00
2012-01-18 00:00:00,36.200,33.800,36.500,33.800,5798,10156630.00
2012-01-19 00:00:00,33.820,33.600,35.200,34.540,3804,6511216.00
2012-01-20 00:00:00,35.200,34.540,35.200,34.880,1664,2885712.00
2012-01-30 00:00:00,35.600,35.540,37.960,36.700,6890,12636420.00
2012-01-31 00:00:00,36.200,35.200,36.240,36.120,3787,6728155.00
2012-02-01 00:00:00,36.000,35.560,36.580,35.620,4270,7673549.00
2012-02-02 00:00:00,35.740,35.560,36.400,36.240,4234,7599352.00
2012-02-03 00:00:00,36.240,36.060,37.520,37.400,8271,15124960.00
2012-02-06 00:00:00,37.580,37.420,38.300,38.000,7552,14247940.00
2012-02-07 00:00:00,37.800,36.880,37.820,37.280,4294,7963964.00
2012-02-08 00:00:00,37.320,37.000,38.560,38.240,4737,8966918.00
2012-02-09 00:00:00,38.260,37.900,38.800,38.540,3410,6533857.00
2012-02-10 00:00:00,38.020,38.020,40.140,39.300,8228,16150670.00
2012-02-13 00:00:00,38.940,38.940,42.000,41.920,12835,26164090.00
2012-02-14 00:00:00,41.660,41.000,41.960,41.760,7657,15723550.00
2012-02-15 00:00:00,41.560,41.020,42.560,42.500,11623,24332370.00
2012-02-16 00:00:00,42.360,41.360,42.460,41.800,7800,16163540.00
2012-02-17 00:00:00,41.240,40.760,42.000,41.360,4909,10055550.00
2012-02-20 00:00:00,41.960,41.240,42.440,41.740,9992,20822320.00
2012-02-21 00:00:00,41.400,41.400,45.360,45.180,25128,54569690.00
2012-02-22 00:00:00,44.800,44.360,45.900,45.900,48317,108172800.00
2012-02-23 00:00:00,47.000,45.880,47.800,46.440,75024,174856300.00
2012-02-24 00:00:00,46.180,45.800,46.960,46.200,35979,83079040.00
2012-02-27 00:00:00,46.640,45.800,47.360,46.380,33892,78710060.00
2012-02-28 00:00:00,46.000,44.500,46.320,44.840,38913,87199450.00
2012-02-29 00:00:00,44.540,43.400,45.000,44.140,17726,38915440.00
2012-03-01 00:00:00,43.800,43.660,45.080,44.960,20642,45768480.00
2012-03-02 00:00:00,44.220,43.800,45.500,45.300,32860,72788690.00
2012-03-05 00:00:00,45.300,44.560,45.400,44.900,24399,54601270.00
2012-03-06 00:00:00,44.800,43.940,44.900,44.200,16874,37211950.00
2012-03-07 00:00:00,43.720,43.560,45.320,44.400,21573,48044970.00
2012-03-08 00:00:00,45.180,44.520,45.180,44.840,22409,50064790.00
2012-03-09 00:00:00,45.080,45.000,47.160,46.880,42368,97362390.00
2012-03-12 00:00:00,47.100,45.940,47.160,46.760,67892,156860800.00
2012-03-13 00:00:00,46.820,46.320,47.200,47.200,58498,136281800.00
2012-03-14 00:00:00,47.900,46.440,50.140,46.620,95576,230722700.00
2012-03-15 00:00:00,47.300,46.220,48.500,48.000,54616,128767400.00
2012-03-19 00:00:00,50.140,48.000,50.400,49.080,45655,111204700.00
2012-03-20 00:00:00,48.900,46.800,48.900,46.960,30695,72647150.00
2012-03-21 00:00:00,47.020,46.120,47.600,47.360,27845,65075030.00
2012-03-22 00:00:00,47.960,47.660,49.300,48.100,31350,75665130.00
2012-03-23 00:00:00,48.200,45.400,48.200,45.780,34751,80507930.00
2012-03-26 00:00:00,45.780,43.860,45.780,44.400,24723,54582760.00
2012-03-27 00:00:00,44.600,44.560,45.340,45.200,26486,59308210.00
2012-03-28 00:00:00,45.000,44.000,46.160,44.660,27183,60937640.00
2012-03-29 00:00:00,43.960,41.340,43.960,41.900,24518,51753770.00
2012-03-30 00:00:00,41.820,40.000,42.620,40.280,27858,56829560.00
2012-04-05 00:00:00,40.540,40.280,42.140,42.140,16625,34245740.00
2012-04-06 00:00:00,41.800,41.800,43.280,42.400,18626,39501420.00
2012-04-09 00:00:00,42.440,39.320,43.720,39.440,72552,74154820.00
2012-04-10 00:00:00,38.880,38.240,40.560,40.280,44296,43179650.00
2012-04-11 00:00:00,39.040,39.040,40.280,40.000,34354,33859260.00
2012-04-12 00:00:00,40.000,39.840,41.040,40.640,32547,32603120.00
2012-04-13 00:00:00,40.640,40.080,41.200,40.840,33192,33371190.00
2012-04-16 00:00:00,40.400,39.600,40.720,40.400,23372,23294300.00
2012-04-17 00:00:00,40.320,40.000,41.360,40.800,32120,32516840.00
2012-04-18 00:00:00,40.760,40.600,41.800,41.640,29665,30376430.00
2012-04-19 00:00:00,41.960,41.600,42.560,42.320,30562,31817020.00
2012-04-20 00:00:00,41.920,41.720,42.520,42.440,30861,32288310.00
2012-04-23 00:00:00,42.160,39.080,42.600,39.600,52176,52164660.00
2012-04-24 00:00:00,39.200,37.640,40.080,38.480,36011,34388650.00
2012-04-25 00:00:00,38.120,38.040,39.680,39.520,21980,21169860.00
2012-04-26 00:00:00,39.360,38.360,39.960,39.240,24566,23751320.00
2012-04-27 00:00:00,39.000,39.000,40.080,39.560,16154,15812060.00
2012-05-02 00:00:00,40.920,40.480,42.760,42.400,61697,63564830.00
2012-05-03 00:00:00,41.720,41.560,42.760,42.400,31998,33504100.00
2012-05-04 00:00:00,42.400,42.080,44.560,43.840,59473,64357540.00
2012-05-07 00:00:00,43.680,43.160,44.400,44.200,40999,44410310.00
2012-05-08 00:00:00,44.000,43.400,44.680,43.880,28167,30692810.00
2012-05-09 00:00:00,43.320,42.400,43.920,42.400,30066,32179660.00
2012-05-10 00:00:00,41.960,41.960,43.480,43.240,24192,25810020.00
2012-05-11 00:00:00,43.240,41.400,43.280,41.800,37906,39662500.00
2012-05-14 00:00:00,42.200,40.800,42.600,40.800,24848,25597550.00
2012-05-15 00:00:00,40.200,40.120,41.600,41.560,23374,23509540.00
2012-05-16 00:00:00,41.160,41.040,42.280,41.320,30668,31686450.00
2012-05-17 00:00:00,41.440,40.800,42.480,42.200,21317,22103110.00
2012-05-18 00:00:00,42.480,42.120,43.840,42.800,43843,46930770.00
2012-05-21 00:00:00,43.640,43.400,44.800,44.200,46262,50557800.00
2012-05-22 00:00:00,44.600,43.400,44.800,44.120,31930,34762740.00
2012-05-23 00:00:00,44.160,43.240,44.160,43.480,25896,28003960.00
2012-05-24 00:00:00,43.720,43.240,44.520,43.800,31002,33867270.00
2012-05-25 00:00:00,43.920,41.200,44.000,41.200,43089,45157870.00
2012-05-28 00:00:00,40.200,40.200,41.880,41.440,21874,22303220.00
2012-05-29 00:00:00,41.480,41.440,42.400,42.080,17624,18362080.00
2012-05-30 00:00:00,41.800,41.760,43.720,43.480,32360,34546110.00
2012-05-31 00:00:00,43.720,42.800,43.720,43.200,24557,26367700.00
2012-06-01 00:00:00,43.360,43.240,44.320,43.520,32666,35478330.00
2012-06-04 00:00:00,42.720,42.200,44.000,42.440,34951,37233890.00
2012-06-05 00:00:00,42.480,41.480,42.920,41.720,21048,21898810.00
2012-06-06 00:00:00,41.840,40.960,42.720,41.440,20182,20827400.00
2012-06-07 00:00:00,41.920,40.840,42.120,41.120,18434,18907760.00
2012-06-08 00:00:00,41.520,41.120,42.120,41.440,19220,19804640.00
2012-06-11 00:00:00,41.440,41.320,43.000,42.720,21735,22749350.00
2012-06-12 00:00:00,42.400,41.840,43.240,42.800,23197,24437460.00
2012-06-13 00:00:00,43.040,42.480,43.480,43.480,29460,31417330.00
2012-06-14 00:00:00,43.400,41.920,43.600,42.040,36809,38957380.00
2012-06-15 00:00:00,42.760,42.400,46.200,44.600,159431,176744600.00
2012-06-18 00:00:00,44.600,43.520,45.040,45.040,83758,92090840.00
2012-06-19 00:00:00,44.800,43.600,45.240,44.160,48164,52930970.00
2012-06-20 00:00:00,44.400,43.760,45.680,44.520,73315,81699160.00
2012-06-21 00:00:00,44.600,43.600,45.360,44.520,46110,50643790.00
2012-06-25 00:00:00,44.120,41.720,44.120,41.840,42496,45343950.00
2012-06-26 00:00:00,41.320,41.280,42.600,42.280,28079,29152660.00
2012-06-27 00:00:00,42.200,41.880,43.920,42.760,38084,40536420.00
2012-06-28 00:00:00,42.680,42.120,43.560,42.640,31577,33555750.00
2012-06-29 00:00:00,42.360,41.920,43.920,43.880,47225,50680900.00
2012-07-02 00:00:00,44.680,44.080,45.920,45.320,78064,86904340.00
2012-07-03 00:00:00,47.120,46.640,49.800,47.000,161692,191137000.00
2012-07-04 00:00:00,48.040,47.160,50.200,48.400,164423,196995700.00
2012-07-05 00:00:00,48.000,45.600,48.000,45.800,84962,98238270.00
2012-07-06 00:00:00,46.120,44.440,46.600,46.360,80029,90132670.00
2012-07-09 00:00:00,46.000,45.280,47.120,45.280,64491,74064380.00
2012-07-10 00:00:00,44.400,43.160,45.600,43.200,59129,64392840.00
2012-07-11 00:00:00,43.160,43.120,44.760,44.200,38622,42169950.00
2012-07-12 00:00:00,44.480,44.000,45.440,45.120,50142,55788980.00
2012-07-13 00:00:00,45.400,44.920,47.120,45.920,69366,79555260.00
2012-07-16 00:00:00,45.040,44.000,46.080,44.200,51589,57444950.00
2012-07-17 00:00:00,43.760,43.280,45.640,45.640,36842,40809660.00
2012-07-18 00:00:00,45.400,45.240,47.600,47.320,66846,77586450.00
2012-07-19 00:00:00,47.200,46.360,47.960,47.200,62721,73337060.00
2012-07-20 00:00:00,46.840,46.240,47.680,46.400,45866,53342800.00
2012-07-23 00:00:00,46.440,45.800,47.360,46.560,31215,36069500.00
2012-07-24 00:00:00,46.040,45.920,49.200,48.480,80463,96062970.00
2012-07-25 00:00:00,48.360,47.040,48.720,47.160,56566,67003840.00
2012-07-26 00:00:00,47.200,46.280,48.240,46.880,44538,52383690.00
2012-07-27 00:00:00,47.360,45.920,47.680,46.440,38469,44445770.00
2012-07-30 00:00:00,46.600,44.720,47.120,45.040,37359,42354930.00
2012-07-31 00:00:00,45.120,44.280,45.800,45.360,29179,32621640.00
2012-08-01 00:00:00,45.400,45.240,46.480,45.920,25096,28591660.00
2012-08-02 00:00:00,45.840,44.840,46.200,44.840,25095,28208040.00
2012-08-03 00:00:00,45.200,44.840,47.200,47.200,39617,45485490.00
2012-08-06 00:00:00,46.600,46.480,48.680,48.280,55206,65478380.00
2012-08-07 00:00:00,47.960,47.600,49.040,48.160,55681,66584050.00
2012-08-08 00:00:00,48.000,47.720,49.560,49.080,72426,87703480.00
2012-08-09 00:00:00,48.840,48.040,49.520,49.120,57140,69129460.00
2012-08-10 00:00:00,48.480,47.880,48.960,48.040,39603,47480330.00
2012-08-13 00:00:00,47.960,47.800,49.960,48.320,63814,77513150.00
2012-08-14 00:00:00,48.240,46.920,49.800,49.800,63199,75805880.00
2012-08-15 00:00:00,49.600,47.800,50.200,47.800,52959,64048500.00
2012-08-16 00:00:00,47.280,47.200,48.200,47.240,36198,42786480.00
2012-08-17 00:00:00,47.360,46.960,48.040,47.920,22641,26626810.00
2012-08-20 00:00:00,47.840,47.000,48.640,48.600,26281,31200830.00
2012-08-21 00:00:00,48.640,48.200,49.760,49.200,50706,61865250.00
2012-08-22 00:00:00,49.280,48.880,51.000,49.880,83279,103516600.00
2012-08-23 00:00:00,49.840,49.160,50.680,50.400,47458,58709540.00
2012-08-24 00:00:00,50.320,48.800,50.640,48.800,44338,54702380.00
