Date,Open,Low,High,Close,Volume,Amount
2013-02-22 00:00:00,0.983,0.981,0.984,0.982,3051,299654.00
2013-02-25 00:00:00,0.993,0.980,0.993,0.986,3418,336616.00
2013-02-26 00:00:00,0.980,0.979,0.980,0.979,418,40954.00
2013-02-28 00:00:00,0.986,0.986,0.987,0.987,307,30280.00
2013-03-01 00:00:00,0.969,0.969,0.985,0.980,4301,420643.00
2013-03-04 00:00:00,0.981,0.974,0.982,0.981,1446,141731.00
2013-03-05 00:00:00,0.958,0.958,0.980,0.980,2671,259024.00
2013-03-06 00:00:00,0.970,0.970,0.971,0.971,242,23478.00
2013-03-07 00:00:00,0.966,0.966,0.968,0.966,801,77477.00
2013-03-08 00:00:00,0.967,0.967,0.986,0.986,1200,117693.00
2013-03-11 00:00:00,0.968,0.968,0.983,0.977,790,77091.00
2013-03-12 00:00:00,0.976,0.976,0.976,0.976,29,2830.00
2013-03-13 00:00:00,0.976,0.976,0.976,0.976,200,19520.00
2013-03-14 00:00:00,0.971,0.970,0.971,0.970,100,9702.00
2013-03-18 00:00:00,0.965,0.953,0.980,0.965,6606,631449.00
2013-03-19 00:00:00,0.934,0.934,0.963,0.937,506,47327.00
2013-03-20 00:00:00,0.967,0.940,0.967,0.958,2567,244186.00
2013-03-21 00:00:00,0.965,0.965,0.965,0.965,100,9650.00
2013-03-22 00:00:00,0.960,0.959,0.971,0.960,1790,171772.00
2013-03-25 00:00:00,0.966,0.962,0.970,0.962,3042,293999.00
2013-03-26 00:00:00,0.966,0.962,0.968,0.962,1350,130564.00
2013-03-27 00:00:00,0.963,0.961,0.963,0.961,801,77116.00
2013-03-28 00:00:00,0.962,0.962,0.962,0.962,339,32611.00
2013-03-29 00:00:00,0.955,0.955,0.975,0.971,1210,117338.00
2013-04-01 00:00:00,0.966,0.960,0.966,0.964,5666,545658.00
2013-04-02 00:00:00,0.962,0.960,0.968,0.960,456,44028.00
2013-04-03 00:00:00,0.968,0.966,0.976,0.971,7913,768040.00
2013-04-08 00:00:00,0.978,0.975,0.986,0.985,17327,1700515.00
2013-04-09 00:00:00,0.985,0.980,0.985,0.984,24516,2407833.00
2013-04-10 00:00:00,0.986,0.982,0.988,0.988,3384,333391.00
2013-04-11 00:00:00,0.990,0.985,0.991,0.989,23596,2327010.00
2013-04-12 00:00:00,0.989,0.989,0.996,0.993,10322,1022393.00
2013-04-15 00:00:00,0.993,0.980,0.996,0.986,3954,392131.00
2013-04-16 00:00:00,0.986,0.980,0.987,0.987,68238,6708103.00
2013-04-17 00:00:00,0.984,0.984,0.988,0.987,1139,112137.00
2013-04-18 00:00:00,0.988,0.975,0.991,0.985,762,75295.00
2013-04-19 00:00:00,0.972,0.966,0.982,0.979,3282,320942.00
2013-04-22 00:00:00,0.968,0.953,0.968,0.963,812,78145.00
2013-04-23 00:00:00,0.958,0.938,0.958,0.943,7897,743346.00
2013-04-24 00:00:00,0.939,0.939,0.954,0.954,2215,210029.00
2013-04-25 00:00:00,0.952,0.951,0.970,0.964,1939,185633.00
2013-04-26 00:00:00,0.964,0.961,0.966,0.964,5670,546480.00
2013-05-02 00:00:00,0.945,0.942,0.965,0.965,621,58579.00
2013-05-03 00:00:00,0.960,0.956,0.968,0.967,1181,113778.00
2013-05-08 00:00:00,0.976,0.968,0.979,0.975,1204,117206.00
2013-05-09 00:00:00,0.985,0.976,0.985,0.980,2235,219714.00
2013-05-10 00:00:00,0.988,0.986,1.000,0.995,7983,791252.00
2013-05-13 00:00:00,1.000,0.997,1.008,1.008,3789,379822.00
2013-05-14 00:00:00,1.011,1.011,1.039,1.025,14316,1471621.00
2013-05-15 00:00:00,1.025,1.018,1.028,1.028,1309,133939.00
2013-05-16 00:00:00,1.015,1.006,1.037,1.029,5867,594329.00
2013-05-17 00:00:00,1.017,1.017,1.039,1.030,971,100012.00
2013-05-20 00:00:00,0.944,0.944,1.038,1.026,4052,413748.00
2013-05-21 00:00:00,1.019,1.019,1.029,1.026,1828,187301.00
2013-05-22 00:00:00,1.023,1.019,1.035,1.019,1719,175708.00
2013-05-23 00:00:00,1.025,1.025,1.029,1.026,3386,347820.00
2013-05-24 00:00:00,1.032,1.019,1.032,1.021,295,30245.00
2013-05-27 00:00:00,1.029,1.029,1.035,1.034,891,91680.00
2013-05-28 00:00:00,1.025,1.025,1.045,1.043,3085,321375.00
2013-05-29 00:00:00,1.035,1.035,1.079,1.055,2517,265312.00
2013-05-30 00:00:00,1.050,1.050,1.050,1.050,446,46777.00
2013-05-31 00:00:00,1.046,1.011,1.058,1.046,30286,3091185.00
2013-06-03 00:00:00,1.033,1.033,1.043,1.040,18334,1901965.00
2013-06-04 00:00:00,1.040,1.023,1.042,1.035,10652,1103207.00
2013-06-05 00:00:00,1.030,1.029,1.032,1.032,483,49779.00
2013-06-06 00:00:00,1.028,1.020,1.029,1.028,12610,1288328.00
2013-06-07 00:00:00,0.932,0.927,1.028,1.022,2009,201672.00
2013-06-13 00:00:00,1.027,1.008,1.027,1.012,229,23110.00
2013-06-14 00:00:00,1.018,1.005,1.018,1.015,661,67201.00
2013-06-17 00:00:00,1.021,1.018,1.021,1.018,11,1122.00
2013-06-18 00:00:00,1.018,1.008,1.018,1.017,1131,114718.00
2013-06-19 00:00:00,1.015,1.015,1.015,1.015,2,203.00
2013-06-20 00:00:00,0.980,0.980,1.010,1.005,590,57828.00
2013-06-21 00:00:00,0.983,0.982,0.990,0.990,3210,317642.00
2013-06-24 00:00:00,0.913,0.913,0.983,0.983,31,2837.00
2013-06-26 00:00:00,0.955,0.940,0.955,0.954,172,16362.00
2013-06-27 00:00:00,0.954,0.954,0.992,0.977,457,43621.00
2013-06-28 00:00:00,0.971,0.948,0.971,0.971,101,9804.00
2013-07-01 00:00:00,0.985,0.984,0.985,0.984,155,15252.00
2013-07-03 00:00:00,0.978,0.978,0.988,0.988,803,78646.00
2013-07-04 00:00:00,0.988,0.988,0.988,0.988,70,6916.00
2013-07-05 00:00:00,0.970,0.970,0.997,0.997,167,16423.00
2013-07-11 00:00:00,0.970,0.954,0.993,0.993,213,20499.00
2013-07-12 00:00:00,0.962,0.962,0.989,0.965,155,14948.00
2013-07-15 00:00:00,0.887,0.886,0.987,0.980,657,61363.00
2013-07-16 00:00:00,0.928,0.928,0.975,0.974,155,14420.00
2013-07-17 00:00:00,0.973,0.973,0.973,0.973,1,97.00
2013-07-18 00:00:00,0.935,0.935,0.935,0.935,65,6077.00
2013-07-19 00:00:00,0.951,0.935,0.951,0.945,982,91991.00
2013-07-22 00:00:00,0.955,0.955,0.955,0.955,1,95.00
2013-07-23 00:00:00,0.910,0.910,0.949,0.916,58,5292.00
2013-07-24 00:00:00,0.928,0.928,0.928,0.928,1,92.00
2013-07-25 00:00:00,0.926,0.899,0.943,0.943,336,30641.00
2013-07-26 00:00:00,0.942,0.920,0.942,0.942,2697,248195.00
2013-07-29 00:00:00,0.957,0.948,0.957,0.948,151,14449.00
2013-07-30 00:00:00,0.920,0.920,0.946,0.946,2639,242790.00
2013-07-31 00:00:00,0.949,0.946,0.949,0.946,60,5679.00
2013-08-01 00:00:00,0.902,0.900,0.938,0.938,51,4601.00
2013-08-02 00:00:00,0.955,0.893,0.955,0.942,165,15522.00
2013-08-05 00:00:00,0.932,0.928,0.936,0.936,1452,134954.00
2013-08-06 00:00:00,0.893,0.893,0.936,0.936,203,18200.00
2013-08-07 00:00:00,0.938,0.938,0.938,0.938,1,93.00
2013-08-12 00:00:00,0.901,0.901,0.937,0.937,619,57992.00
2013-08-13 00:00:00,0.965,0.940,0.965,0.940,31,2916.00
2013-08-14 00:00:00,0.958,0.909,0.958,0.954,225,21495.00
2013-08-15 00:00:00,0.918,0.906,0.944,0.944,147,13393.00
2013-08-16 00:00:00,0.931,0.931,0.941,0.936,7,652.00
2013-08-22 00:00:00,0.944,0.944,0.944,0.944,1,94.00
2013-08-26 00:00:00,0.929,0.929,0.944,0.944,101,9385.00
2013-08-28 00:00:00,0.910,0.901,0.945,0.944,951,86689.00
2013-08-29 00:00:00,0.897,0.897,0.934,0.934,154,13817.00
2013-08-30 00:00:00,0.908,0.908,0.930,0.930,645,59849.00
2013-09-02 00:00:00,0.939,0.936,0.939,0.936,61,5709.00
2013-09-03 00:00:00,0.901,0.901,0.935,0.926,8988,838995.00
2013-09-04 00:00:00,0.932,0.930,0.932,0.930,200,18620.00
2013-09-05 00:00:00,0.945,0.934,0.945,0.934,326,30697.00
2013-09-06 00:00:00,0.930,0.929,0.939,0.929,2718,252817.00
2013-09-09 00:00:00,0.945,0.931,0.950,0.950,701,66083.00
2013-09-10 00:00:00,0.949,0.937,0.950,0.942,1781,168733.00
2013-09-11 00:00:00,0.950,0.942,0.959,0.952,1822,173008.00
2013-09-12 00:00:00,0.948,0.941,0.976,0.966,6313,608993.00
2013-09-13 00:00:00,0.995,0.926,0.995,0.979,1454,139792.00
2013-09-24 00:00:00,0.936,0.936,0.937,0.937,327,30627.00
2013-09-25 00:00:00,0.936,0.936,0.964,0.963,797,75398.00
2013-09-27 00:00:00,0.949,0.949,0.950,0.949,100,9490.00
2013-10-15 00:00:00,0.901,0.900,0.944,0.944,368,33133.00
2013-10-16 00:00:00,0.930,0.930,0.949,0.944,27,2547.00
2013-10-18 00:00:00,0.935,0.935,0.935,0.935,100,9350.00
2013-10-21 00:00:00,0.938,0.938,0.938,0.938,2,187.00
2013-10-22 00:00:00,0.863,0.860,0.939,0.939,4,360.00
2013-10-23 00:00:00,0.929,0.929,0.929,0.929,226,20995.00
2013-10-25 00:00:00,0.919,0.919,0.919,0.919,70,6433.00
2013-10-28 00:00:00,0.843,0.843,0.932,0.931,138,12714.00
2013-10-29 00:00:00,0.931,0.875,0.931,0.875,9,793.00
2013-11-01 00:00:00,0.930,0.927,0.930,0.927,8,741.00
2013-11-04 00:00:00,0.932,0.926,0.932,0.926,176,16324.00
2013-11-05 00:00:00,0.930,0.861,0.930,0.876,293,26496.00
2013-11-08 00:00:00,0.852,0.852,0.852,0.852,182,15506.00
2013-11-11 00:00:00,0.837,0.837,0.837,0.837,5,418.00
2013-11-12 00:00:00,0.837,0.837,0.918,0.912,6740,576410.00
2013-11-13 00:00:00,0.908,0.870,0.908,0.872,6112,536919.00
2013-11-14 00:00:00,0.802,0.802,0.851,0.851,2,165.00
2013-11-15 00:00:00,0.930,0.905,0.930,0.905,433,39246.00
2013-11-18 00:00:00,0.877,0.873,0.896,0.896,1178,103178.00
2013-11-20 00:00:00,0.828,0.828,0.897,0.897,106,8873.00
2013-11-21 00:00:00,0.834,0.834,0.887,0.841,1409,118594.00
2013-11-22 00:00:00,0.861,0.859,0.866,0.860,692,59502.00
2013-11-25 00:00:00,0.880,0.860,0.880,0.860,599,51536.00
2013-11-27 00:00:00,0.851,0.850,0.863,0.863,109,9322.00
2013-11-28 00:00:00,0.842,0.842,0.873,0.867,573,49459.00
2013-11-29 00:00:00,0.853,0.850,0.870,0.866,9415,802656.00
2013-12-02 00:00:00,0.859,0.850,0.859,0.850,3368,286684.00
2013-12-03 00:00:00,0.850,0.848,0.852,0.852,19047,1619094.00
2013-12-04 00:00:00,0.854,0.854,0.859,0.859,307,26346.00
2013-12-05 00:00:00,0.855,0.855,0.855,0.855,1,85.00
2013-12-06 00:00:00,0.857,0.852,0.857,0.855,1671,142714.00
2013-12-09 00:00:00,0.855,0.855,0.862,0.858,3606,309400.00
2013-12-10 00:00:00,0.863,0.863,0.864,0.863,2140,184696.00
2013-12-11 00:00:00,0.863,0.855,0.863,0.855,3295,281800.00
2013-12-12 00:00:00,0.856,0.856,0.856,0.856,100,8560.00
2013-12-16 00:00:00,0.856,0.855,0.856,0.855,859,73452.00
2013-12-17 00:00:00,0.856,0.855,0.856,0.855,1200,102610.00
2013-12-18 00:00:00,0.868,0.855,0.868,0.855,891,76356.00
2013-12-19 00:00:00,0.855,0.855,0.855,0.855,3664,313272.00
2013-12-20 00:00:00,0.855,0.855,0.855,0.855,1400,119700.00
2013-12-23 00:00:00,0.855,0.855,0.855,0.855,120,10260.00
2013-12-24 00:00:00,0.834,0.834,0.834,0.834,268,22351.00
2013-12-25 00:00:00,0.858,0.821,0.858,0.821,4317,354568.00
2013-12-26 00:00:00,0.820,0.811,0.826,0.826,1722,142140.00
2013-12-27 00:00:00,0.826,0.821,0.828,0.826,23598,1949022.00
2013-12-30 00:00:00,0.826,0.826,0.826,0.826,884,73018.00
2013-12-31 00:00:00,0.826,0.826,0.826,0.826,3555,293643.00
2014-01-02 00:00:00,0.882,0.827,0.882,0.827,264,23224.00
2014-01-03 00:00:00,0.827,0.816,0.827,0.816,409,33473.00
2014-01-06 00:00:00,0.816,0.816,0.816,0.816,141,11505.00
2014-01-09 00:00:00,0.793,0.793,0.793,0.793,11,872.00
2014-01-13 00:00:00,0.780,0.780,0.780,0.780,200,15600.00
2014-01-14 00:00:00,0.808,0.756,0.808,0.789,908,70838.00
2014-01-16 00:00:00,0.768,0.768,0.788,0.788,230,18103.00
2014-01-17 00:00:00,0.773,0.773,0.790,0.789,3098,243918.00
2014-01-21 00:00:00,0.741,0.741,0.751,0.750,310,23247.00
2014-01-22 00:00:00,0.692,0.692,0.773,0.771,954,72937.00
2014-01-23 00:00:00,0.787,0.787,0.787,0.787,100,7870.00
2014-01-24 00:00:00,0.785,0.785,0.785,0.785,7,549.00
2014-01-27 00:00:00,0.785,0.785,0.785,0.785,100,7850.00
2014-01-28 00:00:00,0.770,0.770,0.789,0.789,600,46379.00
2014-01-30 00:00:00,0.789,0.789,0.789,0.789,161,12704.00
2014-02-07 00:00:00,0.763,0.763,0.763,0.763,100,7630.00
2014-02-10 00:00:00,0.765,0.765,0.797,0.797,323,25103.00
2014-02-11 00:00:00,0.796,0.796,0.800,0.800,210,16760.00
2014-02-12 00:00:00,0.810,0.810,0.810,0.810,378,30618.00
2014-02-13 00:00:00,0.833,0.833,0.833,0.833,1,83.00
2014-02-14 00:00:00,0.811,0.811,0.852,0.841,844,70489.00
2014-02-17 00:00:00,0.822,0.822,0.850,0.850,1301,110509.00
2014-02-19 00:00:00,0.849,0.830,0.850,0.848,577,48905.00
2014-02-20 00:00:00,0.858,0.858,0.870,0.869,24814,2154033.00
2014-02-21 00:00:00,0.845,0.845,0.860,0.859,3291,279957.00
2014-02-24 00:00:00,0.845,0.833,0.845,0.833,586,49459.00
2014-02-25 00:00:00,0.845,0.845,0.845,0.845,200,16900.00
2014-02-27 00:00:00,0.853,0.850,0.853,0.850,1470,125036.00
2014-02-28 00:00:00,0.847,0.845,0.851,0.851,1505,127377.00
2014-03-03 00:00:00,0.863,0.863,0.863,0.863,1,86.00
2014-03-04 00:00:00,0.848,0.848,0.851,0.851,1963,166580.00
2014-03-05 00:00:00,0.840,0.770,0.852,0.770,2842,233876.00
2014-03-06 00:00:00,0.840,0.840,0.847,0.847,2497,209919.00
2014-03-07 00:00:00,0.837,0.837,0.848,0.848,122,10343.00
2014-03-11 00:00:00,0.820,0.820,0.850,0.850,312,25870.00
2014-03-13 00:00:00,0.848,0.848,0.849,0.849,215,18233.00
2014-03-14 00:00:00,0.835,0.835,0.848,0.848,94,7868.00
2014-03-17 00:00:00,0.835,0.821,0.848,0.840,378,31868.00
2014-03-18 00:00:00,0.820,0.820,0.848,0.840,85,7035.00
2014-03-21 00:00:00,0.840,0.839,0.840,0.840,1045,87764.00
2014-03-27 00:00:00,0.820,0.820,0.840,0.840,6,505.00
2014-03-28 00:00:00,0.855,0.855,0.855,0.855,72,6156.00
2014-03-31 00:00:00,0.804,0.804,0.839,0.839,12,1007.00
2014-04-01 00:00:00,0.809,0.809,0.838,0.838,24,1976.00
2014-04-02 00:00:00,0.819,0.819,0.837,0.837,12,1005.00
2014-04-03 00:00:00,0.822,0.822,0.838,0.838,257,21264.00
2014-04-04 00:00:00,0.825,0.825,0.851,0.841,659,54774.00
2014-04-08 00:00:00,0.832,0.832,0.832,0.832,1,74.00
2014-04-09 00:00:00,0.833,0.833,0.833,0.833,200,16660.00
2014-04-11 00:00:00,0.837,0.837,0.847,0.847,51,4269.00
2014-04-14 00:00:00,0.847,0.847,0.847,0.847,160,13552.00
2014-04-15 00:00:00,0.841,0.841,0.850,0.850,1940,164207.00
2014-04-16 00:00:00,0.855,0.848,0.855,0.854,2512,214607.00
2014-04-17 00:00:00,0.852,0.852,0.866,0.866,8502,729134.00
2014-04-18 00:00:00,0.870,0.870,0.870,0.870,151,13162.00
2014-04-21 00:00:00,0.870,0.855,0.870,0.870,1143,99266.00
2014-04-22 00:00:00,0.859,0.859,0.859,0.859,200,17180.00
2014-04-23 00:00:00,0.869,0.869,0.869,0.869,180,15642.00
2014-04-24 00:00:00,0.860,0.860,0.860,0.860,210,18060.00
2014-04-25 00:00:00,0.858,0.858,0.858,0.858,49,4204.00
2014-04-30 00:00:00,0.860,0.860,0.865,0.861,160,13780.00
2014-05-05 00:00:00,0.864,0.850,0.878,0.871,1803,156605.00
2014-05-08 00:00:00,0.877,0.875,0.884,0.884,6097,535246.00
2014-05-09 00:00:00,0.885,0.885,0.885,0.885,22441,1986028.00
2014-05-12 00:00:00,0.885,0.878,0.885,0.885,28355,2499882.00
2014-05-13 00:00:00,0.884,0.884,0.884,0.884,45,3978.00
2014-05-16 00:00:00,0.883,0.883,0.883,0.883,16291,1438495.00
2014-05-19 00:00:00,0.883,0.883,0.883,0.883,1103,97394.00
2014-05-20 00:00:00,0.885,0.885,0.885,0.885,31382,2777316.00
2014-05-21 00:00:00,0.900,0.882,0.900,0.884,969,85501.00
2014-05-22 00:00:00,0.898,0.870,0.898,0.888,184,16305.00
2014-05-23 00:00:00,0.882,0.882,0.897,0.891,45003,3969267.00
2014-05-26 00:00:00,0.885,0.885,0.885,0.885,80,7080.00
2014-05-28 00:00:00,0.877,0.877,0.889,0.889,206,18282.00
2014-05-29 00:00:00,0.887,0.887,0.891,0.891,4463,396355.00
2014-05-30 00:00:00,0.886,0.886,0.886,0.886,141,12492.00
2014-06-03 00:00:00,0.908,0.900,0.908,0.901,1271,114491.00
2014-06-04 00:00:00,0.890,0.890,0.926,0.909,793,70984.00
2014-06-05 00:00:00,0.903,0.890,0.920,0.920,698,63245.00
2014-06-06 00:00:00,0.897,0.897,0.915,0.913,403,36843.00
2014-06-09 00:00:00,0.904,0.901,0.913,0.913,38779,3520521.00
2014-06-10 00:00:00,0.901,0.901,0.913,0.913,172,15698.00
2014-06-11 00:00:00,0.873,0.873,0.913,0.908,285,25843.00
