Date,Open,Low,High,Close,Volume,Amount
2010-02-09 00:00:00,0.841,0.841,0.853,0.853,81011,6870720.00
2010-02-10 00:00:00,0.853,0.852,0.864,0.863,146106,12546980.00
2010-02-11 00:00:00,0.863,0.857,0.868,0.866,103136,8919279.00
2010-02-12 00:00:00,0.868,0.865,0.875,0.874,78069,6800631.00
2010-02-22 00:00:00,0.874,0.870,0.881,0.877,119003,10436330.00
2010-02-23 00:00:00,0.877,0.864,0.879,0.866,121254,10523270.00
2010-02-24 00:00:00,0.861,0.861,0.880,0.879,93378,8119716.00
2010-02-25 00:00:00,0.876,0.876,0.889,0.886,162477,14382710.00
2010-02-26 00:00:00,0.886,0.882,0.886,0.883,93843,8294997.00
2010-03-01 00:00:00,0.881,0.881,0.888,0.887,103404,9158748.00
2010-03-02 00:00:00,0.886,0.879,0.888,0.881,67269,5926628.00
2010-03-03 00:00:00,0.878,0.878,0.884,0.882,47388,4175034.00
2010-03-04 00:00:00,0.882,0.863,0.885,0.873,88536,7768152.00
2010-03-05 00:00:00,0.871,0.869,0.877,0.877,62446,5452287.00
2010-03-08 00:00:00,0.877,0.873,0.884,0.882,120309,10593280.00
2010-03-09 00:00:00,0.881,0.874,0.884,0.883,169651,14910580.00
2010-03-10 00:00:00,0.885,0.876,0.885,0.883,261406,23014320.00
2010-03-11 00:00:00,0.883,0.875,0.884,0.880,85510,7524505.00
2010-03-12 00:00:00,0.879,0.872,0.881,0.875,125348,10985930.00
2010-03-15 00:00:00,0.874,0.859,0.874,0.865,43486,3759385.00
2010-03-16 00:00:00,0.860,0.860,0.868,0.866,37159,3214569.00
2010-03-17 00:00:00,0.866,0.866,0.885,0.884,111266,9781485.00
2010-03-18 00:00:00,0.886,0.883,0.890,0.889,127562,11306850.00
2010-03-19 00:00:00,0.889,0.884,0.890,0.889,150915,13402070.00
2010-03-22 00:00:00,0.890,0.889,0.899,0.893,119535,10676600.00
2010-03-23 00:00:00,0.896,0.887,0.896,0.891,87756,7822946.00
2010-03-24 00:00:00,0.891,0.884,0.896,0.885,152521,13573690.00
2010-03-25 00:00:00,0.887,0.876,0.887,0.881,168287,14803930.00
2010-03-26 00:00:00,0.881,0.881,0.896,0.893,125800,11190860.00
2010-03-29 00:00:00,0.899,0.899,0.911,0.903,400639,36301100.00
2010-03-30 00:00:00,0.905,0.898,0.906,0.903,315820,28484020.00
2010-03-31 00:00:00,0.905,0.900,0.907,0.905,339964,30762620.00
2010-04-01 00:00:00,0.907,0.906,0.920,0.918,458966,41933440.00
2010-04-02 00:00:00,0.920,0.918,0.931,0.929,238499,22085690.00
2010-04-06 00:00:00,0.934,0.926,0.940,0.929,326714,30422990.00
2010-04-07 00:00:00,0.929,0.926,0.937,0.937,292393,27257870.00
2010-04-08 00:00:00,0.938,0.922,0.939,0.924,154220,14335740.00
2010-04-09 00:00:00,0.923,0.921,0.934,0.934,198268,18409500.00
2010-04-12 00:00:00,0.937,0.925,0.940,0.930,172277,16066720.00
2010-04-13 00:00:00,0.930,0.926,0.950,0.947,422728,39848650.00
2010-04-14 00:00:00,0.948,0.945,0.950,0.949,216133,20487250.00
2010-04-15 00:00:00,0.950,0.946,0.954,0.954,283448,26944070.00
2010-04-16 00:00:00,0.955,0.943,0.958,0.952,422008,40095780.00
2010-04-19 00:00:00,0.945,0.898,0.948,0.910,447268,41310210.00
2010-04-20 00:00:00,0.911,0.899,0.916,0.908,269348,24440990.00
2010-04-21 00:00:00,0.913,0.905,0.928,0.926,339868,31128740.00
2010-04-22 00:00:00,0.916,0.910,0.925,0.919,316284,29070630.00
2010-04-23 00:00:00,0.919,0.900,0.925,0.906,264671,24104620.00
2010-04-26 00:00:00,0.906,0.902,0.913,0.905,182174,16513540.00
2010-04-27 00:00:00,0.900,0.850,0.900,0.862,440923,38202600.00
2010-04-28 00:00:00,0.859,0.855,0.875,0.874,246488,21371920.00
2010-04-29 00:00:00,0.875,0.867,0.881,0.868,127857,11206670.00
2010-04-30 00:00:00,0.869,0.857,0.871,0.870,147142,12689660.00
2010-05-04 00:00:00,0.863,0.858,0.872,0.863,68868,5947134.00
2010-05-05 00:00:00,0.860,0.847,0.868,0.868,95891,8238751.00
2010-05-06 00:00:00,0.865,0.833,0.865,0.833,103374,8789529.00
2010-05-07 00:00:00,0.826,0.811,0.826,0.817,305580,25014220.00
2010-05-10 00:00:00,0.817,0.810,0.829,0.826,245207,20150540.00
2010-05-11 00:00:00,0.841,0.812,0.849,0.820,230465,19100100.00
2010-05-12 00:00:00,0.812,0.806,0.829,0.827,165439,13560640.00
2010-05-13 00:00:00,0.828,0.826,0.851,0.849,185617,15540360.00
2010-05-14 00:00:00,0.847,0.839,0.847,0.843,217468,18293940.00
2010-05-17 00:00:00,0.835,0.796,0.837,0.803,109987,8915499.00
2010-05-18 00:00:00,0.803,0.770,0.821,0.820,201695,16307610.00
2010-05-19 00:00:00,0.815,0.804,0.828,0.818,144644,11829140.00
2010-05-20 00:00:00,0.811,0.806,0.827,0.808,80935,6604811.00
2010-05-21 00:00:00,0.788,0.783,0.820,0.818,167736,13483030.00
2010-05-24 00:00:00,0.820,0.820,0.846,0.846,322409,26991230.00
2010-05-25 00:00:00,0.838,0.828,0.842,0.833,76314,6364821.00
2010-05-26 00:00:00,0.834,0.829,0.842,0.832,70699,5889275.00
2010-05-27 00:00:00,0.827,0.817,0.847,0.843,211596,17633150.00
2010-05-28 00:00:00,0.846,0.837,0.872,0.841,211824,17978400.00
2010-05-31 00:00:00,0.833,0.816,0.843,0.818,87127,7227734.00
2010-06-01 00:00:00,0.816,0.795,0.820,0.811,112587,9121064.00
2010-06-02 00:00:00,0.805,0.794,0.813,0.813,98451,7903054.00
2010-06-03 00:00:00,0.813,0.801,0.822,0.807,110388,8991253.00
2010-06-04 00:00:00,0.814,0.802,0.814,0.812,51344,4144190.00
2010-06-07 00:00:00,0.805,0.793,0.805,0.800,56617,4529076.00
2010-06-08 00:00:00,0.799,0.795,0.807,0.800,38168,3061663.00
2010-06-09 00:00:00,0.805,0.799,0.825,0.825,110527,8957613.00
2010-06-10 00:00:00,0.825,0.816,0.825,0.818,221434,18232170.00
2010-06-11 00:00:00,0.824,0.819,0.824,0.821,47787,3924664.00
2010-06-17 00:00:00,0.821,0.816,0.825,0.816,20416,1677463.00
2010-06-18 00:00:00,0.812,0.800,0.817,0.803,37247,3018949.00
2010-06-21 00:00:00,0.799,0.799,0.828,0.828,64823,5300275.00
2010-06-22 00:00:00,0.822,0.820,0.831,0.822,106300,8762244.00
2010-06-23 00:00:00,0.822,0.810,0.822,0.816,34357,2799063.00
2010-06-24 00:00:00,0.815,0.814,0.824,0.817,21433,1753095.00
2010-06-25 00:00:00,0.813,0.808,0.823,0.813,19436,1580508.00
2010-06-28 00:00:00,0.817,0.808,0.818,0.810,16483,1336266.00
2010-06-29 00:00:00,0.812,0.775,0.812,0.775,39191,3103411.00
2010-06-30 00:00:00,0.772,0.765,0.775,0.766,37442,2878583.00
2010-07-01 00:00:00,0.766,0.746,0.770,0.748,50872,3845727.00
2010-07-02 00:00:00,0.748,0.732,0.752,0.747,106470,7926356.00
2010-07-05 00:00:00,0.740,0.730,0.745,0.738,78892,5827136.00
2010-07-06 00:00:00,0.741,0.736,0.750,0.749,211196,15705320.00
2010-07-07 00:00:00,0.745,0.741,0.749,0.747,93171,6935140.00
2010-07-08 00:00:00,0.750,0.735,0.752,0.746,119893,8918717.00
2010-07-09 00:00:00,0.740,0.740,0.768,0.767,72665,5521756.00
2010-07-12 00:00:00,0.766,0.766,0.779,0.775,90937,7042676.00
2010-07-13 00:00:00,0.773,0.761,0.773,0.763,84789,6475313.00
2010-07-14 00:00:00,0.763,0.758,0.776,0.763,78845,6068020.00
2010-07-15 00:00:00,0.764,0.751,0.770,0.753,61398,4696432.00
2010-07-16 00:00:00,0.751,0.741,0.757,0.755,56311,4221497.00
2010-07-19 00:00:00,0.750,0.748,0.784,0.784,109811,8407451.00
2010-07-20 00:00:00,0.781,0.781,0.804,0.801,87349,6958715.00
2010-07-21 00:00:00,0.801,0.800,0.809,0.806,49743,3998146.00
2010-07-22 00:00:00,0.800,0.800,0.820,0.818,87037,7083919.00
2010-07-23 00:00:00,0.821,0.816,0.824,0.822,92084,7550407.00
2010-07-26 00:00:00,0.823,0.816,0.829,0.828,58879,4857388.00
2010-07-27 00:00:00,0.828,0.821,0.828,0.825,21856,1801499.00
2010-07-28 00:00:00,0.821,0.821,0.846,0.844,169341,14047710.00
2010-07-29 00:00:00,0.843,0.834,0.846,0.839,358839,30139400.00
2010-07-30 00:00:00,0.836,0.826,0.836,0.830,273361,22684850.00
2010-08-02 00:00:00,0.830,0.830,0.843,0.842,273932,22930540.00
2010-08-03 00:00:00,0.842,0.830,0.845,0.830,191844,16101410.00
2010-08-04 00:00:00,0.830,0.812,0.832,0.829,90208,7456072.00
2010-08-05 00:00:00,0.828,0.815,0.828,0.826,82566,6787075.00
2010-08-06 00:00:00,0.826,0.817,0.845,0.844,140710,11682840.00
2010-08-09 00:00:00,0.843,0.838,0.846,0.846,43008,3620643.00
2010-08-10 00:00:00,0.843,0.824,0.846,0.824,83316,6992566.00
2010-08-11 00:00:00,0.826,0.822,0.828,0.828,38449,3172388.00
2010-08-12 00:00:00,0.825,0.818,0.828,0.821,36932,3036275.00
2010-08-13 00:00:00,0.819,0.815,0.832,0.832,40435,3329803.00
2010-08-16 00:00:00,0.832,0.828,0.850,0.846,128110,10757820.00
2010-08-17 00:00:00,0.849,0.843,0.853,0.853,35665,3025362.00
2010-08-18 00:00:00,0.847,0.847,0.856,0.853,32631,2776947.00
2010-08-19 00:00:00,0.853,0.848,0.860,0.858,43145,3683237.00
2010-08-20 00:00:00,0.856,0.836,0.856,0.841,44110,3720985.00
2010-08-23 00:00:00,0.841,0.833,0.843,0.837,18480,1552164.00
2010-08-24 00:00:00,0.832,0.826,0.842,0.838,120863,10089580.00
2010-08-25 00:00:00,0.835,0.816,0.835,0.818,38176,3153691.00
2010-08-26 00:00:00,0.819,0.815,0.825,0.821,29925,2452231.00
2010-08-27 00:00:00,0.820,0.816,0.822,0.821,31651,2592088.00
2010-08-30 00:00:00,0.825,0.825,0.837,0.837,70476,5861903.00
2010-08-31 00:00:00,0.835,0.753,0.835,0.834,44424,3689361.00
2010-09-01 00:00:00,0.831,0.820,0.840,0.822,54623,4551262.00
2010-09-02 00:00:00,0.826,0.826,0.839,0.834,23448,1949512.00
2010-09-03 00:00:00,0.835,0.826,0.835,0.835,26338,2191255.00
2010-09-06 00:00:00,0.833,0.831,0.847,0.847,193914,16321650.00
2010-09-07 00:00:00,0.847,0.837,0.849,0.848,37207,3146339.00
2010-09-08 00:00:00,0.844,0.841,0.848,0.848,15832,1335518.00
2010-09-09 00:00:00,0.844,0.833,0.848,0.835,32343,2717081.00
2010-09-10 00:00:00,0.832,0.823,0.839,0.836,42528,3529062.00
2010-09-13 00:00:00,0.836,0.829,0.845,0.842,34684,2913833.00
2010-09-14 00:00:00,0.845,0.842,0.850,0.846,49876,4211042.00
2010-09-15 00:00:00,0.844,0.838,0.846,0.844,99322,8375350.00
2010-09-16 00:00:00,0.842,0.831,0.844,0.837,52876,4430021.00
2010-09-17 00:00:00,0.837,0.834,0.846,0.842,76823,6448852.00
2010-09-20 00:00:00,0.842,0.837,0.845,0.843,52671,4441475.00
2010-09-21 00:00:00,0.844,0.841,0.847,0.845,24493,2067431.00
2010-09-27 00:00:00,0.847,0.846,0.857,0.856,43806,3734603.00
2010-09-28 00:00:00,0.855,0.851,0.855,0.854,27548,2350874.00
2010-09-29 00:00:00,0.852,0.850,0.860,0.850,26710,2284076.00
2010-09-30 00:00:00,0.845,0.845,0.869,0.869,61852,5330337.00
2010-10-08 00:00:00,0.871,0.871,0.902,0.895,83556,7460134.00
2010-10-11 00:00:00,0.896,0.896,0.914,0.909,108418,9822802.00
2010-10-12 00:00:00,0.908,0.901,0.915,0.914,130560,11883610.00
2010-10-13 00:00:00,0.917,0.913,0.923,0.920,116901,10735590.00
2010-10-15 00:00:00,0.977,0.962,0.997,0.993,307462,30092570.00
2010-10-18 00:00:00,0.995,0.955,0.997,0.965,237747,23002980.00
2010-10-19 00:00:00,0.960,0.952,0.970,0.969,219943,21167420.00
2010-10-20 00:00:00,0.960,0.956,0.985,0.980,266690,25963420.00
2010-10-21 00:00:00,0.980,0.972,0.985,0.976,141776,13857650.00
2010-10-22 00:00:00,0.972,0.970,0.980,0.976,107173,10455300.00
2010-10-25 00:00:00,0.978,0.977,0.998,0.995,204787,20220730.00
2010-10-26 00:00:00,0.995,0.985,1.001,0.990,113048,11205120.00
2010-10-27 00:00:00,0.990,0.977,0.991,0.982,66585,6553468.00
2010-10-28 00:00:00,0.980,0.975,0.988,0.979,65938,6473703.00
2010-10-29 00:00:00,0.976,0.970,0.980,0.976,64682,6307469.00
2010-11-01 00:00:00,0.980,0.975,0.996,0.996,136392,13489960.00
2010-11-02 00:00:00,0.991,0.985,1.008,0.999,115642,11540970.00
2010-11-03 00:00:00,0.999,0.980,1.001,0.990,111751,11157720.00
2010-11-04 00:00:00,0.988,0.988,1.001,1.000,105752,10568680.00
2010-11-05 00:00:00,1.010,0.985,1.019,0.988,646305,64448800.00
2010-11-08 00:00:00,0.996,0.991,0.999,0.997,234103,23289910.00
2010-11-09 00:00:00,0.992,0.984,0.997,0.990,198483,19649400.00
2010-11-10 00:00:00,0.989,0.974,0.989,0.984,136954,13418160.00
2010-11-11 00:00:00,0.983,0.980,0.992,0.986,182597,18042270.00
2010-11-12 00:00:00,0.981,0.931,0.981,0.938,235735,22703420.00
2010-11-15 00:00:00,0.927,0.927,0.949,0.949,90186,8443431.00
2010-11-16 00:00:00,0.945,0.919,0.952,0.929,119839,11256610.00
2010-11-17 00:00:00,0.924,0.918,0.939,0.924,76471,7090060.00
2010-11-18 00:00:00,0.925,0.924,0.937,0.937,52681,4903863.00
2010-11-19 00:00:00,0.939,0.916,0.945,0.945,49108,4580978.00
2010-11-22 00:00:00,0.930,0.930,0.947,0.943,65019,6130550.00
2010-11-23 00:00:00,0.938,0.916,0.939,0.937,87766,8123948.00
2010-11-24 00:00:00,0.935,0.934,0.953,0.953,109243,10336860.00
2010-11-25 00:00:00,0.950,0.950,0.964,0.962,84983,8152980.00
2010-11-26 00:00:00,0.962,0.944,0.962,0.956,99313,9458812.00
2010-11-29 00:00:00,0.951,0.944,0.956,0.956,40000,3799810.00
2010-11-30 00:00:00,0.954,0.920,0.955,0.930,53505,4997187.00
2010-12-01 00:00:00,0.933,0.925,0.935,0.931,38571,3584655.00
2010-12-02 00:00:00,0.936,0.932,0.949,0.937,36602,3451572.00
2010-12-03 00:00:00,0.938,0.933,0.942,0.942,21027,1970374.00
2010-12-06 00:00:00,0.945,0.934,0.945,0.943,14974,1405499.00
2010-12-07 00:00:00,0.938,0.924,0.956,0.949,24600,2315153.00
2010-12-08 00:00:00,0.950,0.936,0.951,0.943,66847,6303213.00
2010-12-09 00:00:00,0.942,0.938,0.945,0.940,13971,1315618.00
2010-12-10 00:00:00,0.937,0.935,0.954,0.949,13747,1300082.00
2010-12-13 00:00:00,0.947,0.947,0.974,0.971,75695,7305660.00
2010-12-14 00:00:00,0.972,0.967,0.974,0.972,19013,1846678.00
2010-12-15 00:00:00,0.972,0.959,0.972,0.959,42478,4105276.00
2010-12-16 00:00:00,0.955,0.949,0.962,0.952,25617,2451809.00
2010-12-17 00:00:00,0.948,0.942,0.951,0.951,35903,3397911.00
2010-12-20 00:00:00,0.948,0.927,0.964,0.939,41616,3915872.00
2010-12-21 00:00:00,0.944,0.936,0.957,0.957,43502,4118341.00
2010-12-22 00:00:00,0.955,0.940,0.958,0.941,40216,3822721.00
2010-12-23 00:00:00,0.938,0.935,0.945,0.939,34263,3224424.00
2010-12-24 00:00:00,0.934,0.925,0.935,0.935,11467,1068447.00
2010-12-27 00:00:00,0.940,0.916,0.953,0.920,37440,3529410.00
2010-12-28 00:00:00,0.919,0.906,0.919,0.911,26622,2425725.00
2010-12-29 00:00:00,0.916,0.907,0.916,0.915,12483,1139445.00
2010-12-30 00:00:00,0.915,0.910,0.924,0.915,12972,1184327.00
2010-12-31 00:00:00,0.919,0.918,0.936,0.936,23261,2153733.00
2011-01-04 00:00:00,0.936,0.936,0.958,0.956,50093,4754979.00
2011-01-05 00:00:00,0.952,0.946,0.953,0.952,31023,2946980.00
2011-01-06 00:00:00,0.953,0.930,0.953,0.944,50482,4757190.00
2011-01-07 00:00:00,0.939,0.937,0.954,0.947,23021,2179746.00
2011-01-10 00:00:00,0.942,0.930,0.947,0.934,8380,787925.00
2011-01-11 00:00:00,0.930,0.923,0.937,0.932,11351,1055444.00
2011-01-12 00:00:00,0.937,0.931,0.941,0.937,65810,6151425.00
2011-01-13 00:00:00,0.940,0.932,0.940,0.937,220028,20580700.00
2011-01-14 00:00:00,0.935,0.920,0.935,0.925,52210,4838173.00
2011-01-17 00:00:00,0.920,0.888,0.920,0.891,39989,3602337.00
2011-01-18 00:00:00,0.894,0.878,0.895,0.891,14327,1275033.00
2011-01-19 00:00:00,0.895,0.891,0.914,0.910,25299,2285236.00
2011-01-20 00:00:00,0.906,0.884,0.907,0.886,11815,1055307.00
2011-01-21 00:00:00,0.887,0.886,0.904,0.899,31266,2802963.00
2011-01-24 00:00:00,0.902,0.891,0.902,0.892,14415,1291538.00
2011-01-25 00:00:00,0.892,0.886,0.892,0.888,6514,579113.00
2011-01-26 00:00:00,0.892,0.891,0.899,0.899,9906,886304.00
2011-01-27 00:00:00,0.895,0.885,0.912,0.912,13732,1237084.00
2011-01-28 00:00:00,0.912,0.907,0.915,0.915,11903,1085004.00
2011-01-31 00:00:00,0.913,0.913,0.924,0.924,6500,597933.00
2011-02-01 00:00:00,0.925,0.923,0.928,0.926,3515,325323.00
2011-02-09 00:00:00,0.924,0.915,0.926,0.920,5614,517384.00
2011-02-10 00:00:00,0.915,0.915,0.939,0.937,19101,1769360.00
2011-02-11 00:00:00,0.932,0.930,0.941,0.938,18146,1700077.00
2011-02-14 00:00:00,0.937,0.937,0.968,0.964,63562,6094226.00
2011-02-15 00:00:00,0.969,0.960,0.972,0.960,83748,8110456.00
2011-02-16 00:00:00,0.961,0.956,0.965,0.964,93592,8999923.00
2011-02-17 00:00:00,0.966,0.953,0.966,0.960,28695,2754561.00
2011-02-18 00:00:00,0.956,0.950,0.960,0.955,19944,1900593.00
2011-02-21 00:00:00,0.950,0.950,0.962,0.962,44617,4279096.00
2011-02-22 00:00:00,0.964,0.938,0.964,0.939,21282,2016250.00
2011-02-23 00:00:00,0.938,0.935,0.941,0.940,11738,1100587.00
2011-02-24 00:00:00,0.940,0.936,0.950,0.950,16399,1548555.00
2011-02-25 00:00:00,0.946,0.943,0.959,0.955,21850,2077152.00
2011-02-28 00:00:00,0.955,0.954,0.966,0.966,42577,4086726.00
2011-03-01 00:00:00,0.966,0.965,0.973,0.969,25459,2465213.00
2011-03-02 00:00:00,0.965,0.958,0.967,0.965,23474,2260377.00
2011-03-03 00:00:00,0.964,0.960,0.970,0.960,40576,3925301.00
2011-03-04 00:00:00,0.958,0.958,0.972,0.972,29577,2858151.00
2011-03-07 00:00:00,0.971,0.971,0.992,0.991,46591,4582304.00
2011-03-08 00:00:00,0.990,0.987,0.993,0.991,32970,3262778.00
2011-03-09 00:00:00,0.991,0.987,0.995,0.990,32925,3265085.00
2011-03-10 00:00:00,0.991,0.976,0.991,0.977,32834,3223326.00
2011-03-11 00:00:00,0.975,0.960,0.980,0.964,45330,4411565.00
2011-03-14 00:00:00,0.961,0.961,0.969,0.969,18259,1760977.00
2011-03-15 00:00:00,0.965,0.947,0.965,0.956,17288,1649342.00
2011-03-16 00:00:00,0.961,0.955,0.966,0.965,43328,4164299.00
2011-03-17 00:00:00,0.959,0.951,0.964,0.955,17105,1637094.00
2011-03-18 00:00:00,0.960,0.958,0.966,0.963,16869,1625748.00
2011-03-21 00:00:00,0.967,0.957,0.967,0.963,11139,1073804.00
2011-03-22 00:00:00,0.967,0.955,0.967,0.965,14974,1443913.00
2011-03-23 00:00:00,0.965,0.965,0.984,0.976,22298,2165700.00
2011-03-24 00:00:00,0.973,0.972,0.975,0.973,16904,1645197.00
2011-03-25 00:00:00,0.969,0.969,0.986,0.984,75170,7345204.00
2011-03-28 00:00:00,0.982,0.982,0.992,0.987,45538,4501580.00
2011-03-29 00:00:00,0.987,0.976,0.991,0.980,24437,2406974.00
2011-03-30 00:00:00,0.975,0.968,0.978,0.973,24499,2381871.00
2011-03-31 00:00:00,0.971,0.960,0.975,0.963,20647,1996010.00
2011-04-01 00:00:00,0.968,0.961,0.979,0.979,21823,2111071.00
2011-04-06 00:00:00,0.976,0.976,0.993,0.992,55822,5520785.00
2011-04-07 00:00:00,0.999,0.988,0.999,0.995,56403,5601319.00
2011-04-08 00:00:00,0.996,0.990,1.003,1.003,74187,7404619.00
2011-04-11 00:00:00,1.004,0.996,1.008,0.996,80774,8102633.00
2011-04-12 00:00:00,0.995,0.990,1.000,0.996,30693,3055836.00
2011-04-13 00:00:00,0.991,0.990,0.999,0.999,107394,10671840.00
2011-04-14 00:00:00,0.999,0.994,1.003,0.997,52571,5245034.00
2011-04-15 00:00:00,0.993,0.989,1.002,0.996,26139,2603915.00
2011-04-18 00:00:00,0.995,0.990,0.998,0.996,20318,2021156.00
2011-04-19 00:00:00,0.995,0.976,0.995,0.983,20200,1986585.00
2011-04-20 00:00:00,0.988,0.975,0.988,0.980,24906,2441470.00
2011-04-21 00:00:00,0.981,0.981,0.988,0.982,15832,1557815.00
2011-04-22 00:00:00,0.982,0.973,0.983,0.974,13361,1304645.00
2011-04-25 00:00:00,0.971,0.956,0.971,0.959,37854,3641343.00
2011-04-26 00:00:00,0.956,0.949,0.956,0.951,36077,3438649.00
2011-04-27 00:00:00,0.951,0.942,0.957,0.946,52520,4994350.00
2011-04-28 00:00:00,0.951,0.938,0.955,0.939,41680,3942920.00
2011-04-29 00:00:00,0.939,0.932,0.951,0.945,38865,3663285.00
2011-05-03 00:00:00,0.942,0.936,0.948,0.948,20851,1962320.00
2011-05-04 00:00:00,0.943,0.925,0.943,0.925,15012,1397976.00
2011-05-05 00:00:00,0.920,0.919,0.926,0.923,13431,1239571.00
2011-05-06 00:00:00,0.920,0.913,0.922,0.921,19182,1760198.00
2011-05-09 00:00:00,0.918,0.918,0.929,0.922,6394,590648.00
2011-05-10 00:00:00,0.927,0.920,0.927,0.926,4715,436289.00
2011-05-11 00:00:00,0.926,0.924,0.931,0.927,10652,989102.00
2011-05-12 00:00:00,0.927,0.916,0.927,0.917,11958,1101363.00
2011-05-13 00:00:00,0.922,0.910,0.930,0.921,11256,1032993.00
2011-05-16 00:00:00,0.922,0.914,0.922,0.915,2826,259546.00
2011-05-17 00:00:00,0.913,0.909,0.923,0.919,14369,1318814.00
2011-05-18 00:00:00,0.919,0.918,0.924,0.923,15866,1461795.00
2011-05-19 00:00:00,0.923,0.921,0.925,0.921,6944,640709.00
2011-05-20 00:00:00,0.920,0.919,0.922,0.921,3106,286073.00
2011-05-23 00:00:00,0.920,0.893,0.920,0.893,22155,1999000.00
2011-05-24 00:00:00,0.890,0.888,0.894,0.894,8608,766508.00
2011-05-25 00:00:00,0.890,0.881,0.893,0.884,5630,499664.00
2011-05-26 00:00:00,0.888,0.882,0.890,0.882,4403,389664.00
