Date,Open,Low,High,Close,Volume,Amount
1996-06-21 00:00:00,8.260,8.212,8.548,8.276,6184,3808000.00
1996-06-24 00:00:00,8.420,8.260,8.500,8.500,5726,3522000.00
1996-06-25 00:00:00,8.500,8.180,8.500,8.244,5602,3443000.00
1996-06-26 00:00:00,8.260,8.260,8.548,8.356,4643,2869000.00
1996-06-27 00:00:00,8.548,8.180,8.548,8.308,5115,3152000.00
1996-06-28 00:00:00,8.340,7.988,8.340,8.036,6491,3901000.00
1996-07-01 00:00:00,7.940,7.460,7.940,7.540,2972,1713000.00
1996-07-02 00:00:00,7.540,7.444,7.684,7.556,2309,1303000.00
1996-07-03 00:00:00,7.524,7.524,7.748,7.748,3169,1812000.00
1996-07-04 00:00:00,7.748,7.540,7.940,7.860,2683,1534000.00
1996-07-05 00:00:00,7.332,7.332,8.180,8.036,6503,3843000.00
1996-07-08 00:00:00,8.100,7.892,8.100,8.020,6040,3585000.00
1996-07-09 00:00:00,8.100,7.892,8.180,8.100,5702,3393000.00
1996-07-10 00:00:00,8.116,7.956,8.708,8.596,13018,8057000.00
1996-07-11 00:00:00,8.276,8.180,8.580,8.180,7921,4909000.00
1996-07-12 00:00:00,8.260,8.100,9.220,9.188,31510,20402000.00
1996-07-15 00:00:00,9.380,8.740,9.380,9.380,26873,17759000.00
1996-07-16 00:00:00,9.380,9.060,9.700,9.620,18541,12688000.00
1996-07-17 00:00:00,9.700,9.220,10.148,9.300,21600,15231000.00
1996-07-18 00:00:00,9.236,9.220,10.180,10.116,19840,14037000.00
1996-07-19 00:00:00,10.468,10.196,11.284,10.996,34965,26877000.00
1996-07-22 00:00:00,11.082,10.455,11.244,11.190,18838,12769000.00
1996-07-23 00:00:00,11.351,10.276,11.441,10.778,12220,8331000.00
1996-07-24 00:00:00,10.778,10.366,11.136,10.814,14568,9777000.00
1996-07-25 00:00:00,10.634,10.276,10.903,10.401,9115,6031000.00
1996-07-26 00:00:00,10.276,9.738,10.419,9.828,8654,5517000.00
1996-07-29 00:00:00,9.882,9.738,10.814,10.670,12076,7775000.00
1996-07-30 00:00:00,10.724,10.097,11.530,11.530,43439,30182000.00
1996-07-31 00:00:00,11.620,10.849,12.068,11.082,24822,17688000.00
1996-08-01 00:00:00,11.172,10.957,11.495,11.172,10995,7697000.00
1996-08-02 00:00:00,11.190,10.186,11.262,10.670,8664,5802000.00
1996-08-05 00:00:00,10.957,10.186,10.957,10.634,4660,3070000.00
1996-08-06 00:00:00,10.688,10.330,10.778,10.634,6164,4079000.00
1996-08-07 00:00:00,10.742,10.366,10.885,10.760,7065,4747000.00
1996-08-08 00:00:00,10.760,10.491,10.778,10.545,8825,5894000.00
1996-08-09 00:00:00,10.455,10.455,11.172,10.778,9953,6788000.00
1996-08-12 00:00:00,11.280,11.082,12.032,11.728,39549,28737000.00
1996-08-13 00:00:00,11.799,11.315,11.996,11.459,13922,10025000.00
1996-08-14 00:00:00,11.799,11.315,11.799,11.441,11208,8066000.00
1996-08-15 00:00:00,11.441,11.280,11.745,11.387,12512,9058000.00
1996-08-16 00:00:00,11.208,10.634,11.530,11.351,10874,7502000.00
1996-08-19 00:00:00,11.262,10.455,11.262,10.814,4555,3107000.00
1996-08-20 00:00:00,10.634,9.738,10.814,9.882,7962,5131000.00
1996-08-21 00:00:00,9.738,9.738,10.545,10.258,9337,5999000.00
1996-08-22 00:00:00,10.419,9.523,10.419,9.559,8613,5362000.00
1996-08-23 00:00:00,9.703,8.842,10.007,8.896,8534,4996000.00
1996-08-26 00:00:00,8.717,7.767,8.717,7.857,7396,3968000.00
1996-08-27 00:00:00,7.678,7.624,8.484,8.305,5354,2841000.00
1996-08-28 00:00:00,8.681,8.394,9.022,8.860,7073,3963000.00
1996-08-29 00:00:00,8.663,8.341,8.753,8.753,6690,3719000.00
1996-08-30 00:00:00,8.753,8.753,9.559,9.416,15135,8978000.00
1996-09-02 00:00:00,9.613,9.434,9.971,9.971,14299,8846000.00
1996-09-03 00:00:00,10.115,9.416,10.222,9.667,9811,6092000.00
1996-09-04 00:00:00,9.380,9.380,9.918,9.918,9199,5700000.00
1996-09-05 00:00:00,9.971,9.523,10.043,9.559,16051,9911000.00
1996-09-06 00:00:00,9.523,9.398,9.828,9.523,9713,5935000.00
1996-09-09 00:00:00,9.380,9.344,9.738,9.488,5301,3194000.00
1996-09-10 00:00:00,9.362,8.627,9.470,8.681,5519,3214000.00
1996-09-11 00:00:00,8.663,8.484,9.093,8.824,4526,2572000.00
1996-09-12 00:00:00,9.022,8.215,9.022,8.269,3230,1783000.00
1996-09-13 00:00:00,8.215,8.179,8.627,8.574,3337,1829000.00
1996-09-16 00:00:00,8.717,8.484,8.986,8.986,3541,1981000.00
1996-09-17 00:00:00,8.950,8.699,9.344,9.255,6998,4108000.00
1996-09-18 00:00:00,9.290,8.663,9.470,8.753,9047,5270000.00
1996-09-19 00:00:00,8.663,8.663,9.272,9.272,4430,2555000.00
1996-09-20 00:00:00,9.470,9.201,9.882,9.774,16688,10253000.00
1996-09-23 00:00:00,9.720,9.720,10.151,9.918,13204,8311000.00
1996-09-24 00:00:00,9.918,9.720,16.548,11.190,40397,28700000.00
1996-09-25 00:00:00,11.136,10.276,11.172,10.491,16336,10863000.00
1996-09-26 00:00:00,10.545,10.276,10.670,10.366,7673,5055000.00
1996-09-27 00:00:00,10.455,10.419,10.849,10.545,7296,4890000.00
1996-10-03 00:00:00,10.652,10.294,10.814,10.616,11366,7628000.00
1996-10-04 00:00:00,10.634,10.634,11.154,10.814,8746,5962000.00
1996-10-07 00:00:00,11.136,10.939,11.638,11.477,20282,14340000.00
1996-10-08 00:00:00,11.512,11.172,11.620,11.405,14000,9926000.00
1996-10-09 00:00:00,11.441,10.814,11.459,10.993,13151,9195000.00
1996-10-10 00:00:00,10.957,10.814,11.351,11.226,9930,6949000.00
1996-10-11 00:00:00,11.262,11.172,11.441,11.387,15001,10619000.00
1996-10-14 00:00:00,11.530,11.530,12.068,11.871,17236,12617000.00
1996-10-15 00:00:00,11.889,11.620,12.337,11.889,15219,11323000.00
1996-10-16 00:00:00,11.889,11.262,12.122,11.530,16279,11855000.00
1996-10-17 00:00:00,11.566,11.459,12.964,12.713,29856,22752000.00
1996-10-18 00:00:00,12.946,11.656,13.287,11.799,24660,19259000.00
1996-10-21 00:00:00,11.817,11.710,12.785,12.749,22335,17031000.00
1996-10-22 00:00:00,12.337,11.889,13.770,13.143,30664,24596000.00
1996-10-23 00:00:00,13.591,12.606,13.896,12.964,14539,11711000.00
1996-10-24 00:00:00,13.143,12.570,13.322,13.143,29247,23459000.00
1996-10-25 00:00:00,13.143,12.426,13.322,12.964,19798,15835000.00
1996-10-28 00:00:00,12.964,12.874,13.950,13.824,30720,25574000.00
1996-10-29 00:00:00,13.950,13.233,14.129,13.322,21144,17675000.00
1996-10-30 00:00:00,13.233,13.000,13.842,13.287,16670,13684000.00
1996-10-31 00:00:00,13.609,13.322,14.899,14.792,37332,32538000.00
1996-11-01 00:00:00,13.502,13.412,14.541,13.681,23246,19890000.00
1996-11-04 00:00:00,14.039,13.860,15.114,14.577,29053,25847000.00
1996-11-05 00:00:00,14.666,14.398,15.652,15.652,41841,38139000.00
1996-11-06 00:00:00,16.010,14.792,16.190,14.899,25428,23712000.00
1996-11-07 00:00:00,14.935,13.788,15.079,14.147,15086,13219000.00
1996-11-08 00:00:00,14.218,13.681,15.634,15.562,18255,16071000.00
1996-11-11 00:00:00,15.652,15.652,18.268,18.017,75174,77428000.00
1996-11-12 00:00:00,18.340,17.623,20.777,19.863,50739,58100000.00
1996-11-13 00:00:00,19.863,19.003,20.652,19.845,39542,46645000.00
1996-11-14 00:00:00,20.132,19.594,21.297,20.526,32043,39381000.00
1996-11-15 00:00:00,20.132,19.326,20.311,20.186,24365,29050000.00
1996-11-18 00:00:00,19.989,17.802,20.903,19.971,21514,25694000.00
1996-11-19 00:00:00,20.132,19.953,20.849,20.311,26566,32147000.00
1996-11-20 00:00:00,20.007,19.415,20.490,19.971,31088,37010000.00
1996-11-21 00:00:00,20.132,18.698,21.064,19.039,23751,28655000.00
1996-11-22 00:00:00,18.358,17.086,19.594,19.505,17844,19534000.00
1996-11-25 00:00:00,19.594,18.698,20.060,20.042,24426,28634000.00
1996-11-26 00:00:00,20.132,18.340,20.401,19.326,21049,24553000.00
1996-11-27 00:00:00,19.326,19.057,20.132,19.326,17285,20361000.00
1996-11-28 00:00:00,19.415,19.236,22.282,21.745,66580,82007000.00
1996-11-29 00:00:00,21.888,19.953,22.014,20.670,38385,47910000.00
1996-12-02 00:00:00,20.938,19.505,20.992,19.953,17576,21072000.00
1996-12-03 00:00:00,19.953,19.559,20.580,20.437,10485,12551000.00
1996-12-04 00:00:00,20.670,20.042,21.530,20.938,26835,33048000.00
1996-12-05 00:00:00,20.849,20.311,20.938,20.580,16145,19767000.00
1996-12-06 00:00:00,20.670,20.490,21.297,20.992,22108,27530000.00
1996-12-09 00:00:00,21.207,20.849,21.924,21.458,20942,26637000.00
1996-12-10 00:00:00,21.297,20.688,22.784,22.426,49034,64270000.00
1996-12-11 00:00:00,22.605,21.566,22.999,21.799,26528,34987000.00
1996-12-12 00:00:00,21.924,19.344,22.282,20.813,15636,19642000.00
1996-12-13 00:00:00,20.813,20.759,21.906,20.813,25492,32295000.00
1996-12-16 00:00:00,18.591,18.591,18.591,18.591,406,452000.00
1996-12-17 00:00:00,16.602,16.602,16.602,16.602,688,690000.00
1996-12-18 00:00:00,14.810,14.810,17.426,16.405,11049,10548000.00
1996-12-19 00:00:00,15.957,14.631,16.154,14.631,4012,3713000.00
1996-12-20 00:00:00,13.036,13.036,13.036,13.036,1228,987000.00
1996-12-23 00:00:00,11.602,11.602,12.606,11.638,12390,9055000.00
1996-12-24 00:00:00,11.889,10.348,11.889,10.348,7641,5235000.00
1996-12-25 00:00:00,9.918,9.183,10.366,9.864,13720,8317000.00
1996-12-26 00:00:00,10.133,9.864,10.419,10.186,5674,3639000.00
1996-12-27 00:00:00,10.814,10.455,11.351,11.351,22376,15529000.00
1996-12-30 00:00:00,11.799,11.710,12.624,12.624,17064,12970000.00
1996-12-31 00:00:00,12.821,11.710,12.964,11.978,20019,15145000.00
1997-01-02 00:00:00,11.781,11.710,12.606,12.426,12325,9311000.00
1997-01-03 00:00:00,12.426,11.530,12.588,11.710,9938,7458000.00
1997-01-06 00:00:00,11.530,10.401,11.530,10.401,9975,6806000.00
1997-01-07 00:00:00,9.738,9.577,11.262,11.118,10525,7063000.00
1997-01-08 00:00:00,10.975,10.545,11.405,10.993,8502,5823000.00
1997-01-09 00:00:00,11.082,11.082,11.889,11.674,17818,12967000.00
1997-01-10 00:00:00,11.656,11.172,11.781,11.710,9839,7041000.00
1997-01-13 00:00:00,11.799,11.620,12.337,12.068,12747,9534000.00
1997-01-14 00:00:00,12.086,11.799,12.964,12.498,29710,22826000.00
1997-01-15 00:00:00,12.373,12.158,12.606,12.480,11526,8828000.00
1997-01-16 00:00:00,12.426,11.907,12.731,12.176,8453,6410000.00
1997-01-17 00:00:00,12.068,11.889,12.426,12.247,6108,4596000.00
1997-01-20 00:00:00,12.337,12.337,12.874,12.785,18709,14629000.00
1997-01-21 00:00:00,12.767,12.337,12.874,12.516,8897,6933000.00
1997-01-22 00:00:00,12.570,12.193,12.677,12.516,9896,7597000.00
1997-01-23 00:00:00,12.552,12.301,12.874,12.785,14097,11016000.00
1997-01-24 00:00:00,12.946,12.695,13.502,13.322,20897,16982000.00
1997-01-27 00:00:00,13.502,13.161,13.645,13.358,12597,10318000.00
1997-01-28 00:00:00,13.322,12.785,13.358,13.179,10662,8589000.00
1997-01-29 00:00:00,13.287,12.964,13.322,13.018,8330,6725000.00
1997-01-30 00:00:00,13.036,12.803,13.233,13.233,8490,6834000.00
1997-01-31 00:00:00,13.143,12.964,13.233,12.964,10517,8477000.00
1997-02-17 00:00:00,13.143,12.964,13.412,13.125,7112,5790000.00
1997-02-18 00:00:00,12.964,11.674,13.376,11.674,15352,11805000.00
1997-02-19 00:00:00,11.799,11.710,12.695,12.498,8104,6191000.00
1997-02-20 00:00:00,11.118,11.118,13.322,13.215,19267,14773000.00
1997-02-21 00:00:00,13.215,12.874,13.412,13.304,13604,11053000.00
1997-02-24 00:00:00,13.322,12.964,14.129,13.502,22250,18742000.00
1997-02-25 00:00:00,13.591,13.322,13.681,13.681,15098,12580000.00
1997-02-26 00:00:00,13.824,13.681,14.129,14.003,13313,11357000.00
1997-02-27 00:00:00,13.860,13.860,15.527,15.222,37313,33943000.00
1997-02-28 00:00:00,14.953,14.756,15.831,15.473,23630,21936000.00
1997-03-03 00:00:00,15.652,15.437,16.010,15.921,21804,20881000.00
1997-03-04 00:00:00,15.975,15.652,17.444,17.086,22994,23200000.00
1997-03-05 00:00:00,16.996,16.727,17.534,17.175,15643,16247000.00
1997-03-06 00:00:00,16.978,16.548,17.623,17.319,13443,13865000.00
1997-03-07 00:00:00,17.265,16.924,18.125,17.982,19102,20110000.00
1997-03-10 00:00:00,18.519,17.802,18.698,18.268,8675,9478000.00
1997-03-11 00:00:00,18.519,17.623,20.132,20.007,19611,22211000.00
1997-03-12 00:00:00,19.971,18.698,20.132,19.684,17229,20280000.00
1997-03-13 00:00:00,19.594,18.770,19.594,18.842,11649,13259000.00
1997-03-14 00:00:00,18.878,18.878,19.953,19.774,9701,11235000.00
1997-03-17 00:00:00,20.096,19.774,21.136,20.472,12042,14760000.00
1997-03-18 00:00:00,20.490,19.684,20.490,20.042,8363,10000000.00
1997-03-19 00:00:00,20.042,19.630,20.992,20.580,6882,8316000.00
1997-03-20 00:00:00,20.580,19.863,20.670,19.881,4615,5539000.00
1997-03-21 00:00:00,19.415,19.326,20.132,19.917,4514,5341000.00
1997-03-24 00:00:00,19.917,19.236,20.670,20.168,12626,15035000.00
1997-03-25 00:00:00,19.953,19.684,20.132,19.774,5999,7116000.00
1997-03-26 00:00:00,20.132,19.774,21.010,20.472,10829,13179000.00
1997-03-27 00:00:00,20.670,20.670,22.659,22.659,27166,35741000.00
1997-03-28 00:00:00,22.444,22.444,24.970,22.730,18066,25265000.00
1997-03-31 00:00:00,23.268,22.820,24.074,24.021,17113,23765000.00
1997-04-01 00:00:00,24.074,23.985,25.795,25.741,29314,42997000.00
1997-04-02 00:00:00,25.723,24.970,26.046,25.329,11203,16779000.00
1997-04-03 00:00:00,25.329,24.074,26.583,26.529,9705,14614000.00
1997-04-04 00:00:00,26.404,25.902,29.074,27.605,37241,60518000.00
1997-04-07 00:00:00,27.300,26.404,28.196,27.640,16734,26587000.00
1997-04-08 00:00:00,27.300,25.866,27.300,26.404,7878,12293000.00
1997-04-09 00:00:00,25.526,25.526,27.282,26.207,9186,14334000.00
1997-04-10 00:00:00,26.404,25.508,26.404,25.580,5105,7756000.00
1997-04-11 00:00:00,25.150,23.017,25.866,24.540,9342,13469000.00
1997-04-14 00:00:00,24.630,24.343,25.329,25.114,5916,8633000.00
1997-04-15 00:00:00,24.612,24.612,25.329,25.329,3302,4883000.00
1997-04-16 00:00:00,25.418,24.433,26.135,25.723,7604,11326000.00
1997-04-17 00:00:00,25.723,24.791,25.831,25.096,6132,9100000.00
1997-04-18 00:00:00,25.490,24.612,25.508,24.630,4842,7072000.00
1997-04-21 00:00:00,24.612,24.433,25.831,24.469,6288,9228000.00
1997-04-22 00:00:00,25.150,24.594,26.583,26.225,16432,24843000.00
1997-04-23 00:00:00,26.279,26.046,27.210,26.852,25393,39892000.00
1997-04-24 00:00:00,26.762,24.110,26.762,25.866,14642,22106000.00
1997-04-25 00:00:00,25.490,24.612,26.404,25.221,9726,14599000.00
1997-04-28 00:00:00,25.508,24.254,25.508,24.576,10507,15413000.00
1997-04-29 00:00:00,24.612,23.178,24.845,23.895,4682,6597000.00
1997-04-30 00:00:00,24.612,24.074,25.866,25.365,9741,14509000.00
1997-05-05 00:00:00,25.633,25.508,26.207,25.598,6630,10037000.00
1997-05-06 00:00:00,25.598,24.612,25.598,25.383,8536,12551000.00
1997-05-07 00:00:00,24.612,24.397,25.848,24.773,9199,13548000.00
1997-05-08 00:00:00,24.254,23.358,24.487,23.358,7857,11152000.00
