Date,Open,Low,High,Close,Volume,Amount
2015-08-05 00:00:00,48.350,46.850,50.440,46.850,30754,148064100.00
2015-08-06 00:00:00,45.150,43.150,45.670,44.840,24818,110764200.00
2015-08-07 00:00:00,43.450,43.450,46.650,46.530,30666,138242200.00
2015-08-10 00:00:00,46.970,45.470,50.590,50.370,42067,203870600.00
2015-08-11 00:00:00,50.150,49.180,53.600,50.350,46023,235228300.00
2015-08-12 00:00:00,50.050,48.430,50.130,48.440,20347,100067400.00
2015-08-13 00:00:00,48.250,47.950,53.000,52.840,25900,130435200.00
2015-08-14 00:00:00,52.980,51.260,53.650,51.370,25794,134030100.00
2015-08-17 00:00:00,51.350,49.670,52.340,49.850,17245,86887190.00
2015-08-18 00:00:00,50.150,44.880,51.010,44.930,19677,94571290.00
2015-08-19 00:00:00,44.630,42.010,46.940,46.270,13961,62650810.00
2015-08-20 00:00:00,45.650,43.050,46.310,43.280,8410,37707270.00
2015-08-21 00:00:00,42.650,40.200,43.390,40.670,11893,49373720.00
2015-08-24 00:00:00,38.650,36.620,38.740,36.620,8880,32736920.00
2015-08-25 00:00:00,33.210,32.970,35.600,32.970,12245,40708270.00
2015-08-26 00:00:00,33.750,30.160,34.630,31.240,16690,54309290.00
2015-08-27 00:00:00,32.120,31.650,34.350,34.350,24026,79510700.00
2015-08-28 00:00:00,35.210,33.660,36.770,36.350,23512,82348730.00
2015-08-31 00:00:00,35.260,35.150,38.140,36.280,19741,71345980.00
2015-09-01 00:00:00,35.540,32.670,37.590,32.670,19419,69339350.00
2015-09-02 00:00:00,32.650,31.650,35.920,35.920,26141,92274380.00
2015-09-07 00:00:00,37.810,37.730,39.500,39.500,29435,114721600.00
2015-09-08 00:00:00,39.500,38.030,43.440,43.430,58394,237507000.00
2015-09-09 00:00:00,41.960,41.350,45.390,42.650,57155,246054100.00
2015-09-10 00:00:00,40.950,39.250,41.940,39.350,35401,143297500.00
2015-09-11 00:00:00,39.350,38.830,41.350,40.310,28922,115142000.00
2015-09-14 00:00:00,39.750,36.290,40.830,36.290,26203,99430710.00
2015-09-15 00:00:00,33.810,32.680,34.530,32.680,20226,67335820.00
2015-09-16 00:00:00,32.450,32.450,35.930,35.500,25890,87910010.00
2015-09-17 00:00:00,35.500,33.750,36.650,33.750,27154,94853240.00
2015-09-18 00:00:00,33.770,32.950,34.700,33.590,14429,48312180.00
2015-09-21 00:00:00,32.850,32.650,35.950,35.630,18640,64876890.00
2015-09-22 00:00:00,36.620,35.830,37.780,36.700,23364,85796900.00
2015-09-23 00:00:00,35.830,35.650,36.870,36.080,14309,51536640.00
2015-09-24 00:00:00,35.950,35.950,37.280,36.930,17158,62383410.00
2015-09-25 00:00:00,36.880,34.680,38.630,35.630,14669,53645090.00
2015-09-28 00:00:00,35.550,34.960,36.720,36.470,11637,41615550.00
2015-09-29 00:00:00,35.600,35.250,36.250,35.570,9135,32502770.00
2015-09-30 00:00:00,35.550,35.280,36.250,35.770,9016,32205960.00
2015-10-08 00:00:00,36.850,36.050,38.340,37.160,15856,58774110.00
2015-10-09 00:00:00,36.920,36.330,38.600,38.380,20795,77916370.00
2015-10-12 00:00:00,38.750,37.980,41.830,41.830,33449,133545700.00
2015-10-13 00:00:00,41.050,40.640,42.090,41.390,24250,100007700.00
2015-10-14 00:00:00,40.800,39.160,41.650,39.370,40571,163701400.00
2015-10-15 00:00:00,38.670,38.450,40.460,40.220,24271,95603060.00
2015-10-16 00:00:00,40.310,39.450,41.650,40.410,29551,119291100.00
2015-10-19 00:00:00,40.460,40.050,44.380,44.120,54239,227651300.00
2015-10-20 00:00:00,43.230,42.250,43.630,43.000,32157,136956300.00
2015-10-21 00:00:00,42.850,38.720,43.650,38.740,32897,135453900.00
2015-10-22 00:00:00,38.550,38.550,40.210,40.140,19576,77017590.00
2015-10-23 00:00:00,40.260,39.860,42.570,42.150,23429,95677740.00
2015-10-26 00:00:00,42.680,40.960,44.550,44.550,30080,127194600.00
2015-10-27 00:00:00,43.230,40.950,43.950,42.850,28351,120229200.00
2015-10-28 00:00:00,42.160,41.310,43.150,41.330,17069,71970050.00
2015-10-29 00:00:00,41.450,41.350,42.610,41.910,12807,53657200.00
2015-10-30 00:00:00,41.350,41.350,42.530,42.150,11783,49422050.00
