Date,Open,Low,High,Close,Volume,Amount
2015-10-15 00:00:00,1.140,1.140,1.220,1.214,11320,1333111.00
2015-10-16 00:00:00,1.245,1.184,1.274,1.248,13725,1687736.00
2015-10-19 00:00:00,1.193,1.175,1.275,1.219,6496,806236.00
2015-10-20 00:00:00,1.210,1.196,1.269,1.249,4756,584098.00
2015-10-21 00:00:00,1.265,1.220,1.349,1.237,15902,2027909.00
2015-10-22 00:00:00,1.230,1.180,1.300,1.283,19640,2473676.00
2015-10-23 00:00:00,1.351,1.310,1.383,1.379,34559,4689225.00
2015-10-26 00:00:00,1.400,1.292,1.400,1.335,24248,3217704.00
2015-10-27 00:00:00,1.318,1.232,1.350,1.338,15604,2028833.00
2015-10-28 00:00:00,1.322,1.233,1.347,1.268,7036,915239.00
2015-10-29 00:00:00,1.241,1.241,1.292,1.255,7222,914868.00
2015-10-30 00:00:00,1.259,1.240,1.300,1.258,6654,839051.00
