Date,Open,Low,High,Close,Volume,Amount
2015-08-03 00:00:00,1658.870,1606.630,1688.660,1632.640,4168325,18881680000.00
2015-08-04 00:00:00,1636.200,1610.770,1718.090,1718.010,4358378,20196280000.00
2015-08-05 00:00:00,1702.880,1678.680,1740.910,1699.880,3989836,20294730000.00
2015-08-06 00:00:00,1646.080,1638.800,1693.940,1661.610,2904652,14448890000.00
2015-08-07 00:00:00,1666.430,1665.220,1722.760,1717.140,3610468,21627490000.00
2015-08-10 00:00:00,1727.570,1720.820,1825.090,1814.180,4193733,23282110000.00
2015-08-11 00:00:00,1817.540,1813.010,1865.490,1837.310,4107030,24784940000.00
2015-08-12 00:00:00,1817.990,1780.420,1843.700,1780.420,3489742,20865320000.00
2015-08-13 00:00:00,1764.200,1742.910,1816.570,1816.570,3292510,18397930000.00
2015-08-14 00:00:00,1828.060,1803.430,1834.540,1813.200,3794910,20888920000.00
2015-08-17 00:00:00,1794.870,1730.610,1797.140,1753.230,3589310,19425880000.00
2015-08-18 00:00:00,1745.770,1597.880,1776.520,1604.030,4282409,21440130000.00
2015-08-19 00:00:00,1556.040,1509.920,1652.610,1646.150,3801514,18604520000.00
2015-08-20 00:00:00,1621.510,1586.490,1654.280,1587.510,3056139,16410640000.00
2015-08-21 00:00:00,1553.470,1495.320,1578.760,1500.350,2894444,14284640000.00
2015-08-24 00:00:00,1426.250,1364.980,1432.920,1369.540,2452765,10228700000.00
2015-08-25 00:00:00,1256.430,1249.550,1328.480,1256.550,3569042,13843350000.00
2015-08-26 00:00:00,1269.760,1212.490,1331.450,1245.770,5025528,19743390000.00
2015-08-27 00:00:00,1277.600,1216.010,1299.450,1299.030,4216997,16649020000.00
2015-08-28 00:00:00,1314.310,1287.270,1375.460,1372.340,4763437,19702040000.00
2015-08-31 00:00:00,1354.880,1285.050,1354.880,1285.050,3600169,14959440000.00
2015-09-01 00:00:00,1254.040,1193.980,1254.040,1205.080,3815716,13425180000.00
2015-09-02 00:00:00,1137.830,1135.080,1254.630,1172.130,4509599,15526900000.00
2015-09-07 00:00:00,1193.070,1184.200,1239.330,1199.590,3462666,13421800000.00
2015-09-08 00:00:00,1187.240,1180.840,1281.150,1277.690,4010328,15184750000.00
2015-09-09 00:00:00,1289.840,1283.650,1343.290,1330.120,5180863,21030400000.00
2015-09-10 00:00:00,1303.120,1297.500,1326.940,1300.600,3937177,15514050000.00
2015-09-11 00:00:00,1298.480,1294.140,1327.330,1318.420,3343301,13195170000.00
2015-09-14 00:00:00,1319.390,1200.340,1322.840,1203.700,3325140,13281190000.00
2015-09-15 00:00:00,1160.060,1133.680,1198.900,1139.900,3131773,11147980000.00
2015-09-16 00:00:00,1148.680,1148.680,1241.480,1237.640,3699081,13506410000.00
2015-09-17 00:00:00,1234.430,1210.400,1277.450,1213.830,4475285,16836540000.00
2015-09-18 00:00:00,1222.080,1204.410,1242.540,1234.850,3138415,11593380000.00
2015-09-21 00:00:00,1218.120,1212.820,1308.430,1308.430,4002576,15803570000.00
2015-09-22 00:00:00,1323.590,1315.360,1354.580,1334.830,4954548,19462230000.00
2015-09-23 00:00:00,1309.100,1305.570,1360.370,1342.820,4801780,19082330000.00
2015-09-24 00:00:00,1350.700,1343.190,1379.590,1354.990,4630622,18970330000.00
2015-09-25 00:00:00,1347.990,1275.370,1357.820,1284.900,4256388,16779030000.00
2015-09-28 00:00:00,1285.610,1275.660,1344.870,1344.060,3284211,13575630000.00
2015-09-29 00:00:00,1318.250,1307.000,1345.450,1328.490,3396599,14105980000.00
2015-09-30 00:00:00,1330.750,1309.320,1341.910,1323.850,2998378,11535440000.00
2015-10-08 00:00:00,1371.820,1358.580,1394.290,1382.710,4309299,16671590000.00
2015-10-09 00:00:00,1386.520,1382.450,1414.690,1409.100,4117516,16220750000.00
2015-10-12 00:00:00,1422.980,1422.830,1502.740,1489.570,5631930,23657830000.00
2015-10-13 00:00:00,1474.030,1468.480,1508.960,1505.240,4607603,20273050000.00
2015-10-14 00:00:00,1498.310,1489.960,1530.910,1497.780,4769714,20768300000.00
2015-10-15 00:00:00,1489.900,1488.640,1557.790,1556.820,5049475,22453510000.00
2015-10-16 00:00:00,1568.690,1541.160,1578.590,1576.150,5332532,24139030000.00
2015-10-19 00:00:00,1579.520,1554.510,1596.230,1576.390,5474340,24536590000.00
2015-10-20 00:00:00,1574.110,1569.990,1624.430,1624.080,4811118,23124520000.00
2015-10-21 00:00:00,1623.430,1496.690,1636.130,1503.990,6516088,30301850000.00
2015-10-22 00:00:00,1501.130,1498.760,1573.580,1570.860,5112477,23570760000.00
2015-10-23 00:00:00,1587.010,1573.360,1631.390,1625.070,5420736,25856570000.00
2015-10-26 00:00:00,1640.390,1607.140,1652.870,1630.090,6122969,27363140000.00
2015-10-27 00:00:00,1609.370,1554.820,1664.660,1658.630,5424609,24622210000.00
2015-10-28 00:00:00,1645.920,1613.590,1671.400,1620.380,4873082,23516930000.00
2015-10-29 00:00:00,1636.030,1609.900,1655.440,1641.410,3656037,17852380000.00
2015-10-30 00:00:00,1638.570,1610.340,1690.230,1667.020,4336204,20246530000.00
