Date,Open,Low,High,Close,Volume,Amount
2004-12-14 00:00:00,14.819,14.819,15.019,15.019,1911,2834000.00
2004-12-15 00:00:00,15.029,15.029,15.619,15.389,9242,14124000.00
2004-12-16 00:00:00,15.519,14.999,15.519,14.999,3242,4885000.00
2004-12-17 00:00:00,14.919,14.569,15.019,14.619,3318,4836000.00
2004-12-20 00:00:00,14.499,14.229,14.499,14.229,3796,5400000.00
2004-12-21 00:00:00,14.339,14.229,14.479,14.279,1690,2398000.00
2004-12-22 00:00:00,14.369,14.289,14.739,14.719,2118,3062000.00
2004-12-23 00:00:00,14.759,14.319,14.789,14.319,1346,1934000.00
2004-12-24 00:00:00,14.299,14.299,14.549,14.399,2054,2934000.00
2004-12-27 00:00:00,14.369,14.259,14.519,14.409,990,1411000.00
2004-12-28 00:00:00,14.399,14.269,14.519,14.409,1164,1657000.00
2004-12-29 00:00:00,14.409,13.509,14.419,13.679,7756,10632000.00
2004-12-30 00:00:00,13.619,13.129,13.689,13.649,4064,5408000.00
2004-12-31 00:00:00,13.639,13.389,13.669,13.429,1932,2581000.00
2005-01-04 00:00:00,13.429,13.219,13.529,13.409,1523,2023000.00
2005-01-05 00:00:00,13.409,13.349,13.819,13.619,1663,2241000.00
2005-01-06 00:00:00,13.789,13.419,13.949,13.799,2659,3618000.00
2005-01-07 00:00:00,13.679,13.569,13.919,13.659,1465,2002000.00
2005-01-10 00:00:00,13.659,13.419,13.769,13.679,817,1105000.00
2005-01-11 00:00:00,13.649,13.479,13.709,13.599,1255,1688000.00
2005-01-12 00:00:00,13.549,13.409,13.549,13.479,859,1146000.00
2005-01-13 00:00:00,13.479,13.469,13.639,13.499,1184,1587000.00
2005-01-14 00:00:00,13.499,13.209,13.499,13.219,3017,3981000.00
2005-01-17 00:00:00,13.209,12.519,13.209,12.539,4579,5765000.00
2005-01-18 00:00:00,12.529,12.319,12.599,12.589,2970,3668000.00
2005-01-19 00:00:00,12.599,12.349,12.599,12.359,2103,2591000.00
2005-01-20 00:00:00,12.189,12.029,12.249,12.109,3806,4558000.00
2005-01-21 00:00:00,12.099,11.729,12.549,12.529,4310,5202000.00
2005-01-24 00:00:00,13.059,12.619,13.059,12.869,4036,5130000.00
2005-01-25 00:00:00,12.499,11.969,12.499,12.159,5101,6181000.00
2005-01-26 00:00:00,12.219,12.019,12.239,12.059,2100,2518000.00
2005-01-27 00:00:00,12.029,11.819,12.089,11.859,1893,2235000.00
2005-01-28 00:00:00,11.809,11.589,12.009,11.609,2819,3269000.00
2005-01-31 00:00:00,11.519,10.949,11.519,11.029,4430,4873000.00
2005-02-01 00:00:00,10.799,10.799,11.319,11.099,3514,3872000.00
2005-02-02 00:00:00,11.149,11.099,11.819,11.779,4655,5304000.00
2005-02-03 00:00:00,11.719,11.419,11.919,11.489,5481,6334000.00
2005-02-04 00:00:00,11.919,11.919,12.609,12.469,12026,14718000.00
2005-02-16 00:00:00,12.529,12.379,12.739,12.549,5373,6672000.00
2005-02-17 00:00:00,12.419,12.279,12.469,12.449,2881,3532000.00
2005-02-18 00:00:00,12.449,12.379,12.669,12.419,3696,4590000.00
2005-02-21 00:00:00,12.519,12.359,12.669,12.619,2085,2593000.00
2005-02-22 00:00:00,12.529,12.529,13.199,13.169,7689,9870000.00
2005-02-23 00:00:00,13.169,12.899,13.589,13.359,9798,12913000.00
2005-02-24 00:00:00,13.129,13.119,13.519,13.279,5167,6840000.00
2005-02-25 00:00:00,13.319,13.299,13.889,13.519,7465,10066000.00
2005-02-28 00:00:00,13.629,13.539,14.379,14.029,14333,19962000.00
2005-03-01 00:00:00,14.109,13.719,14.319,13.799,7935,10925000.00
2005-03-02 00:00:00,13.999,13.669,13.999,13.769,6950,9524000.00
2005-03-03 00:00:00,13.769,13.729,14.169,14.069,7217,9987000.00
2005-03-04 00:00:00,14.189,13.939,14.299,13.969,6857,9609000.00
2005-03-07 00:00:00,13.979,13.069,14.079,13.419,12920,17191000.00
2005-03-08 00:00:00,13.319,13.029,13.599,13.499,17666,23400000.00
2005-03-09 00:00:00,13.499,13.349,13.679,13.389,9421,12610000.00
2005-03-10 00:00:00,13.319,13.029,13.399,13.079,9290,12176000.00
2005-03-11 00:00:00,13.069,12.969,13.229,13.129,6207,8040000.00
2005-03-14 00:00:00,13.119,12.699,13.369,13.369,14821,19106000.00
2005-03-15 00:00:00,13.319,13.149,14.509,13.159,9881,13301000.00
2005-03-16 00:00:00,13.099,12.479,13.119,12.639,8883,11165000.00
2005-03-17 00:00:00,12.639,12.299,12.649,12.309,4187,5143000.00
2005-03-18 00:00:00,12.269,12.039,12.419,12.069,2773,3365000.00
2005-03-21 00:00:00,12.119,11.999,12.319,12.319,2761,3320000.00
2005-03-22 00:00:00,12.349,11.869,12.349,11.969,3777,4503000.00
2005-03-23 00:00:00,11.919,11.909,12.319,12.269,5766,6975000.00
2005-03-24 00:00:00,12.309,12.029,12.379,12.319,5249,6383000.00
2005-03-25 00:00:00,12.319,12.139,12.389,12.239,2779,3374000.00
2005-03-28 00:00:00,12.119,11.679,12.119,11.939,4518,5281000.00
2005-03-29 00:00:00,11.839,11.739,12.059,11.739,2036,2398000.00
2005-03-30 00:00:00,11.419,11.079,11.719,11.109,5508,6133000.00
2005-03-31 00:00:00,11.299,11.019,11.359,11.349,2718,3016000.00
2005-04-01 00:00:00,11.269,11.079,12.059,11.819,5859,6686000.00
2005-04-04 00:00:00,11.729,11.319,11.729,11.489,3265,3730000.00
2005-04-05 00:00:00,11.559,11.149,11.559,11.199,2784,3119000.00
2005-04-06 00:00:00,11.269,11.269,11.789,11.649,5230,5977000.00
2005-04-07 00:00:00,11.719,11.669,12.399,12.219,13595,16422000.00
2005-04-08 00:00:00,12.639,12.249,12.919,12.489,19258,23821000.00
2005-04-12 00:00:00,12.279,11.809,12.279,11.829,6734,7976000.00
2005-04-13 00:00:00,11.959,11.959,12.299,12.039,5601,6719000.00
2005-04-14 00:00:00,12.219,12.119,12.489,12.159,7737,9450000.00
2005-04-15 00:00:00,12.159,12.019,12.459,12.209,6044,7315000.00
2005-04-18 00:00:00,12.259,11.449,12.259,11.599,4986,5804000.00
2005-04-19 00:00:00,11.579,11.429,11.769,11.629,2651,3051000.00
2005-04-20 00:00:00,11.599,11.369,11.619,11.419,2791,3163000.00
2005-04-21 00:00:00,11.429,11.369,11.679,11.549,4293,4926000.00
2005-04-22 00:00:00,11.509,10.869,11.539,11.249,4304,4779000.00
2005-04-25 00:00:00,11.099,10.879,11.209,11.069,4369,4750000.00
2005-04-26 00:00:00,11.079,10.929,11.469,11.469,3844,4303000.00
2005-04-27 00:00:00,11.639,11.139,11.649,11.139,2497,2791000.00
2005-04-28 00:00:00,11.149,10.799,11.589,11.519,7066,7871000.00
2005-04-29 00:00:00,11.469,11.019,11.599,11.489,4585,5176000.00
2005-05-09 00:00:00,11.569,11.409,11.739,11.429,6555,7518000.00
2005-05-10 00:00:00,11.319,11.119,11.689,11.649,5095,5815000.00
2005-05-11 00:00:00,11.619,11.619,11.879,11.729,5991,6980000.00
2005-05-12 00:00:00,12.149,11.699,12.149,11.819,6163,7032000.00
2005-05-13 00:00:00,11.819,11.519,12.069,11.769,3466,3940000.00
2005-05-16 00:00:00,11.659,11.259,11.659,11.269,3307,3622000.00
2005-05-17 00:00:00,11.129,11.129,11.589,11.459,2137,2341000.00
2005-05-18 00:00:00,11.429,11.299,11.569,11.509,1359,1494000.00
2005-05-19 00:00:00,11.339,11.339,11.569,11.519,1433,1578000.00
2005-05-20 00:00:00,11.549,11.399,11.599,11.539,2451,2724000.00
2005-05-23 00:00:00,11.539,11.219,11.539,11.229,1164,1262000.00
2005-05-24 00:00:00,11.219,11.219,11.569,11.519,1654,1818000.00
2005-05-25 00:00:00,11.519,11.379,11.709,11.489,1364,1517000.00
2005-05-26 00:00:00,11.539,11.219,11.539,11.279,1886,2059000.00
2005-05-27 00:00:00,11.219,11.169,11.519,11.179,1732,1879000.00
2005-05-30 00:00:00,11.179,11.169,11.419,11.339,1396,1513000.00
2005-05-31 00:00:00,11.369,11.239,11.519,11.299,1205,1318000.00
2005-06-01 00:00:00,11.439,11.179,11.439,11.299,3026,3289000.00
2005-06-02 00:00:00,11.219,10.209,11.299,10.209,8661,8625000.00
2005-06-03 00:00:00,9.969,9.779,10.169,9.919,3738,3551000.00
2005-06-06 00:00:00,9.859,9.779,10.189,10.139,2282,2181000.00
2005-06-07 00:00:00,10.219,10.069,10.399,10.129,4001,3925000.00
2005-06-08 00:00:00,10.019,10.019,11.079,11.049,11743,12143000.00
2005-06-09 00:00:00,11.029,10.939,11.699,11.279,10494,11475000.00
2005-06-10 00:00:00,11.219,10.579,11.299,10.859,7079,7438000.00
2005-06-13 00:00:00,10.869,10.689,10.979,10.919,2721,2846000.00
2005-06-14 00:00:00,11.069,10.619,11.069,10.639,3453,3607000.00
2005-06-15 00:00:00,10.439,10.439,10.999,10.919,7557,7833000.00
2005-06-16 00:00:00,11.029,11.029,11.569,11.559,14899,16374000.00
2005-06-17 00:00:00,11.659,11.169,11.709,11.279,8109,8881000.00
2005-06-29 00:00:00,12.369,12.369,12.369,12.369,1033,1234000.00
2005-06-30 00:00:00,12.219,12.069,12.599,12.269,42150,50385000.00
2005-07-01 00:00:00,12.219,11.819,12.269,11.919,11081,12844000.00
2005-07-04 00:00:00,11.909,11.719,12.019,12.009,7378,8449000.00
2005-07-05 00:00:00,11.939,11.869,12.119,11.999,5421,6263000.00
2005-07-06 00:00:00,11.939,11.719,12.099,11.749,2586,2970000.00
2005-07-07 00:00:00,11.749,11.639,12.019,12.009,3366,3848000.00
2005-07-08 00:00:00,12.009,11.779,12.009,11.829,3514,4030000.00
2005-07-11 00:00:00,12.019,11.909,12.419,11.909,3977,4637000.00
2005-07-12 00:00:00,11.819,11.819,12.619,12.509,4968,5904000.00
2005-07-13 00:00:00,12.429,12.219,12.469,12.219,5053,6038000.00
2005-07-14 00:00:00,12.219,12.039,12.469,12.259,2076,2472000.00
2005-07-15 00:00:00,12.239,12.109,12.339,12.109,2636,3121000.00
2005-07-18 00:00:00,12.259,12.109,12.489,12.429,3908,4666000.00
2005-07-19 00:00:00,12.269,12.219,12.449,12.419,1632,1954000.00
2005-07-20 00:00:00,12.399,12.309,12.869,12.809,8733,10756000.00
2005-07-21 00:00:00,12.809,12.549,12.969,12.899,4190,5195000.00
2005-07-22 00:00:00,12.699,12.449,12.839,12.749,6283,7683000.00
2005-07-25 00:00:00,12.749,12.599,12.869,12.819,4533,5594000.00
2005-07-26 00:00:00,13.099,12.869,13.149,13.089,6639,8409000.00
2005-07-27 00:00:00,13.019,12.669,13.119,13.109,4105,5143000.00
2005-07-28 00:00:00,13.059,12.899,13.269,13.269,5895,7473000.00
2005-07-29 00:00:00,13.119,13.119,13.339,13.329,7493,9614000.00
2005-08-19 00:00:00,15.066,13.986,15.066,14.243,43201,44526000.00
2005-08-22 00:00:00,14.256,14.202,14.594,14.324,9928,10265000.00
2005-08-23 00:00:00,14.256,13.986,14.432,14.324,10101,10274000.00
2005-08-24 00:00:00,14.526,14.229,14.661,14.324,7954,8230000.00
2005-08-25 00:00:00,14.324,14.054,14.391,14.310,5039,5144000.00
2005-08-26 00:00:00,14.324,14.297,14.702,14.594,18547,19430000.00
2005-08-29 00:00:00,14.661,14.067,14.729,14.459,9233,9565000.00
2005-08-30 00:00:00,14.702,14.283,14.837,14.459,25886,27175000.00
2005-08-31 00:00:00,14.459,13.811,14.459,14.229,18549,18760000.00
2005-09-01 00:00:00,14.148,14.027,14.243,14.216,10224,10403000.00
2005-09-02 00:00:00,14.148,14.108,14.364,14.189,10357,10568000.00
2005-09-05 00:00:00,14.189,14.067,14.310,14.256,7680,7842000.00
2005-09-06 00:00:00,14.270,13.973,14.270,14.054,5725,5817000.00
2005-09-07 00:00:00,14.027,13.986,14.621,14.526,17557,18127000.00
2005-09-08 00:00:00,14.540,14.189,14.540,14.459,11378,11757000.00
2005-09-09 00:00:00,14.391,14.189,14.459,14.243,5359,5510000.00
2005-09-12 00:00:00,14.243,14.216,14.432,14.391,3477,3580000.00
2005-09-13 00:00:00,14.418,14.270,14.513,14.391,6561,6786000.00
2005-09-14 00:00:00,14.418,14.324,14.594,14.580,12189,12679000.00
2005-09-15 00:00:00,14.580,14.513,14.796,14.715,11484,12113000.00
2005-09-16 00:00:00,14.688,14.688,15.053,14.864,9813,10481000.00
2005-09-19 00:00:00,14.864,14.769,15.066,14.891,5822,6237000.00
2005-09-20 00:00:00,14.972,14.877,15.255,15.080,26999,29375000.00
2005-09-21 00:00:00,15.066,14.526,15.066,14.661,9057,9598000.00
2005-09-22 00:00:00,14.621,14.310,14.756,14.526,13432,14055000.00
2005-09-23 00:00:00,14.472,14.472,14.715,14.486,6420,6729000.00
2005-09-26 00:00:00,14.486,14.486,14.796,14.661,7159,7535000.00
2005-09-27 00:00:00,14.661,14.391,14.729,14.580,5340,5585000.00
2005-09-28 00:00:00,14.526,14.162,14.567,14.202,4892,5061000.00
2005-09-29 00:00:00,14.202,14.162,14.432,14.310,5889,6046000.00
2005-09-30 00:00:00,14.310,14.256,14.526,14.513,4464,4613000.00
2005-10-11 00:00:00,14.499,14.364,15.660,15.552,59216,64502000.00
2005-10-12 00:00:00,15.620,15.471,16.835,16.605,84386,98978000.00
2005-10-13 00:00:00,16.551,16.484,17.334,17.037,42317,52102000.00
2005-10-14 00:00:00,16.997,16.916,17.429,17.375,21899,27241000.00
2005-10-17 00:00:00,17.388,16.997,17.793,17.699,17988,22758000.00
2005-10-18 00:00:00,17.699,17.321,18.131,18.077,19704,25514000.00
2005-10-19 00:00:00,18.340,17.895,18.988,17.955,34834,30975000.00
2005-10-20 00:00:00,18.360,18.097,19.717,19.170,52652,48910000.00
2005-10-21 00:00:00,19.110,18.907,19.758,19.312,26592,24749000.00
2005-10-24 00:00:00,19.110,18.644,19.251,19.049,13993,12802000.00
2005-10-25 00:00:00,18.907,18.867,19.393,19.292,14448,13306000.00
2005-10-26 00:00:00,19.251,18.543,19.980,18.644,33624,30855000.00
2005-10-27 00:00:00,18.239,18.239,19.110,19.049,14810,13459000.00
2005-10-28 00:00:00,19.049,18.462,19.049,18.826,13986,12567000.00
2005-10-31 00:00:00,18.664,18.441,18.887,18.705,8973,8080000.00
2005-11-01 00:00:00,18.705,17.652,18.806,18.441,11169,9751000.00
2005-11-02 00:00:00,18.441,18.036,18.624,18.421,14532,12916000.00
2005-11-03 00:00:00,18.340,17.874,18.401,17.955,10984,9589000.00
2005-11-04 00:00:00,17.834,17.753,18.684,18.441,18538,16361000.00
2005-11-07 00:00:00,18.543,17.935,18.543,18.016,11193,9835000.00
2005-11-08 00:00:00,18.077,17.631,18.401,18.360,14097,12194000.00
2005-11-09 00:00:00,18.279,18.239,19.373,19.292,31457,28617000.00
2005-11-10 00:00:00,19.373,18.948,19.454,19.029,15108,13954000.00
2005-11-11 00:00:00,19.029,18.806,19.251,19.008,9019,8314000.00
2005-11-14 00:00:00,19.130,18.462,19.130,18.563,5744,5197000.00
2005-11-15 00:00:00,18.563,18.563,19.656,19.049,13886,12905000.00
2005-11-16 00:00:00,19.393,18.846,19.454,19.292,9075,8444000.00
2005-11-17 00:00:00,19.130,18.846,19.656,19.555,10575,9956000.00
2005-11-18 00:00:00,19.555,19.555,20.385,20.142,21148,20665000.00
2005-11-21 00:00:00,20.264,20.061,20.669,20.264,8043,7938000.00
2005-11-22 00:00:00,20.223,19.515,20.365,19.920,10214,9824000.00
2005-11-23 00:00:00,19.677,19.616,20.223,20.021,4215,4097000.00
2005-11-24 00:00:00,19.940,19.778,20.223,19.899,5711,5506000.00
2005-11-25 00:00:00,19.859,19.798,20.223,20.183,6825,6619000.00
2005-11-28 00:00:00,20.264,19.859,20.284,19.960,3634,3510000.00
2005-11-29 00:00:00,19.839,19.494,20.102,19.758,7196,6863000.00
2005-11-30 00:00:00,19.656,19.555,20.426,20.223,12571,12164000.00
2005-12-01 00:00:00,20.264,19.737,20.325,19.798,5248,5057000.00
2005-12-02 00:00:00,19.656,19.515,20.021,20.021,4984,4754000.00
2005-12-05 00:00:00,19.960,19.656,20.183,19.899,5395,5203000.00
2005-12-06 00:00:00,19.859,19.717,20.061,19.940,4349,4191000.00
2005-12-07 00:00:00,20.061,20.021,20.547,20.142,13372,13126000.00
2005-12-08 00:00:00,20.082,18.178,20.365,18.846,27850,26007000.00
2005-12-09 00:00:00,18.462,18.259,19.231,19.231,15163,13706000.00
2005-12-12 00:00:00,19.069,19.008,19.251,19.231,7661,7074000.00
2005-12-13 00:00:00,19.089,18.948,19.434,19.434,4761,4395001.00
2005-12-14 00:00:00,19.089,19.089,19.413,19.373,5462,5075000.00
2005-12-15 00:00:00,19.231,19.170,19.474,19.231,4335,4034000.00
2005-12-16 00:00:00,19.170,19.089,19.454,19.413,7144,6661000.00
2005-12-20 00:00:00,19.231,19.089,19.413,19.251,4025,3742000.00
2005-12-21 00:00:00,19.292,18.846,19.292,19.008,5130,4710000.00
2005-12-22 00:00:00,19.130,18.867,19.211,19.008,9543,8791000.00
2005-12-23 00:00:00,19.413,18.907,19.413,19.029,3828,3510000.00
2005-12-26 00:00:00,18.948,18.948,19.373,19.251,13305,12332000.00
2005-12-27 00:00:00,19.373,19.191,19.616,19.616,7537,7081000.00
2005-12-28 00:00:00,19.758,19.454,20.183,20.163,9228,8881000.00
2005-12-29 00:00:00,20.163,19.677,20.365,20.122,12258,11868000.00
2005-12-30 00:00:00,20.061,19.555,20.345,19.596,3701,3555000.00
2006-01-04 00:00:00,19.596,19.231,19.960,19.474,4615,4340000.00
2006-01-05 00:00:00,19.494,19.089,19.656,19.353,9692,9031000.00
2006-01-06 00:00:00,19.454,19.272,19.616,19.454,17356,16314000.00
2006-01-09 00:00:00,19.494,19.494,20.021,19.960,31029,29519000.00
2006-01-10 00:00:00,19.960,19.575,20.102,19.839,40579,38688000.00
2006-01-11 00:00:00,19.778,19.008,19.839,19.251,16620,15532000.00
2006-01-12 00:00:00,19.089,19.089,19.454,19.373,16452,15327000.00
2006-01-13 00:00:00,19.413,19.170,19.758,19.211,18786,17589000.00
2006-01-16 00:00:00,19.231,18.907,19.251,18.907,18960,17526000.00
2006-01-17 00:00:00,19.008,18.765,19.332,19.312,14650,13473000.00
2006-01-18 00:00:00,19.353,19.231,19.656,19.454,15088,14163000.00
2006-01-19 00:00:00,19.454,19.353,19.920,19.677,23290,22081000.00
2006-01-20 00:00:00,19.717,19.494,19.920,19.697,19089,18173000.00
2006-01-23 00:00:00,19.758,19.677,20.993,20.669,38023,37344000.00
2006-01-24 00:00:00,20.770,20.547,22.086,21.519,33151,34267000.00
2006-01-25 00:00:00,21.418,21.297,21.843,21.499,24781,25898000.00
2006-02-06 00:00:00,22.127,20.487,22.127,21.276,14749,15135000.00
2006-02-07 00:00:00,21.276,20.385,21.378,20.487,34430,34749000.00
2006-02-08 00:00:00,20.487,20.365,20.770,20.568,12548,12450000.00
