Date,Open,Low,High,Close,Volume,Amount
1994-03-08 00:00:00,6.600,6.450,6.600,6.500,1318,859000.00
1994-03-09 00:00:00,6.500,6.450,6.500,6.500,778,503000.00
1994-03-10 00:00:00,6.450,6.250,6.450,6.250,2038,1285000.00
1994-03-11 00:00:00,6.250,6.050,6.450,6.250,3528,2189000.00
1994-03-14 00:00:00,6.500,6.400,6.650,6.650,5054,3305000.00
1994-03-15 00:00:00,6.750,6.400,6.800,6.400,3900,2577000.00
1994-03-16 00:00:00,6.400,6.300,6.400,6.350,1061,674000.00
1994-03-17 00:00:00,6.400,6.400,6.600,6.400,1089,701000.00
1994-03-18 00:00:00,6.500,6.450,6.650,6.600,4060,2659000.00
1994-03-21 00:00:00,6.700,6.700,6.800,6.750,11405,7688000.00
1994-03-22 00:00:00,6.650,6.550,6.800,6.750,7204,4780000.00
1994-03-23 00:00:00,6.900,6.550,6.950,6.650,8405,5756000.00
1994-03-24 00:00:00,6.500,6.500,6.800,6.750,5508,3708000.00
1994-03-25 00:00:00,6.700,6.650,6.800,6.700,2095,1408000.00
1994-03-28 00:00:00,6.700,6.500,6.700,6.500,1795,1178000.00
1994-03-29 00:00:00,6.400,6.350,6.600,6.600,1339,861000.00
1994-03-30 00:00:00,6.650,6.300,6.650,6.300,1345,862000.00
1994-03-31 00:00:00,6.300,6.000,6.300,6.000,1245,771000.00
1994-04-01 00:00:00,6.000,5.850,6.000,5.900,1637,964000.00
1994-04-04 00:00:00,5.900,5.800,6.000,5.850,692,407000.00
1994-04-05 00:00:00,5.800,5.800,6.100,5.950,2068,1230000.00
1994-04-06 00:00:00,5.950,5.950,6.100,6.100,1263,762000.00
1994-04-07 00:00:00,6.100,5.900,6.350,6.050,3053,1881000.00
1994-04-08 00:00:00,6.000,5.750,6.000,5.850,1658,964000.00
1994-04-11 00:00:00,5.750,5.500,5.750,5.500,1632,919000.00
1994-04-12 00:00:00,5.450,5.450,5.650,5.600,2209,1221000.00
1994-04-13 00:00:00,5.600,5.200,5.700,5.200,1763,970000.00
1994-04-14 00:00:00,5.220,5.055,5.330,5.110,2815,1322000.00
1994-04-15 00:00:00,5.000,4.725,5.440,5.385,3750,1724000.00
1994-04-18 00:00:00,5.495,5.000,5.495,5.000,6139,2949000.00
1994-04-19 00:00:00,5.000,4.560,5.000,4.560,5372,2289000.00
1994-04-20 00:00:00,4.450,4.395,4.780,4.395,7436,3040000.00
1994-04-21 00:00:00,4.450,4.450,5.110,5.000,12984,5563000.00
1994-04-22 00:00:00,5.055,4.890,5.550,5.000,21752,10335000.00
1994-04-25 00:00:00,5.000,4.670,5.220,5.165,4085,1853000.00
1994-04-26 00:00:00,5.330,5.055,5.330,5.330,8081,3829000.00
1994-04-27 00:00:00,5.385,5.330,5.825,5.770,13823,6834000.00
1994-04-28 00:00:00,5.770,5.022,5.880,5.330,18554,9373000.00
1994-04-29 00:00:00,5.165,5.077,5.440,5.352,7228,3397000.00
1994-05-03 00:00:00,5.440,5.110,5.605,5.462,7252,3515000.00
1994-05-04 00:00:00,5.605,5.330,5.715,5.429,8966,4502000.00
1994-05-05 00:00:00,5.330,5.110,5.330,5.110,2980,1389000.00
1994-05-06 00:00:00,5.000,5.000,5.220,5.220,3860,1776000.00
1994-05-09 00:00:00,5.220,5.176,5.385,5.385,2417,1143000.00
1994-05-10 00:00:00,5.440,5.297,5.550,5.550,6438,3177000.00
1994-05-11 00:00:00,5.935,5.660,6.045,5.825,25327,13394000.00
1994-05-12 00:00:00,5.495,5.495,5.715,5.572,7676,3891000.00
1994-05-13 00:00:00,5.550,5.440,5.880,5.836,5991,3032000.00
1994-05-16 00:00:00,5.880,5.748,5.957,5.957,5202,2733000.00
1994-05-17 00:00:00,5.902,5.770,6.045,5.792,6730,3566000.00
1994-05-18 00:00:00,5.715,5.682,5.770,5.693,1859,958000.00
1994-05-19 00:00:00,5.638,5.605,5.825,5.781,4837,2492000.00
1994-05-20 00:00:00,5.825,5.660,5.825,5.726,2099,1086000.00
1994-05-23 00:00:00,5.726,5.616,5.737,5.660,995,509000.00
1994-05-24 00:00:00,5.660,5.638,5.682,5.682,749,382000.00
1994-05-25 00:00:00,5.616,5.594,5.660,5.605,1124,569000.00
1994-05-26 00:00:00,5.550,5.429,5.550,5.429,793,389000.00
1994-05-27 00:00:00,5.429,5.418,5.605,5.440,1072,527000.00
1994-05-30 00:00:00,5.418,5.231,5.418,5.231,1352,642000.00
1994-05-31 00:00:00,5.165,5.143,5.330,5.231,629,294000.00
1994-06-01 00:00:00,4.780,4.780,5.385,5.110,504,234000.00
1994-06-02 00:00:00,5.110,5.066,5.165,5.066,477,218000.00
1994-06-03 00:00:00,5.066,5.066,5.198,5.088,269,123000.00
1994-06-06 00:00:00,5.055,4.868,5.055,4.868,164,72000.00
1994-06-07 00:00:00,4.780,4.725,4.780,4.736,72,30000.00
1994-06-08 00:00:00,4.670,4.615,4.736,4.692,489,206000.00
1994-06-09 00:00:00,4.736,4.703,4.769,4.703,386,164000.00
1994-06-10 00:00:00,4.670,4.670,4.703,4.703,421,177000.00
1994-06-13 00:00:00,4.670,4.626,4.703,4.681,291,122000.00
1994-06-14 00:00:00,4.670,4.241,4.670,4.637,483,201000.00
1994-06-15 00:00:00,4.648,4.648,4.692,4.648,170,71000.00
1994-06-16 00:00:00,4.670,4.263,4.868,4.780,740,310000.00
1994-06-17 00:00:00,4.890,4.670,4.890,4.890,2600,1133000.00
1994-06-20 00:00:00,4.780,4.505,4.835,4.549,1041,438000.00
1994-06-21 00:00:00,4.450,4.417,4.505,4.450,708,283000.00
1994-06-22 00:00:00,4.505,4.494,4.582,4.538,374,152000.00
1994-06-23 00:00:00,4.472,4.450,4.560,4.450,201,80000.00
1994-06-24 00:00:00,4.505,4.373,4.505,4.373,193,76000.00
1994-06-27 00:00:00,4.120,4.010,4.120,4.021,5930,2150000.00
1994-06-28 00:00:00,4.021,4.010,4.098,4.032,420,151000.00
1994-06-29 00:00:00,4.032,3.911,4.098,3.922,595,213000.00
1994-06-30 00:00:00,3.878,3.823,4.065,3.966,746,265000.00
1994-07-01 00:00:00,3.900,3.757,3.999,3.768,731,251000.00
1994-07-04 00:00:00,3.570,3.570,3.625,3.592,519,167000.00
1994-07-07 00:00:00,3.592,3.592,3.592,3.592,0,0.00
1994-07-08 00:00:00,3.350,3.350,3.570,3.504,974,303000.00
1994-07-11 00:00:00,3.372,3.350,3.471,3.383,775,237000.00
1994-07-12 00:00:00,3.350,3.350,3.427,3.394,212,64000.00
1994-07-13 00:00:00,3.416,3.405,3.460,3.438,192,59000.00
1994-07-14 00:00:00,3.548,3.438,3.548,3.438,1042,324000.00
1994-07-15 00:00:00,3.416,3.295,3.416,3.306,544,163000.00
1994-07-18 00:00:00,3.053,3.020,3.130,3.075,812,222000.00
1994-07-19 00:00:00,3.075,2.998,3.108,3.042,452,122000.00
1994-07-20 00:00:00,3.108,2.976,3.152,2.976,347,94000.00
1994-07-21 00:00:00,2.833,2.811,2.921,2.910,271,69000.00
1994-07-22 00:00:00,2.811,2.811,2.965,2.899,739,190000.00
1994-07-25 00:00:00,2.822,2.800,3.042,3.042,1006,265000.00
1994-07-26 00:00:00,3.119,3.020,3.174,3.174,3488,969000.00
1994-07-27 00:00:00,3.174,2.811,3.185,2.932,2967,817000.00
1994-07-28 00:00:00,2.910,2.745,2.910,2.756,1215,305000.00
1994-07-29 00:00:00,2.690,2.635,2.723,2.690,1562,373000.00
1994-08-01 00:00:00,3.295,2.932,3.889,3.878,8945,2755000.00
1994-08-02 00:00:00,3.878,3.680,4.296,3.790,8105,2993000.00
1994-08-03 00:00:00,3.790,3.658,4.505,4.505,10962,3931000.00
1994-08-04 00:00:00,5.550,4.758,5.660,5.132,20982,9576000.00
1994-08-05 00:00:00,5.110,5.110,5.605,5.605,19733,9487000.00
1994-08-08 00:00:00,5.770,5.165,5.880,5.440,19894,9874000.00
1994-08-09 00:00:00,5.440,4.945,5.440,5.000,9439,4336000.00
1994-08-10 00:00:00,5.000,4.890,5.550,5.550,18696,8930000.00
1994-08-11 00:00:00,5.990,5.495,6.078,5.583,33624,17383000.00
1994-08-12 00:00:00,5.528,5.385,5.880,5.693,15433,7862000.00
1994-08-15 00:00:00,5.660,5.418,5.660,5.550,8476,4200000.00
1994-08-16 00:00:00,5.429,5.418,5.715,5.605,10198,5119000.00
1994-08-17 00:00:00,5.550,5.506,5.660,5.660,8851,4434000.00
1994-08-18 00:00:00,5.660,5.583,5.869,5.770,15983,8271000.00
1994-08-19 00:00:00,5.770,5.506,5.770,5.528,9943,5020000.00
1994-08-22 00:00:00,5.528,5.110,5.528,5.220,4599,2193000.00
1994-08-23 00:00:00,5.165,5.143,5.330,5.297,1684,791000.00
1994-08-24 00:00:00,5.297,5.297,5.880,5.880,13539,6867000.00
1994-08-25 00:00:00,5.770,5.660,6.430,6.430,48125,25657000.00
1994-08-26 00:00:00,6.210,6.100,7.420,6.870,110559,65822000.00
1994-08-29 00:00:00,6.650,6.430,6.650,6.562,12903,7626000.00
1994-08-30 00:00:00,6.562,6.221,6.760,6.672,10495,6199000.00
1994-08-31 00:00:00,6.672,6.430,6.672,6.584,5931,3498000.00
1994-09-01 00:00:00,6.672,6.529,7.090,6.881,34933,21530000.00
1994-09-02 00:00:00,6.848,5.825,7.310,7.310,20316,12587000.00
1994-09-05 00:00:00,7.497,7.497,8.630,8.630,16828,12389000.00
1994-09-06 00:00:00,9.180,8.718,9.730,9.730,22184,18472000.00
1994-09-07 00:00:00,10.280,8.729,10.280,9.290,30339,26395000.00
1994-09-08 00:00:00,8.850,8.740,9.510,9.345,35734,29494000.00
1994-09-09 00:00:00,8.245,7.926,9.235,8.740,17569,14040000.00
1994-09-12 00:00:00,8.740,8.630,9.070,8.916,24054,19128000.00
1994-09-13 00:00:00,9.345,8.498,9.345,8.520,51687,40804000.00
1994-09-14 00:00:00,8.740,8.058,8.740,8.190,17969,13570000.00
1994-09-15 00:00:00,8.025,7.695,8.355,7.816,14154,10119000.00
1994-09-16 00:00:00,8.168,7.805,8.190,8.080,15037,10909000.00
1994-09-19 00:00:00,8.245,7.871,8.520,8.245,30589,23085000.00
1994-09-20 00:00:00,8.135,7.948,8.289,8.080,10888,8012000.00
1994-09-21 00:00:00,8.080,8.080,8.850,8.740,22284,17089000.00
1994-09-22 00:00:00,8.740,8.300,8.850,8.498,15269,11745000.00
1994-09-23 00:00:00,8.245,8.025,8.410,8.410,11508,8539000.00
1994-09-26 00:00:00,8.300,8.113,8.465,8.399,8949,6729000.00
1994-09-27 00:00:00,8.630,8.201,8.685,8.608,21455,16429000.00
1994-09-28 00:00:00,8.674,8.410,9.510,9.015,51478,42465000.00
1994-09-29 00:00:00,9.114,7.365,9.180,7.915,23294,17824000.00
1994-09-30 00:00:00,7.750,6.980,7.750,7.266,27884,18356000.00
1994-10-05 00:00:00,6.991,6.100,7.123,6.265,12329,7316000.00
1994-10-06 00:00:00,5.990,5.550,6.870,5.682,14233,8031000.00
1994-10-07 00:00:00,5.682,4.890,6.815,6.430,22334,11374000.00
1994-10-10 00:00:00,6.430,5.660,6.430,5.990,20514,11212000.00
1994-10-11 00:00:00,6.188,5.880,6.210,6.045,9098,4965000.00
1994-10-12 00:00:00,6.089,5.990,6.320,6.188,11024,6141000.00
1994-10-13 00:00:00,6.210,5.495,6.265,5.495,13153,6834000.00
1994-10-14 00:00:00,5.440,5.165,5.880,5.770,16835,8474000.00
1994-10-17 00:00:00,5.550,5.220,5.649,5.275,8347,4078000.00
1994-10-18 00:00:00,5.275,5.275,5.462,5.330,4700,2267000.00
1994-10-19 00:00:00,5.396,5.341,5.660,5.605,8351,4171000.00
1994-10-20 00:00:00,5.660,5.627,6.012,6.012,17946,9351000.00
1994-10-21 00:00:00,6.045,5.605,6.254,5.682,25733,13909000.00
1994-10-24 00:00:00,5.682,5.682,6.199,6.144,14490,7821000.00
1994-10-25 00:00:00,6.210,5.748,6.342,5.858,21527,11804000.00
1994-10-26 00:00:00,5.858,5.715,5.968,5.792,8572,4493000.00
1994-10-27 00:00:00,6.078,5.770,6.078,5.979,5630,2982000.00
1994-10-28 00:00:00,5.935,5.781,5.979,5.803,4192,2212000.00
1994-10-31 00:00:00,5.803,5.385,5.803,5.451,7190,3566000.00
1994-11-01 00:00:00,5.451,5.385,5.605,5.495,4011,1981000.00
1994-11-02 00:00:00,5.495,5.330,5.572,5.440,2082,1021000.00
1994-11-03 00:00:00,5.440,5.440,5.880,5.880,8949,4606000.00
1994-11-04 00:00:00,5.858,5.583,5.913,5.627,5942,3059000.00
1994-11-07 00:00:00,5.352,5.352,5.638,5.572,2800,1398000.00
1994-11-08 00:00:00,5.572,5.572,5.825,5.748,6998,3601000.00
1994-11-09 00:00:00,5.825,5.616,5.825,5.803,7766,4033000.00
1994-11-10 00:00:00,5.825,5.660,5.913,5.660,8881,4670000.00
1994-11-11 00:00:00,5.660,5.660,5.858,5.858,4362,2263000.00
1994-11-14 00:00:00,5.913,5.770,5.935,5.847,4756,2504000.00
1994-11-15 00:00:00,5.825,5.715,5.825,5.770,2433,1264000.00
1994-11-16 00:00:00,5.660,5.660,5.803,5.770,1084,559000.00
1994-11-17 00:00:00,5.770,5.638,5.770,5.649,1559,801000.00
1994-11-18 00:00:00,5.649,5.550,5.715,5.660,1799,908000.00
1994-11-21 00:00:00,5.550,5.550,5.660,5.638,500,253000.00
1994-11-22 00:00:00,5.605,5.550,5.660,5.638,1292,653000.00
1994-11-23 00:00:00,5.638,5.528,5.638,5.605,1065,534000.00
1994-11-24 00:00:00,5.572,5.462,5.572,5.495,1660,825000.00
1994-11-25 00:00:00,5.627,5.583,5.715,5.605,2517,1274000.00
1994-11-28 00:00:00,5.605,5.550,5.693,5.572,596,299000.00
1994-11-29 00:00:00,5.528,5.506,5.693,5.693,764,384000.00
1994-11-30 00:00:00,5.638,5.605,5.682,5.627,1501,764000.00
1994-12-01 00:00:00,5.627,5.627,5.770,5.627,677,346000.00
1994-12-02 00:00:00,5.627,5.550,5.671,5.583,937,473000.00
1994-12-05 00:00:00,5.517,5.440,5.550,5.473,618,306000.00
1994-12-06 00:00:00,5.473,5.341,5.473,5.363,2150,1043000.00
1994-12-07 00:00:00,5.363,5.297,5.440,5.330,992,476000.00
1994-12-08 00:00:00,5.418,5.275,5.660,5.286,979,473000.00
1994-12-09 00:00:00,5.242,5.165,5.352,5.220,1135,534000.00
1994-12-12 00:00:00,5.110,5.033,5.165,5.099,1084,495000.00
1994-12-13 00:00:00,5.000,5.000,5.297,5.220,1623,756000.00
1994-12-14 00:00:00,5.253,5.033,5.253,5.055,1658,763000.00
1994-12-15 00:00:00,4.626,4.626,5.825,5.770,8363,4135000.00
1994-12-16 00:00:00,5.660,5.495,6.166,5.748,25970,13734000.00
1994-12-19 00:00:00,5.660,5.517,5.880,5.528,5866,2991000.00
1994-12-20 00:00:00,5.495,5.451,5.726,5.660,4482,2277000.00
1994-12-21 00:00:00,5.638,5.550,5.748,5.572,3390,1724000.00
1994-12-22 00:00:00,5.726,5.330,5.726,5.495,2697,1324000.00
1994-12-23 00:00:00,5.495,5.440,5.550,5.451,2341,1154000.00
1994-12-26 00:00:00,5.385,5.330,5.528,5.341,977,473000.00
1994-12-27 00:00:00,5.330,5.308,5.418,5.330,1457,700000.00
1994-12-28 00:00:00,5.341,5.308,5.495,5.440,1358,656000.00
1994-12-29 00:00:00,5.484,5.407,5.495,5.440,1067,524000.00
1994-12-30 00:00:00,5.440,5.440,5.660,5.583,2987,1498000.00
1995-01-03 00:00:00,5.440,5.385,5.550,5.506,413,203000.00
1995-01-04 00:00:00,5.550,5.506,5.693,5.660,1185,599000.00
1995-01-05 00:00:00,5.649,5.550,5.748,5.682,3229,1656000.00
1995-01-06 00:00:00,5.550,5.330,5.682,5.594,1413,704000.00
1995-01-09 00:00:00,5.440,5.418,5.495,5.440,682,335000.00
1995-01-10 00:00:00,5.363,5.110,5.385,5.220,3370,1582000.00
1995-01-11 00:00:00,5.165,5.165,5.275,5.253,1210,569000.00
1995-01-12 00:00:00,5.308,5.110,5.308,5.176,1695,789000.00
1995-01-13 00:00:00,5.110,5.055,5.165,5.165,1185,542000.00
1995-01-16 00:00:00,4.945,4.945,5.110,5.000,916,414000.00
1995-01-17 00:00:00,5.000,4.923,5.132,4.978,806,363000.00
1995-01-18 00:00:00,4.945,4.945,5.033,5.033,1205,541000.00
1995-01-19 00:00:00,5.011,4.835,5.011,4.835,764,336000.00
1995-01-20 00:00:00,4.780,4.725,4.912,4.835,1103,475000.00
1995-01-23 00:00:00,4.725,4.692,4.780,4.703,486,206000.00
1995-01-24 00:00:00,4.769,4.670,4.835,4.725,226,97000.00
1995-01-25 00:00:00,4.791,4.703,4.846,4.780,622,267000.00
1995-01-26 00:00:00,4.802,4.648,4.802,4.670,1711,721000.00
1995-01-27 00:00:00,4.648,4.648,4.758,4.681,727,307000.00
1995-02-13 00:00:00,4.560,4.538,4.681,4.659,454,189000.00
1995-02-14 00:00:00,5.099,4.648,5.099,4.725,470,199000.00
1995-02-15 00:00:00,4.802,4.670,4.802,4.681,289,122000.00
1995-02-16 00:00:00,4.681,4.659,4.725,4.670,229,96000.00
1995-02-17 00:00:00,4.670,4.670,4.714,4.703,164,69000.00
1995-02-20 00:00:00,4.692,4.659,4.714,4.659,237,100000.00
1995-02-21 00:00:00,4.648,4.615,4.725,4.725,46,19000.00
1995-02-22 00:00:00,4.670,4.670,5.297,5.264,3756,1727000.00
1995-02-23 00:00:00,5.264,4.912,5.297,5.099,3892,1788000.00
1995-02-24 00:00:00,5.055,4.758,5.121,4.813,2460,1082000.00
1995-02-27 00:00:00,5.000,4.780,5.110,4.780,2461,1102000.00
1995-02-28 00:00:00,4.758,4.670,4.868,4.736,2461,1102000.00
1995-03-01 00:00:00,4.758,4.714,4.835,4.802,1114,479000.00
1995-03-02 00:00:00,4.835,4.780,4.846,4.813,625,271000.00
1995-03-03 00:00:00,4.692,4.692,4.978,4.945,1908,845000.00
1995-03-06 00:00:00,5.000,4.978,5.165,5.165,3689,1693000.00
1995-03-07 00:00:00,5.220,5.055,5.429,5.418,10127,4799000.00
1995-03-08 00:00:00,5.418,5.264,5.462,5.429,6555,3167000.00
1995-03-09 00:00:00,5.330,5.110,5.352,5.132,3592,1700000.00
1995-03-10 00:00:00,5.132,5.000,5.176,5.044,3785,1727000.00
1995-03-13 00:00:00,5.154,4.978,5.176,5.022,1612,734000.00
1995-03-14 00:00:00,5.066,5.055,5.220,5.110,3327,1544000.00
1995-03-15 00:00:00,5.099,4.945,5.099,5.033,1939,876000.00
1995-03-16 00:00:00,5.033,4.978,5.110,5.110,724,328000.00
1995-03-17 00:00:00,5.055,5.022,5.165,5.121,967,444000.00
1995-03-20 00:00:00,5.220,5.000,5.220,5.022,1092,504000.00
1995-03-21 00:00:00,5.000,5.000,5.110,5.099,940,425000.00
1995-03-22 00:00:00,5.165,5.110,5.231,5.220,1625,759000.00
1995-03-23 00:00:00,5.220,5.132,5.275,5.143,1942,911000.00
1995-03-24 00:00:00,5.165,5.143,5.275,5.242,1373,642000.00
1995-03-27 00:00:00,5.308,5.275,5.385,5.363,4219,2034000.00
1995-03-28 00:00:00,5.352,5.275,5.352,5.308,1469,704000.00
1995-03-29 00:00:00,5.275,5.275,5.429,5.429,1854,892000.00
1995-03-30 00:00:00,5.429,5.330,5.462,5.330,2135,1040000.00
1995-03-31 00:00:00,5.330,5.275,5.440,5.429,2862,1377000.00
1995-04-03 00:00:00,5.495,5.418,5.528,5.451,2151,1057000.00
1995-04-04 00:00:00,5.385,5.374,5.429,5.396,2346,1141000.00
1995-04-05 00:00:00,5.396,5.363,5.440,5.363,1150,560000.00
1995-04-06 00:00:00,5.341,5.286,5.407,5.374,1040,501000.00
1995-04-07 00:00:00,5.396,5.374,5.539,5.495,3793,1868000.00
1995-04-10 00:00:00,5.495,5.451,5.660,5.495,2946,1473000.00
1995-04-11 00:00:00,5.451,5.275,5.451,5.308,2829,1368000.00
1995-04-12 00:00:00,5.275,5.220,5.407,5.385,1383,666000.00
1995-04-13 00:00:00,5.418,5.319,5.418,5.341,2231,1075000.00
1995-04-14 00:00:00,5.308,5.308,5.385,5.352,811,390000.00
1995-04-17 00:00:00,5.352,5.352,5.352,5.352,0,0.00
1995-04-18 00:00:00,5.462,5.308,5.462,5.352,990,481000.00
1995-04-19 00:00:00,5.330,5.330,5.473,5.462,1671,817000.00
1995-04-20 00:00:00,5.440,5.418,5.539,5.539,1837,908000.00
1995-04-21 00:00:00,5.539,5.330,5.561,5.429,1238,613000.00
1995-04-24 00:00:00,5.319,5.220,5.363,5.253,899,428000.00
1995-04-25 00:00:00,5.264,5.220,5.264,5.253,1089,513000.00
1995-04-26 00:00:00,5.220,4.934,5.286,4.934,3164,1429000.00
1995-04-27 00:00:00,4.890,4.450,5.099,4.703,5173,2202000.00
1995-04-28 00:00:00,4.703,4.692,4.835,4.835,3318,1418000.00
1995-05-02 00:00:00,4.725,4.670,4.824,4.780,860,365000.00
1995-05-03 00:00:00,4.703,4.703,4.813,4.714,867,372000.00
1995-05-04 00:00:00,4.725,4.670,4.725,4.703,432,182000.00
1995-05-05 00:00:00,4.725,4.648,4.780,4.692,1600,674000.00
1995-05-08 00:00:00,4.681,4.670,4.747,4.703,492,207000.00
1995-05-09 00:00:00,4.692,4.692,4.835,4.813,890,384000.00
1995-05-10 00:00:00,4.835,4.626,4.835,4.648,1941,818000.00
1995-05-11 00:00:00,4.670,4.648,4.780,4.659,1487,627000.00
1995-05-12 00:00:00,4.681,4.681,4.868,4.758,1820,784000.00
1995-05-15 00:00:00,4.780,4.648,4.780,4.736,1545,650000.00
1995-05-16 00:00:00,4.725,4.670,4.769,4.692,1117,474000.00
1995-05-17 00:00:00,4.703,4.703,4.802,4.802,1154,495000.00
1995-05-18 00:00:00,5.528,5.528,7.200,7.200,43862,25916000.00
1995-05-19 00:00:00,6.870,6.760,8.850,8.740,45565,32494000.00
1995-05-22 00:00:00,8.850,8.366,9.125,8.850,58499,46318000.00
1995-05-23 00:00:00,7.750,6.848,7.915,6.980,54629,36744000.00
1995-05-24 00:00:00,6.980,6.760,7.277,7.090,24201,15308000.00
1995-05-25 00:00:00,7.200,6.760,7.310,6.782,15491,9927000.00
1995-05-26 00:00:00,6.760,6.595,7.750,7.090,18878,12014000.00
1995-05-29 00:00:00,7.189,6.848,7.189,7.112,4600,2892000.00
1995-05-30 00:00:00,6.925,6.870,7.123,7.035,2850,1801000.00
1995-05-31 00:00:00,6.925,6.804,6.969,6.826,3002,1858000.00
1995-06-01 00:00:00,6.870,6.782,6.980,6.947,1978,1225000.00
1995-06-02 00:00:00,7.035,6.870,7.035,6.870,3639,2286000.00
1995-06-05 00:00:00,6.870,6.672,6.925,6.727,3620,2210000.00
1995-06-06 00:00:00,6.650,6.595,6.837,6.837,4368,2639000.00
1995-06-07 00:00:00,6.782,6.705,7.002,6.980,5214,3241000.00
1995-06-08 00:00:00,6.705,6.705,6.958,6.771,3877,2387000.00
1995-06-09 00:00:00,6.738,6.683,6.815,6.749,3585,2182000.00
1995-06-12 00:00:00,6.650,6.628,6.694,6.650,1890,1135000.00
1995-06-13 00:00:00,6.650,6.540,6.738,6.738,1298,780000.00
1995-06-14 00:00:00,6.738,6.628,6.760,6.661,1031,621000.00
1995-06-15 00:00:00,6.650,6.155,6.650,6.232,5558,3164000.00
1995-06-16 00:00:00,6.111,6.100,6.364,6.309,3869,2191000.00
1995-06-19 00:00:00,6.210,6.210,6.364,6.309,1159,657000.00
1995-06-20 00:00:00,6.408,6.298,6.430,6.331,1963,1123000.00
