Date,Open,Low,High,Close,Volume,Amount
2013-11-05 00:00:00,95.990,95.460,95.990,95.725,3,2874.00
2013-11-08 00:00:00,95.000,95.000,95.180,95.180,466,443519.00
2013-11-12 00:00:00,94.900,94.900,94.900,94.900,25,23725.00
2013-11-25 00:00:00,93.700,93.700,93.700,93.700,140,131180.00
2013-11-27 00:00:00,94.000,94.000,94.001,94.000,240,225600.00
2013-11-29 00:00:00,94.000,94.000,94.000,94.000,2007,1886580.00
2013-12-02 00:00:00,94.000,94.000,94.000,94.000,700,658000.00
2013-12-06 00:00:00,93.500,93.500,93.500,93.500,295,275825.00
2013-12-10 00:00:00,93.170,93.170,93.300,93.300,548,511219.00
2013-12-13 00:00:00,93.000,93.000,93.100,93.100,560,521220.00
2013-12-23 00:00:00,93.000,93.000,93.000,93.000,140,130200.00
2013-12-24 00:00:00,92.999,92.950,93.010,92.950,2120,1971369.00
2013-12-25 00:00:00,93.000,93.000,93.000,93.000,2000,1860000.00
2013-12-27 00:00:00,93.000,93.000,93.000,93.000,3,2790.00
2014-01-06 00:00:00,93.100,93.100,93.100,93.100,242,225302.00
2014-01-09 00:00:00,92.200,92.200,93.500,93.500,1003,935676.00
2014-01-10 00:00:00,93.500,93.500,93.510,93.500,2100,1963600.00
2014-01-13 00:00:00,93.200,93.200,93.200,93.200,120,111840.00
2014-01-16 00:00:00,93.120,93.120,93.120,93.120,230,214176.00
2014-01-17 00:00:00,93.120,93.120,93.120,93.120,90,83808.00
2014-01-20 00:00:00,93.000,93.000,93.000,93.000,6,5580.00
2014-01-27 00:00:00,93.200,93.200,93.200,93.200,120,111840.00
2014-02-14 00:00:00,93.590,93.590,93.590,93.590,3,2807.00
2014-02-17 00:00:00,93.700,93.700,94.000,93.850,102,95583.00
2014-02-20 00:00:00,95.700,95.700,95.700,95.700,5,4785.00
2014-02-27 00:00:00,94.200,94.200,94.200,94.200,41,38622.00
2014-03-03 00:00:00,94.500,94.500,94.500,94.500,140,132300.00
2014-04-01 00:00:00,94.200,94.200,94.200,94.200,140,131880.00
2014-04-21 00:00:00,93.700,93.700,93.700,93.700,207,193959.00
2014-05-05 00:00:00,93.700,93.700,93.700,93.700,110,103070.00
2014-05-12 00:00:00,94.000,94.000,94.000,94.000,5,4700.00
2014-05-13 00:00:00,95.210,93.820,100.000,95.003,1960,1905181.00
2014-05-14 00:00:00,95.000,95.000,95.000,95.000,22,20900.00
2014-05-19 00:00:00,95.000,95.000,95.000,95.000,39,37145.00
2014-05-20 00:00:00,95.349,95.349,95.350,95.350,676,644089.00
2014-05-26 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-06-04 00:00:00,95.500,95.500,96.500,96.500,21,20598.00
2014-06-23 00:00:00,96.500,96.500,96.500,96.500,43,41495.00
2014-10-16 00:00:00,96.001,96.000,96.001,96.000,79,75840.00
2014-10-17 00:00:00,96.300,96.300,96.300,96.300,73,70299.00
2014-11-03 00:00:00,97.999,97.999,97.999,97.999,6,5879.00
2014-11-07 00:00:00,99.100,99.100,99.100,99.100,11,10901.00
2015-01-08 00:00:00,94.160,94.160,97.000,95.500,6,5731.00
2015-01-09 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2015-01-27 00:00:00,99.100,99.100,99.100,99.100,4,3964.00
2015-03-30 00:00:00,101.800,95.010,101.800,101.800,7,7058.00
2015-03-31 00:00:00,96.000,96.000,99.400,96.004,13,12514.00
2015-04-01 00:00:00,97.900,97.900,97.900,97.900,2,1958.00
2015-04-02 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2015-04-03 00:00:00,101.400,96.002,101.400,96.002,4,3894.00
2015-04-07 00:00:00,98.561,96.500,98.561,97.874,3,2936.00
2015-05-05 00:00:00,101.800,94.150,101.800,96.000,10,9789.00
2015-05-06 00:00:00,98.400,98.400,101.800,100.459,6,5997.00
2015-05-07 00:00:00,101.799,94.642,101.799,99.953,20,19814.00
2015-05-08 00:00:00,101.798,95.440,101.798,98.619,2,1972.00
2015-05-13 00:00:00,99.998,99.998,99.998,99.998,1,999.00
2015-05-21 00:00:00,99.014,99.014,99.014,99.014,1,990.00
2015-05-27 00:00:00,99.501,99.500,99.501,99.500,3,2985.00
2015-06-19 00:00:00,100.500,95.020,100.500,98.999,3,2945.00
2015-06-29 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-06-30 00:00:00,100.299,99.011,100.299,99.655,2,1993.00
2015-07-01 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-07-03 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-07-24 00:00:00,99.342,99.341,99.342,99.342,3,2980.00
2015-07-29 00:00:00,101.999,101.999,101.999,101.999,1,1019.00
2015-08-03 00:00:00,103.630,103.420,103.630,103.420,3,3104.00
2015-08-04 00:00:00,101.001,101.001,101.001,101.001,1,1010.00
2015-09-11 00:00:00,101.300,101.300,101.300,101.300,2,2026.00
