Date,Open,Low,High,Close,Volume,Amount
2013-02-07 00:00:00,2762.510,2747.570,2781.330,2774.550,12647160,15415590000.00
2013-02-08 00:00:00,2773.190,2773.190,2819.320,2809.230,12322480,14298190000.00
2013-02-18 00:00:00,2825.630,2796.100,2830.080,2807.780,12057080,14157090000.00
2013-02-19 00:00:00,2804.400,2744.060,2804.400,2752.730,13066120,14046070000.00
2013-02-20 00:00:00,2751.950,2749.620,2802.730,2802.730,11668860,13756690000.00
2013-02-21 00:00:00,2786.250,2717.440,2786.250,2739.040,16352800,18910550000.00
2013-02-22 00:00:00,2735.080,2720.300,2753.490,2724.000,9475234,12970340000.00
2013-02-25 00:00:00,2729.810,2728.020,2759.370,2752.030,9303459,11727860000.00
2013-02-26 00:00:00,2741.450,2708.310,2763.760,2710.320,12238360,14692790000.00
2013-02-27 00:00:00,2711.870,2689.530,2736.530,2708.240,10984160,11518130000.00
2013-02-28 00:00:00,2718.390,2710.570,2767.520,2767.520,14014300,15990770000.00
2013-03-01 00:00:00,2768.880,2757.860,2790.410,2789.560,12304970,14466810000.00
2013-03-04 00:00:00,2771.010,2692.360,2771.010,2707.530,20836680,21875530000.00
2013-03-05 00:00:00,2711.510,2703.450,2770.950,2770.950,16918550,19064000000.00
2013-03-06 00:00:00,2778.940,2778.940,2808.950,2804.140,23097140,21672120000.00
2013-03-07 00:00:00,2798.940,2743.290,2801.110,2767.420,21811560,20569010000.00
2013-03-08 00:00:00,2766.820,2744.300,2780.740,2748.880,11707190,12452720000.00
2013-03-11 00:00:00,2746.140,2732.730,2769.150,2754.840,10437540,10617630000.00
2013-03-12 00:00:00,2755.510,2669.840,2769.920,2698.820,13882840,14016380000.00
2013-03-13 00:00:00,2692.570,2651.640,2694.290,2674.720,10302540,10457780000.00
2013-03-14 00:00:00,2668.050,2664.090,2695.290,2679.620,7997123,9489009000.00
2013-03-15 00:00:00,2682.290,2659.290,2732.730,2689.540,13253920,15431670000.00
2013-03-18 00:00:00,2679.100,2660.840,2698.100,2663.980,12045670,13869610000.00
2013-03-19 00:00:00,2665.420,2638.510,2675.510,2671.980,11736680,12281010000.00
2013-03-20 00:00:00,2672.570,2669.280,2737.830,2737.830,16789520,17260700000.00
2013-03-21 00:00:00,2738.190,2735.150,2771.870,2761.580,15127810,16076670000.00
2013-03-22 00:00:00,2760.230,2753.580,2781.130,2778.210,12011880,12650300000.00
2013-03-25 00:00:00,2784.090,2763.220,2792.700,2775.740,11510200,12681690000.00
2013-03-26 00:00:00,2768.230,2725.830,2773.560,2751.940,11038490,12772190000.00
2013-03-27 00:00:00,2750.860,2740.270,2778.520,2757.770,10674940,12251310000.00
2013-03-28 00:00:00,2736.030,2692.620,2736.030,2693.870,13581360,15496550000.00
2013-03-29 00:00:00,2695.940,2681.120,2706.070,2687.240,8099918,9527808000.00
2013-04-01 00:00:00,2690.500,2685.120,2717.650,2709.640,10617210,11181050000.00
2013-04-02 00:00:00,2712.580,2678.680,2734.070,2684.300,12300700,13096300000.00
2013-04-03 00:00:00,2693.060,2665.440,2704.700,2674.980,9081595,10771390000.00
2013-04-08 00:00:00,2646.720,2620.840,2679.160,2679.160,12165630,15302780000.00
2013-04-09 00:00:00,2682.100,2680.310,2700.570,2690.120,11566200,12461660000.00
2013-04-10 00:00:00,2685.490,2652.170,2687.340,2675.180,10167110,13926320000.00
2013-04-11 00:00:00,2683.630,2662.100,2689.970,2663.650,8135817,9908961000.00
2013-04-12 00:00:00,2662.040,2642.380,2673.810,2644.840,9066344,11250490000.00
2013-04-15 00:00:00,2642.660,2609.230,2646.900,2616.110,8867131,9833988000.00
2013-04-16 00:00:00,2599.270,2593.880,2642.220,2641.810,10369410,10969590000.00
2013-04-17 00:00:00,2640.210,2634.480,2658.860,2656.880,9208035,11004410000.00
2013-04-18 00:00:00,2644.290,2639.250,2679.760,2666.730,9834763,13059600000.00
2013-04-19 00:00:00,2669.310,2669.310,2723.670,2720.740,15148370,16987650000.00
2013-04-22 00:00:00,2705.840,2701.820,2719.320,2719.320,16840960,16648910000.00
2013-04-23 00:00:00,2717.510,2648.010,2717.510,2652.070,15231550,15927160000.00
2013-04-24 00:00:00,2651.370,2645.940,2705.080,2701.800,16766220,16449130000.00
2013-04-25 00:00:00,2695.880,2662.440,2707.640,2662.440,17766720,16024900000.00
2013-04-26 00:00:00,2663.600,2626.690,2673.370,2631.090,12907720,11327620000.00
2013-05-02 00:00:00,2622.830,2617.080,2650.540,2650.540,10378230,10782020000.00
2013-05-03 00:00:00,2653.500,2653.500,2710.610,2691.550,13659330,14323450000.00
2013-05-06 00:00:00,2695.870,2695.870,2734.210,2732.030,13511660,14426940000.00
2013-05-07 00:00:00,2727.240,2715.290,2740.330,2733.470,12909170,13497880000.00
2013-05-08 00:00:00,2742.600,2739.100,2759.850,2759.800,15113260,14365070000.00
2013-05-09 00:00:00,2757.470,2739.700,2767.180,2761.910,13533030,14577980000.00
2013-05-10 00:00:00,2758.340,2749.710,2778.500,2776.220,12013550,12474870000.00
2013-05-13 00:00:00,2776.760,2763.930,2784.690,2779.490,14468810,12680100000.00
2013-05-14 00:00:00,2775.930,2720.590,2775.930,2733.450,12672830,12847780000.00
2013-05-15 00:00:00,2735.470,2735.470,2770.340,2770.340,11439020,11452960000.00
2013-05-16 00:00:00,2766.100,2756.340,2806.770,2799.370,15772500,16470210000.00
2013-05-17 00:00:00,2799.800,2799.030,2843.170,2837.730,19058730,18117840000.00
2013-05-20 00:00:00,2839.430,2828.340,2870.690,2865.880,19433310,21438620000.00
2013-05-21 00:00:00,2861.290,2852.980,2894.210,2893.920,20547000,19608480000.00
2013-05-22 00:00:00,2889.770,2859.450,2900.470,2870.850,18289980,18306990000.00
2013-05-23 00:00:00,2862.160,2847.310,2892.950,2855.120,26086940,19282390000.00
2013-05-24 00:00:00,2855.770,2850.000,2883.520,2883.520,15795750,14463590000.00
2013-05-27 00:00:00,2884.960,2882.150,2902.000,2898.480,17018520,14705430000.00
2013-05-28 00:00:00,2900.800,2871.490,2914.770,2912.360,18085720,17770740000.00
2013-05-29 00:00:00,2917.300,2913.320,2931.640,2925.430,17107120,16540230000.00
2013-05-30 00:00:00,2921.930,2912.490,2938.240,2932.870,18297720,16356390000.00
2013-05-31 00:00:00,2934.900,2915.110,2945.080,2915.960,15216100,15636960000.00
2013-06-03 00:00:00,2915.010,2892.660,2931.870,2900.080,15419250,14990530000.00
2013-06-04 00:00:00,2896.100,2829.030,2896.100,2843.180,19858000,16007740000.00
2013-06-05 00:00:00,2839.260,2832.040,2858.570,2852.010,11884970,11366860000.00
2013-06-06 00:00:00,2842.360,2812.160,2846.480,2814.680,13377790,12842580000.00
2013-06-07 00:00:00,2815.110,2750.130,2821.720,2761.080,13709480,13040710000.00
2013-06-13 00:00:00,2730.230,2648.720,2730.230,2691.890,12914990,11516700000.00
2013-06-14 00:00:00,2697.010,2697.010,2737.280,2733.000,12071110,10957290000.00
2013-06-17 00:00:00,2736.660,2721.070,2752.960,2735.800,10902680,11568300000.00
2013-06-18 00:00:00,2740.940,2714.490,2750.600,2742.220,11291230,10211860000.00
2013-06-19 00:00:00,2731.670,2687.680,2732.690,2728.970,11616370,10364290000.00
2013-06-20 00:00:00,2715.650,2640.280,2715.650,2641.010,12139020,10617190000.00
2013-06-21 00:00:00,2602.050,2578.160,2644.580,2631.190,12222100,10644990000.00
2013-06-24 00:00:00,2627.340,2463.040,2627.340,2483.610,18315730,14492070000.00
2013-06-25 00:00:00,2461.500,2312.340,2482.450,2464.810,21282780,16607970000.00
2013-06-26 00:00:00,2466.650,2445.240,2498.270,2498.270,16212300,13216170000.00
2013-06-27 00:00:00,2502.330,2468.020,2530.120,2469.120,15912850,12529130000.00
2013-06-28 00:00:00,2454.020,2431.390,2511.220,2467.210,15431520,12303670000.00
2013-07-01 00:00:00,2460.720,2443.080,2491.630,2491.630,11367060,8535663000.00
2013-07-02 00:00:00,2494.850,2482.800,2518.440,2518.440,12662790,10449770000.00
2013-07-03 00:00:00,2510.520,2473.550,2515.930,2512.120,13101370,9768995000.00
2013-07-04 00:00:00,2500.380,2485.900,2559.490,2537.090,13635640,11021950000.00
2013-07-05 00:00:00,2538.000,2529.280,2562.400,2530.170,11622560,9379560000.00
2013-07-08 00:00:00,2501.760,2446.160,2501.760,2454.830,11602900,8671046000.00
2013-07-09 00:00:00,2450.620,2436.680,2463.890,2457.530,7623560,6209896000.00
2013-07-10 00:00:00,2456.020,2452.880,2524.590,2524.590,11909840,8797864000.00
2013-07-11 00:00:00,2529.860,2529.860,2624.530,2602.310,22859670,16392860000.00
2013-07-12 00:00:00,2599.350,2569.180,2612.840,2571.260,15211180,11374200000.00
2013-07-15 00:00:00,2573.850,2567.820,2615.460,2600.790,12991250,10614010000.00
2013-07-16 00:00:00,2596.670,2581.890,2619.720,2619.720,14755710,11201960000.00
2013-07-17 00:00:00,2615.000,2582.870,2633.030,2584.990,13575110,10436730000.00
2013-07-18 00:00:00,2579.200,2548.900,2584.790,2564.040,11704520,9201430000.00
2013-07-19 00:00:00,2565.190,2515.070,2576.690,2515.070,13181930,11435560000.00
2013-07-22 00:00:00,2500.010,2486.170,2541.230,2541.230,9149657,8087581000.00
2013-07-23 00:00:00,2541.980,2541.980,2597.930,2595.150,12793180,10536270000.00
2013-07-24 00:00:00,2587.320,2560.540,2603.500,2598.110,12406990,11276660000.00
2013-07-25 00:00:00,2600.400,2559.680,2610.300,2568.890,14518300,10403920000.00
2013-07-26 00:00:00,2557.640,2533.390,2573.270,2560.000,12618990,8964762000.00
2013-07-29 00:00:00,2544.650,2501.980,2544.650,2506.370,11241210,9062653000.00
2013-07-30 00:00:00,2508.500,2478.960,2537.310,2517.360,10574130,7778047000.00
2013-07-31 00:00:00,2528.130,2515.530,2550.970,2522.450,10623550,8842722000.00
2013-08-01 00:00:00,2532.030,2527.010,2580.350,2580.350,12229270,9891921000.00
2013-08-02 00:00:00,2591.680,2584.690,2609.850,2588.830,12461350,10309080000.00
2013-08-05 00:00:00,2590.490,2584.020,2627.360,2627.360,11049520,9346405000.00
2013-08-06 00:00:00,2623.880,2612.530,2660.110,2653.810,15710040,11835970000.00
2013-08-07 00:00:00,2653.460,2636.280,2670.510,2641.030,14338140,12322370000.00
2013-08-08 00:00:00,2638.340,2628.870,2657.950,2642.010,10409160,9228809000.00
2013-08-09 00:00:00,2650.650,2626.940,2670.640,2655.970,12356170,10274150000.00
2013-08-12 00:00:00,2665.570,2663.660,2718.880,2718.880,18437120,14629130000.00
2013-08-13 00:00:00,2722.520,2710.770,2731.460,2731.090,18201570,13104010000.00
2013-08-14 00:00:00,2729.690,2704.310,2744.680,2717.060,17570040,12634450000.00
2013-08-15 00:00:00,2714.020,2679.330,2721.130,2682.060,11087090,9720513000.00
2013-08-16 00:00:00,2671.360,2633.730,2725.770,2637.780,17847830,13301010000.00
2013-08-19 00:00:00,2622.410,2617.760,2667.610,2666.030,13098650,9951129000.00
2013-08-20 00:00:00,2660.920,2639.370,2677.870,2648.600,12632440,9676957000.00
2013-08-21 00:00:00,2652.610,2636.140,2661.230,2658.680,12475160,8695378000.00
2013-08-22 00:00:00,2653.540,2646.110,2673.330,2656.950,12468920,9354312000.00
2013-08-23 00:00:00,2660.470,2599.300,2667.870,2638.560,12932820,10047790000.00
2013-08-26 00:00:00,2639.780,2635.760,2686.330,2686.140,11885740,9391968000.00
2013-08-27 00:00:00,2684.650,2679.480,2704.730,2704.730,11870040,9082547000.00
2013-08-28 00:00:00,2688.340,2669.570,2707.270,2688.760,15142730,10958560000.00
2013-08-29 00:00:00,2690.980,2672.200,2696.000,2690.870,12666070,9105179000.00
2013-08-30 00:00:00,2685.510,2673.470,2709.340,2684.650,16305620,11208650000.00
2013-09-02 00:00:00,2690.010,2663.020,2705.320,2698.280,16679490,13292410000.00
2013-09-03 00:00:00,2698.870,2697.990,2735.240,2735.020,16968970,12692000000.00
2013-09-04 00:00:00,2734.590,2726.570,2749.300,2743.060,17156550,11117180000.00
2013-09-05 00:00:00,2740.000,2718.580,2741.110,2727.660,13596860,10460330000.00
2013-09-06 00:00:00,2721.820,2718.180,2740.520,2735.770,12827170,9478339000.00
2013-09-09 00:00:00,2743.160,2737.270,2781.340,2776.350,21915390,15862530000.00
2013-09-10 00:00:00,2780.270,2776.190,2808.700,2808.700,23170170,15635180000.00
2013-09-11 00:00:00,2814.950,2804.140,2834.400,2818.500,32989740,20864370000.00
2013-09-12 00:00:00,2813.480,2805.080,2828.940,2819.550,21083740,14907740000.00
2013-09-13 00:00:00,2821.220,2806.600,2829.310,2823.430,17802430,14073760000.00
2013-09-16 00:00:00,2828.600,2814.290,2837.650,2828.720,16545870,14013550000.00
2013-09-17 00:00:00,2824.500,2773.260,2824.500,2773.610,15575490,12643210000.00
2013-09-18 00:00:00,2772.350,2765.710,2792.030,2791.370,11789590,11669070000.00
2013-09-23 00:00:00,2793.200,2793.200,2836.960,2836.960,15302840,13747650000.00
2013-09-24 00:00:00,2832.240,2803.090,2840.640,2834.670,16755020,15065650000.00
2013-09-25 00:00:00,2832.860,2828.980,2857.330,2834.640,16409730,15526290000.00
2013-09-26 00:00:00,2826.640,2791.930,2837.690,2793.920,14062010,12964060000.00
2013-09-27 00:00:00,2787.750,2787.750,2813.860,2801.820,10739770,10021760000.00
2013-09-30 00:00:00,2810.430,2810.430,2827.650,2827.560,9195383,8449991000.00
2013-10-08 00:00:00,2824.240,2817.890,2867.660,2867.460,14966800,13055330000.00
2013-10-09 00:00:00,2859.010,2849.060,2877.680,2877.680,13106960,11041100000.00
2013-10-10 00:00:00,2879.080,2861.990,2889.120,2872.670,17641190,14045760000.00
2013-10-11 00:00:00,2883.180,2883.180,2924.960,2924.960,17777810,13982500000.00
2013-10-14 00:00:00,2939.890,2934.440,2981.620,2978.470,21659450,19659280000.00
2013-10-15 00:00:00,2982.420,2967.330,3001.890,2993.430,20438680,18306230000.00
2013-10-16 00:00:00,2983.360,2916.440,2983.360,2929.920,19807150,15788550000.00
2013-10-17 00:00:00,2939.600,2921.950,2966.060,2932.020,15166840,12430030000.00
2013-10-18 00:00:00,2925.350,2917.390,2945.130,2940.070,11463900,10012690000.00
2013-10-21 00:00:00,2940.070,2937.540,2998.230,2998.230,18578430,15380760000.00
2013-10-22 00:00:00,2995.670,2963.550,3007.970,2970.310,21491930,15383880000.00
2013-10-23 00:00:00,2970.060,2890.730,2976.380,2898.040,19009630,14389220000.00
2013-10-24 00:00:00,2890.340,2869.660,2907.350,2874.630,13093490,10789650000.00
2013-10-25 00:00:00,2874.970,2816.190,2888.200,2834.220,15164920,11798030000.00
2013-10-28 00:00:00,2835.920,2820.720,2853.620,2834.330,17537590,13404830000.00
2013-10-29 00:00:00,2833.080,2729.720,2853.330,2791.060,22357770,14969440000.00
2013-10-30 00:00:00,2786.880,2784.610,2839.560,2839.560,18071690,12970010000.00
2013-10-31 00:00:00,2834.650,2813.510,2841.280,2821.140,18812270,12958210000.00
2013-11-01 00:00:00,2812.590,2788.630,2823.530,2813.780,11807480,8894242000.00
2013-11-04 00:00:00,2821.580,2821.580,2844.150,2828.420,9913919,8259165000.00
2013-11-05 00:00:00,2816.950,2796.720,2857.430,2857.430,11389950,9276061000.00
2013-11-06 00:00:00,2846.250,2823.900,2864.660,2824.020,12506350,10089750000.00
2013-11-07 00:00:00,2815.700,2783.430,2821.060,2795.140,10028970,8200457000.00
2013-11-08 00:00:00,2782.150,2749.400,2791.470,2756.670,10576880,8013823000.00
2013-11-11 00:00:00,2754.060,2736.600,2775.370,2765.180,8633810,6854488000.00
2013-11-12 00:00:00,2766.140,2757.410,2787.840,2784.960,9658077,7953918000.00
2013-11-13 00:00:00,2775.550,2724.880,2775.550,2724.930,9672286,7481799000.00
2013-11-14 00:00:00,2727.430,2712.670,2750.580,2749.140,9462521,7108894000.00
2013-11-15 00:00:00,2748.420,2748.420,2817.040,2797.200,13286850,10183370000.00
2013-11-18 00:00:00,2809.510,2809.510,2856.550,2856.550,15898680,12904080000.00
2013-11-19 00:00:00,2863.500,2848.940,2869.600,2863.620,12951320,10667970000.00
2013-11-20 00:00:00,2875.890,2854.800,2887.400,2887.010,14271450,9674881000.00
2013-11-21 00:00:00,2881.930,2862.770,2901.360,2897.780,17035540,11960310000.00
2013-11-22 00:00:00,2898.580,2874.230,2906.760,2884.560,18135200,12199510000.00
2013-11-25 00:00:00,2875.770,2870.470,2902.430,2879.310,13860070,10196130000.00
2013-11-26 00:00:00,2877.100,2864.720,2885.530,2872.650,11445410,9033373000.00
2013-11-27 00:00:00,2872.510,2865.490,2896.890,2896.670,12651150,9520213000.00
2013-11-28 00:00:00,2901.920,2899.690,2944.400,2926.160,17670220,12631390000.00
2013-11-29 00:00:00,2924.600,2916.070,2935.350,2929.950,12274120,9960781000.00
2013-12-02 00:00:00,2884.870,2815.640,2909.120,2836.100,18393640,13380780000.00
2013-12-03 00:00:00,2828.030,2826.870,2900.280,2897.240,12543550,9776921000.00
2013-12-04 00:00:00,2893.230,2890.590,2964.100,2949.240,19399680,15275100000.00
2013-12-05 00:00:00,2950.390,2942.660,2968.500,2958.510,15648860,11653930000.00
2013-12-06 00:00:00,2958.220,2949.350,2969.160,2960.720,13175430,9583124000.00
2013-12-09 00:00:00,2968.520,2962.790,2977.770,2973.470,11749580,10236960000.00
2013-12-10 00:00:00,2973.120,2955.030,2982.690,2976.030,16025340,11661970000.00
2013-12-11 00:00:00,2970.120,2926.940,2970.120,2942.430,13479290,10584880000.00
2013-12-12 00:00:00,2937.160,2931.410,2956.560,2939.910,9799469,8167950000.00
2013-12-13 00:00:00,2924.950,2919.100,2959.800,2957.590,10277040,9173859000.00
2013-12-16 00:00:00,2963.080,2925.100,2963.990,2927.290,12439430,10711400000.00
2013-12-17 00:00:00,2923.370,2908.200,2929.540,2910.590,9150772,8489395000.00
2013-12-18 00:00:00,2911.990,2900.220,2924.560,2911.860,7728938,6859841000.00
2013-12-19 00:00:00,2915.110,2890.960,2926.460,2891.680,9094640,7723483000.00
2013-12-20 00:00:00,2893.640,2850.460,2904.200,2855.530,11209310,10048190000.00
2013-12-23 00:00:00,2857.510,2822.430,2873.640,2870.380,9287096,8997149000.00
2013-12-24 00:00:00,2876.470,2875.780,2908.480,2893.260,8718732,8316122000.00
2013-12-25 00:00:00,2893.920,2885.330,2909.990,2909.990,11537820,8247487000.00
2013-12-26 00:00:00,2912.330,2863.890,2912.900,2863.890,11810770,9709241000.00
2013-12-27 00:00:00,2862.240,2857.880,2902.150,2892.790,11756550,9763153000.00
2013-12-30 00:00:00,2904.030,2891.980,2910.030,2901.530,11020830,9329676000.00
2013-12-31 00:00:00,2890.290,2885.510,2919.100,2919.100,10335520,9510846000.00
2014-01-02 00:00:00,2916.810,2902.710,2920.850,2920.140,9083898,8656994000.00
2014-01-03 00:00:00,2913.520,2886.490,2916.820,2892.500,10408650,9261390000.00
2014-01-06 00:00:00,2888.420,2822.740,2888.420,2825.000,12849440,10382930000.00
2014-01-07 00:00:00,2811.700,2804.950,2827.800,2817.990,8387964,6963693000.00
2014-01-08 00:00:00,2818.210,2805.000,2841.190,2810.350,9403442,7388007000.00
2014-01-09 00:00:00,2800.080,2770.340,2818.320,2771.260,12186260,8785627000.00
2014-01-10 00:00:00,2763.900,2731.240,2768.380,2738.080,10538650,7435414000.00
2014-01-13 00:00:00,2738.990,2720.350,2765.910,2732.610,9908946,7642400000.00
2014-01-14 00:00:00,2732.910,2726.660,2775.870,2775.710,12156150,8013464000.00
2014-01-15 00:00:00,2770.870,2752.900,2779.020,2765.270,9246092,7049023000.00
2014-01-16 00:00:00,2764.400,2757.440,2789.260,2773.710,9156316,7168459000.00
2014-01-17 00:00:00,2765.090,2734.050,2765.090,2736.970,7813838,6276366000.00
2014-01-20 00:00:00,2729.590,2706.440,2740.350,2719.670,7052795,6592469000.00
2014-01-21 00:00:00,2720.030,2720.030,2749.130,2745.910,7370055,6254121000.00
2014-01-22 00:00:00,2745.990,2745.820,2805.550,2805.550,12524520,9658189000.00
2014-01-23 00:00:00,2806.620,2796.260,2813.920,2799.770,10381250,8847948000.00
2014-01-24 00:00:00,2796.400,2793.580,2836.320,2825.120,12474480,10474310000.00
2014-01-27 00:00:00,2813.370,2798.930,2824.350,2809.770,21977890,12973420000.00
2014-01-28 00:00:00,2812.100,2796.190,2825.440,2808.370,14453070,9046936000.00
2014-01-29 00:00:00,2812.050,2804.990,2820.430,2817.380,10990770,7889592000.00
2014-01-30 00:00:00,2814.200,2790.400,2815.600,2794.340,9709387,6746289000.00
2014-02-07 00:00:00,2781.200,2776.340,2823.670,2823.670,12471850,8759840000.00
2014-02-10 00:00:00,2829.090,2829.090,2896.090,2894.070,18278010,13528250000.00
2014-02-11 00:00:00,2890.710,2870.450,2911.220,2903.670,18752030,13926470000.00
2014-02-12 00:00:00,2903.180,2892.810,2921.420,2921.420,14605190,11627120000.00
2014-02-13 00:00:00,2919.210,2893.550,2932.990,2894.250,16899760,13059970000.00
2014-02-14 00:00:00,2894.780,2892.210,2932.810,2932.810,13389300,12125600000.00
2014-02-17 00:00:00,2946.190,2939.470,2968.100,2968.100,18226410,15729100000.00
2014-02-18 00:00:00,2970.270,2941.520,2970.270,2955.350,16340950,14240160000.00
2014-02-19 00:00:00,2950.620,2944.910,2983.480,2970.170,19908200,15610060000.00
2014-02-20 00:00:00,2976.660,2941.880,2982.580,2946.110,24344680,17317060000.00
2014-02-21 00:00:00,2939.380,2893.650,2944.940,2910.350,15724420,11868820000.00
2014-02-24 00:00:00,2894.010,2842.120,2894.010,2875.760,21860480,15225270000.00
2014-02-25 00:00:00,2882.660,2789.640,2897.740,2803.080,23697840,17270220000.00
2014-02-26 00:00:00,2792.050,2772.500,2818.790,2818.790,21564480,13558690000.00
2014-02-27 00:00:00,2821.900,2789.810,2841.650,2791.740,17710140,13912550000.00
2014-02-28 00:00:00,2788.570,2769.440,2830.160,2829.960,15309760,11889010000.00
2014-03-03 00:00:00,2825.040,2822.440,2862.290,2862.290,15140710,11803400000.00
2014-03-04 00:00:00,2852.050,2830.940,2857.590,2852.840,17073250,12426860000.00
2014-03-05 00:00:00,2852.420,2835.910,2864.170,2839.400,12757690,10322120000.00
2014-03-06 00:00:00,2833.040,2797.490,2852.770,2843.470,15547080,11784520000.00
2014-03-07 00:00:00,2840.710,2824.580,2856.550,2835.620,13508390,10831690000.00
2014-03-10 00:00:00,2818.710,2741.570,2818.710,2744.340,15034400,11537100000.00
2014-03-11 00:00:00,2738.060,2734.890,2775.330,2766.310,13185130,11014360000.00
2014-03-12 00:00:00,2761.880,2749.090,2797.010,2780.510,15786170,12029220000.00
2014-03-13 00:00:00,2779.290,2779.290,2816.040,2811.430,13784800,11798590000.00
2014-03-14 00:00:00,2804.930,2787.820,2818.920,2805.630,14293730,10434510000.00
2014-03-17 00:00:00,2811.170,2810.720,2845.260,2845.260,12523510,9955690000.00
2014-03-18 00:00:00,2843.770,2840.240,2863.860,2849.080,11766980,11456780000.00
2014-03-19 00:00:00,2842.620,2824.460,2850.150,2848.160,16515370,12416730000.00
2014-03-20 00:00:00,2842.040,2792.080,2863.840,2792.080,15544080,11657900000.00
2014-03-21 00:00:00,2783.780,2771.920,2856.360,2853.600,19577620,13562860000.00
2014-03-24 00:00:00,2850.880,2848.690,2891.800,2883.500,21040940,12943560000.00
2014-03-25 00:00:00,2873.360,2866.080,2895.220,2876.710,22047260,12915560000.00
2014-03-26 00:00:00,2878.020,2870.170,2888.800,2879.590,13148640,9337524000.00
2014-03-27 00:00:00,2875.900,2850.130,2887.050,2850.130,15431470,10273530000.00
2014-03-28 00:00:00,2844.860,2813.330,2854.710,2818.680,15637350,11256820000.00
2014-03-31 00:00:00,2823.040,2796.010,2837.850,2810.440,10410310,9319174000.00
2014-04-01 00:00:00,2809.930,2807.670,2845.100,2845.100,9756927,8445073000.00
2014-04-02 00:00:00,2849.490,2849.410,2876.190,2865.290,16683870,11849210000.00
2014-04-03 00:00:00,2869.930,2851.720,2875.640,2863.510,15811680,10811800000.00
2014-04-04 00:00:00,2853.680,2850.460,2892.600,2891.830,12744640,9135730000.00
2014-04-08 00:00:00,2883.100,2877.710,2924.710,2920.880,16005290,12189320000.00
2014-04-09 00:00:00,2921.350,2913.840,2930.960,2928.910,13596140,10767990000.00
2014-04-10 00:00:00,2929.770,2920.960,2956.750,2947.960,20178660,15172440000.00
2014-04-11 00:00:00,2939.100,2933.500,2950.330,2940.890,16310560,14723100000.00
2014-04-14 00:00:00,2936.220,2931.260,2951.770,2949.760,12619240,10779650000.00
2014-04-15 00:00:00,2945.070,2910.850,2945.070,2916.250,15966260,11514230000.00
2014-04-16 00:00:00,2908.870,2902.640,2924.400,2918.380,10815930,8646562000.00
2014-04-17 00:00:00,2921.040,2906.530,2925.660,2907.540,9453350,7801138000.00
2014-04-18 00:00:00,2900.630,2889.090,2915.170,2913.100,8645853,7338429000.00
