Date,Open,Low,High,Close,Volume,Amount
2011-03-21 00:00:00,27.650,27.290,28.050,27.410,4646,12803120.00
2011-03-22 00:00:00,27.380,27.050,27.500,27.190,4213,11449020.00
2011-03-23 00:00:00,27.290,27.130,27.570,27.420,3843,10550140.00
2011-03-24 00:00:00,27.350,27.280,27.950,27.680,8365,23184660.00
2011-03-25 00:00:00,27.650,27.010,27.730,27.670,5487,15028830.00
2011-03-28 00:00:00,27.680,27.370,29.080,29.000,44173,124774500.00
2011-03-29 00:00:00,28.900,27.930,28.900,28.450,29488,83504280.00
2011-03-30 00:00:00,28.500,28.000,28.690,28.300,15665,44427140.00
2011-03-31 00:00:00,28.470,27.070,28.570,27.100,15364,42435020.00
2011-04-01 00:00:00,27.100,26.960,27.270,27.200,5902,15982850.00
2011-04-06 00:00:00,27.170,26.480,27.170,26.640,10205,27167970.00
2011-04-07 00:00:00,26.640,26.510,26.820,26.730,3850,10262840.00
2011-04-08 00:00:00,26.730,26.620,26.960,26.950,4850,12988490.00
2011-04-11 00:00:00,26.900,26.500,27.170,26.630,6737,18003760.00
2011-04-12 00:00:00,26.510,26.500,26.840,26.820,4489,11966300.00
2011-04-13 00:00:00,26.710,26.500,26.860,26.800,4351,11615860.00
2011-04-14 00:00:00,26.800,26.590,26.870,26.840,4634,12399300.00
2011-04-15 00:00:00,26.570,25.980,26.770,26.200,9293,24489070.00
2011-04-18 00:00:00,26.110,25.960,26.290,26.250,4762,12405040.00
2011-04-19 00:00:00,26.200,25.800,26.260,26.110,5389,13980220.00
2011-04-20 00:00:00,26.060,25.920,26.200,26.200,4068,10622900.00
2011-04-21 00:00:00,26.210,26.010,26.210,26.200,4423,11555880.00
2011-04-22 00:00:00,26.160,25.920,26.280,26.030,3256,8484602.00
2011-04-25 00:00:00,26.000,25.390,26.110,25.450,4286,11055170.00
2011-04-26 00:00:00,25.450,24.770,25.450,24.870,4343,10873770.00
2011-04-27 00:00:00,24.880,23.830,24.880,23.990,8612,20693380.00
2011-04-28 00:00:00,23.860,23.110,23.860,23.250,4633,10865600.00
2011-04-29 00:00:00,23.140,22.930,23.590,23.500,3446,8002067.00
2011-05-03 00:00:00,23.450,22.910,23.500,23.480,2736,6349460.00
2011-05-04 00:00:00,23.270,22.950,23.460,23.200,2336,5399744.00
2011-05-05 00:00:00,23.180,22.920,23.500,23.240,2239,5208007.00
2011-05-09 00:00:00,23.080,23.030,23.480,23.290,2194,5120437.00
2011-05-10 00:00:00,23.300,23.230,23.460,23.410,1428,3337342.00
2011-05-11 00:00:00,23.540,23.280,23.540,23.370,1485,3467432.00
2011-05-12 00:00:00,23.230,22.900,23.330,23.060,3404,7849595.00
2011-05-13 00:00:00,23.060,22.110,23.200,23.100,5785,13092900.00
2011-05-16 00:00:00,23.110,22.690,23.110,22.990,3617,8282036.00
2011-05-17 00:00:00,22.260,22.260,23.000,22.740,2107,4771842.00
2011-05-18 00:00:00,22.500,22.500,22.800,22.700,1516,3437834.00
2011-05-19 00:00:00,22.690,22.390,22.840,22.810,2367,5355806.00
2011-05-20 00:00:00,22.720,22.530,22.850,22.690,1231,2774183.00
2011-05-23 00:00:00,22.620,20.560,22.760,20.620,2699,5745226.00
2011-05-24 00:00:00,20.390,19.660,20.650,20.460,3586,7171140.00
2011-05-25 00:00:00,20.480,20.100,20.650,20.470,2707,5500771.00
2011-05-26 00:00:00,20.680,20.380,21.260,21.100,5833,12176550.00
2011-05-27 00:00:00,21.000,20.730,21.150,21.100,3401,7067207.00
2011-05-30 00:00:00,21.000,20.360,21.750,21.490,15213,32463330.00
2011-05-31 00:00:00,21.500,21.480,23.060,22.000,15441,34005380.00
2011-06-01 00:00:00,22.060,21.100,22.100,21.920,6465,13888740.00
2011-06-02 00:00:00,21.580,20.780,21.580,20.900,3790,7944604.00
2011-06-03 00:00:00,20.900,20.450,21.280,21.100,3398,7095359.00
2011-06-07 00:00:00,20.780,20.610,21.190,20.830,2896,5996226.00
2011-06-08 00:00:00,20.750,20.350,20.750,20.660,3230,6594473.00
2011-06-09 00:00:00,20.710,20.150,20.710,20.170,2728,5525696.00
2011-06-10 00:00:00,20.150,19.610,20.200,20.000,2399,4742765.00
2011-06-13 00:00:00,20.020,19.710,20.020,19.840,1170,2304889.00
2011-06-14 00:00:00,19.560,19.550,20.570,20.280,3926,7891098.00
2011-06-15 00:00:00,20.200,20.200,20.540,20.430,4667,9478625.00
2011-06-16 00:00:00,20.250,20.250,20.790,20.670,3240,6632687.00
2011-06-17 00:00:00,20.670,20.380,20.980,20.660,9010,18576590.00
2011-06-20 00:00:00,20.150,19.620,20.480,19.990,3070,6072474.00
2011-06-21 00:00:00,19.900,19.740,20.100,20.070,1590,3159404.00
2011-06-22 00:00:00,20.090,19.630,20.150,19.900,2146,4236160.00
2011-06-23 00:00:00,19.730,19.720,20.370,20.280,2682,5378864.00
2011-06-24 00:00:00,20.110,20.110,20.840,20.750,6238,12800040.00
2011-06-27 00:00:00,20.770,20.470,20.890,20.760,4778,9874569.00
2011-06-28 00:00:00,20.800,20.600,20.950,20.880,4092,8455597.00
2011-06-29 00:00:00,20.850,20.610,21.290,20.670,5034,10528160.00
2011-06-30 00:00:00,20.610,20.570,20.860,20.810,3746,7725240.00
2011-07-01 00:00:00,20.830,20.700,20.890,20.770,3376,6980402.00
2011-07-04 00:00:00,20.780,20.700,21.520,21.370,7172,15132810.00
2011-07-05 00:00:00,21.350,21.130,21.500,21.390,4810,10177570.00
2011-07-06 00:00:00,21.230,21.020,21.370,21.300,4047,8548045.00
2011-07-07 00:00:00,21.260,21.250,21.800,21.560,7052,15106970.00
2011-07-08 00:00:00,21.780,21.350,22.100,21.500,4293,9250554.00
2011-07-11 00:00:00,21.500,21.210,21.500,21.460,3744,7964644.00
2011-07-12 00:00:00,21.250,20.820,21.360,20.860,3665,7661483.00
2011-07-13 00:00:00,20.880,20.710,21.290,21.120,3847,8052088.00
2011-07-14 00:00:00,21.170,21.130,21.600,21.570,4879,10397790.00
2011-07-15 00:00:00,21.590,21.410,21.880,21.840,7086,15291640.00
2011-07-18 00:00:00,22.100,21.610,22.100,21.870,7538,16382270.00
2011-07-19 00:00:00,21.520,21.370,21.740,21.490,4160,8922264.00
2011-07-20 00:00:00,21.680,20.620,22.070,21.950,11371,24488210.00
2011-07-21 00:00:00,21.950,21.600,22.020,21.840,8245,17900710.00
2011-07-22 00:00:00,21.840,21.620,21.870,21.780,3676,7962239.00
2011-07-25 00:00:00,21.790,20.700,21.800,20.740,4954,10409210.00
2011-07-26 00:00:00,20.700,20.010,20.810,20.550,3688,7498270.00
2011-07-27 00:00:00,22.290,20.240,22.290,21.060,7936,16676160.00
2011-07-28 00:00:00,20.710,20.130,20.980,20.600,6110,12468570.00
2011-07-29 00:00:00,20.580,20.250,20.680,20.340,2851,5804185.00
2011-08-01 00:00:00,20.170,20.100,20.670,20.660,3341,6798024.00
2011-08-02 00:00:00,20.510,20.330,20.660,20.600,3576,7301556.00
2011-08-03 00:00:00,20.410,20.390,20.900,20.880,3609,7447270.00
2011-08-04 00:00:00,20.870,20.750,20.930,20.900,4699,9751199.00
2011-08-05 00:00:00,20.480,20.210,20.680,20.600,2918,5959477.00
2011-08-08 00:00:00,20.470,19.300,20.470,19.480,4417,8680223.00
2011-08-09 00:00:00,19.100,18.110,19.570,19.550,5409,10235590.00
2011-08-10 00:00:00,19.670,19.550,19.900,19.590,2309,4526343.00
2011-08-11 00:00:00,19.150,19.110,20.980,20.950,11130,22517310.00
2011-08-12 00:00:00,20.730,20.620,22.420,22.280,20972,45168440.00
2011-08-15 00:00:00,22.090,21.700,22.820,22.010,35416,78975220.00
2011-08-16 00:00:00,21.890,21.250,21.890,21.330,12985,27662870.00
2011-08-17 00:00:00,21.280,21.070,21.770,21.670,8366,17869270.00
2011-08-18 00:00:00,21.500,21.160,21.500,21.190,4038,8570789.00
2011-08-19 00:00:00,20.700,20.360,21.400,21.300,6902,14332730.00
2011-08-22 00:00:00,21.370,20.720,21.580,20.800,6216,13012230.00
2011-08-23 00:00:00,20.720,20.650,21.140,20.890,4367,9033769.00
2011-08-24 00:00:00,21.100,21.010,21.390,21.100,7467,15763620.00
2011-08-25 00:00:00,21.100,20.910,21.550,21.540,6580,13908270.00
2011-08-26 00:00:00,21.320,21.180,21.600,21.380,5667,12069990.00
2011-08-29 00:00:00,21.280,21.000,21.490,21.400,5372,11426890.00
2011-08-30 00:00:00,21.520,21.000,21.760,21.040,7574,16199450.00
2011-08-31 00:00:00,20.960,20.310,21.230,20.390,4362,8959337.00
2011-09-01 00:00:00,20.400,20.280,20.580,20.300,3521,7149487.00
2011-09-02 00:00:00,20.310,19.910,20.410,20.000,2543,5082069.00
2011-09-05 00:00:00,19.740,19.130,19.900,19.400,2746,5316600.00
2011-09-06 00:00:00,19.280,19.210,19.460,19.310,1545,2972511.00
2011-09-07 00:00:00,19.300,19.300,19.840,19.750,1529,2981059.00
2011-09-08 00:00:00,19.900,19.670,19.970,19.670,1635,3226794.00
2011-09-09 00:00:00,19.720,19.480,19.930,19.530,1165,2278024.00
2011-09-13 00:00:00,19.550,19.550,20.990,20.050,9286,18632130.00
2011-09-14 00:00:00,19.830,19.200,20.030,19.750,5790,11265130.00
2011-09-15 00:00:00,19.590,19.470,19.830,19.650,2927,5729181.00
2011-09-16 00:00:00,19.660,19.540,19.750,19.560,1709,3340720.00
2011-09-19 00:00:00,19.260,18.900,19.480,18.900,2096,3992272.00
2011-09-20 00:00:00,18.980,18.690,19.200,19.010,1172,2207258.00
2011-09-21 00:00:00,18.870,18.870,20.880,20.880,18745,37419320.00
2011-09-22 00:00:00,20.620,20.000,20.800,20.590,20346,41311350.00
2011-09-23 00:00:00,20.000,19.600,20.310,20.060,27921,55912420.00
2011-09-26 00:00:00,19.800,19.000,19.890,19.270,10831,20998820.00
2011-09-27 00:00:00,19.400,19.140,19.540,19.520,7140,13758530.00
2011-09-28 00:00:00,19.600,19.210,20.050,19.320,7521,14752710.00
2011-09-29 00:00:00,19.100,18.250,19.300,18.260,7251,13357840.00
2011-09-30 00:00:00,18.170,18.080,18.550,18.120,4638,8391531.00
2011-10-10 00:00:00,18.300,17.760,18.300,17.800,2955,5280412.00
2011-10-11 00:00:00,18.270,17.620,18.650,18.350,5073,9174331.00
2011-10-12 00:00:00,18.150,17.830,18.890,18.750,6029,11112400.00
2011-10-13 00:00:00,18.750,18.560,19.040,18.830,6467,12136300.00
2011-10-14 00:00:00,18.860,18.420,18.860,18.660,4306,7981515.00
2011-10-17 00:00:00,18.600,18.600,18.880,18.730,4432,8258983.00
2011-10-18 00:00:00,18.620,18.090,18.650,18.100,3015,5507229.00
2011-10-19 00:00:00,18.290,17.950,18.290,17.960,2853,5122065.00
2011-10-20 00:00:00,17.900,17.300,17.950,17.320,3346,5836048.00
2011-10-21 00:00:00,17.210,16.990,17.360,16.990,2192,3746022.00
2011-10-25 00:00:00,17.430,17.300,18.000,17.880,5371,9411648.00
2011-10-26 00:00:00,17.600,17.530,18.290,18.040,5580,10001190.00
2011-10-27 00:00:00,18.040,17.750,18.220,17.800,4403,7859081.00
2011-10-28 00:00:00,18.070,17.900,18.260,18.200,6494,11677800.00
2011-10-31 00:00:00,18.250,18.190,18.560,18.400,4849,8848769.00
2011-11-01 00:00:00,18.300,18.100,18.490,18.450,5414,9861096.00
2011-11-02 00:00:00,18.160,18.040,18.940,18.930,9989,18444120.00
2011-11-03 00:00:00,18.940,18.810,19.660,19.180,13422,25903400.00
2011-11-04 00:00:00,19.330,19.230,19.700,19.320,8978,17375060.00
2011-11-07 00:00:00,19.380,19.120,19.380,19.160,4531,8663122.00
2011-11-08 00:00:00,19.150,18.960,19.330,19.180,4843,9232151.00
2011-11-09 00:00:00,19.120,18.870,19.350,19.280,9316,17793560.00
2011-11-10 00:00:00,19.110,18.900,19.300,19.010,7774,14751770.00
2011-11-11 00:00:00,19.080,18.750,19.460,19.270,10397,19909200.00
2011-11-14 00:00:00,19.480,19.300,19.870,19.760,11250,22018950.00
2011-11-15 00:00:00,19.760,19.620,19.890,19.780,6358,12477480.00
2011-11-16 00:00:00,19.930,18.950,19.940,19.060,7300,14041930.00
2011-11-17 00:00:00,19.180,18.960,19.490,19.060,5899,11265390.00
2011-11-18 00:00:00,19.060,18.460,19.060,18.480,5624,10461660.00
2011-11-21 00:00:00,18.650,18.350,18.650,18.630,2102,3869997.00
2011-11-22 00:00:00,18.600,18.150,18.600,18.600,5678,10408540.00
2011-11-23 00:00:00,18.590,18.510,18.790,18.600,3476,6445759.00
2011-11-24 00:00:00,18.300,18.180,18.700,18.600,3090,5682985.00
2011-11-25 00:00:00,18.370,18.370,18.790,18.600,2239,4150672.00
2011-11-28 00:00:00,18.600,18.600,19.140,19.100,8784,16509210.00
2011-11-29 00:00:00,19.450,19.050,20.100,20.070,16980,32988510.00
2011-11-30 00:00:00,19.900,19.120,19.930,19.830,23094,45066140.00
2011-12-01 00:00:00,20.200,19.600,20.530,20.180,41392,83160240.00
2011-12-02 00:00:00,20.060,18.690,20.060,18.700,16918,32262460.00
2011-12-05 00:00:00,18.590,17.440,18.600,17.610,10392,18548490.00
2011-12-06 00:00:00,17.610,17.500,17.990,17.850,4321,7604089.00
2011-12-07 00:00:00,17.840,17.710,18.000,17.830,2783,4943534.00
2011-12-08 00:00:00,17.850,17.420,18.080,17.780,4291,7584893.00
2011-12-09 00:00:00,17.550,17.380,17.880,17.560,3436,5992194.00
2011-12-12 00:00:00,17.560,17.100,17.570,17.170,3895,6700519.00
2011-12-13 00:00:00,17.170,16.650,17.170,16.700,3785,6327655.00
2011-12-14 00:00:00,16.710,16.610,16.840,16.620,2551,4230471.00
2011-12-15 00:00:00,16.620,16.470,16.760,16.520,3167,5232701.00
2011-12-16 00:00:00,16.530,16.410,16.980,16.940,3800,6278298.00
2011-12-19 00:00:00,16.940,16.530,16.980,16.960,2673,4455299.00
2011-12-20 00:00:00,16.950,16.800,17.240,16.850,2525,4276464.00
2011-12-21 00:00:00,16.920,16.850,17.230,16.970,4481,7573457.00
2011-12-22 00:00:00,16.880,15.790,17.000,16.300,4992,8136418.00
2011-12-23 00:00:00,16.120,16.050,16.480,16.370,4982,8068292.00
2011-12-26 00:00:00,16.130,16.020,16.480,16.080,2897,4675254.00
2011-12-27 00:00:00,15.880,15.420,16.050,15.450,4656,7254791.00
2011-12-28 00:00:00,15.420,14.550,15.450,14.900,5868,8650862.00
2011-12-29 00:00:00,14.800,14.660,14.960,14.890,2713,4010249.00
2011-12-30 00:00:00,14.950,14.900,15.120,15.000,3438,5129791.00
2012-01-04 00:00:00,15.100,14.580,15.200,14.580,3709,5515876.00
2012-01-05 00:00:00,14.550,13.820,14.550,14.030,3348,4731030.00
2012-01-06 00:00:00,14.080,13.740,14.250,14.250,3945,5466849.00
2012-01-09 00:00:00,14.130,13.210,14.880,14.800,5860,8469446.00
2012-01-10 00:00:00,14.710,14.620,15.480,15.450,8757,13215970.00
2012-01-11 00:00:00,15.400,15.260,15.520,15.320,4689,7157841.00
2012-01-12 00:00:00,15.310,15.100,15.450,15.200,3690,5598595.00
2012-01-13 00:00:00,15.220,14.180,15.220,14.300,6253,9003588.00
2012-01-16 00:00:00,14.120,14.000,14.430,14.150,2188,3089905.00
2012-01-17 00:00:00,14.160,14.060,15.100,15.070,3658,5348824.00
2012-01-18 00:00:00,15.200,14.450,15.200,14.640,4614,6836160.00
2012-01-19 00:00:00,14.830,14.470,15.040,14.910,2411,3551763.00
2012-01-20 00:00:00,15.000,14.800,15.090,14.980,2082,3097792.00
2012-01-30 00:00:00,15.080,14.750,15.090,14.770,2686,3976354.00
