Date,Open,Low,High,Close,Volume,Amount
1991-12-09 00:00:00,11.100,10.950,11.200,11.100,9823,10903000.00
1991-12-10 00:00:00,11.100,11.000,11.200,11.200,9032,10061000.00
1991-12-11 00:00:00,11.200,11.050,11.200,11.100,8711,9700000.00
1991-12-12 00:00:00,11.100,10.700,11.100,10.850,3535,3847000.00
1991-12-13 00:00:00,10.700,10.400,10.700,10.550,8938,9407000.00
1991-12-14 00:00:00,10.400,10.400,10.800,10.800,4898,5176000.00
1991-12-16 00:00:00,10.800,10.500,10.800,10.800,5688,6103000.00
1991-12-17 00:00:00,10.900,10.550,10.900,10.600,4057,4315000.00
1991-12-18 00:00:00,10.500,10.500,10.600,10.600,5077,5366000.00
1991-12-19 00:00:00,10.500,10.400,10.550,10.450,4376,4582000.00
1991-12-20 00:00:00,10.500,10.400,10.550,10.450,4376,4582000.00
1991-12-21 00:00:00,10.550,10.450,10.550,10.550,3376,3540000.00
1991-12-23 00:00:00,10.500,10.500,10.750,10.700,5225,5536000.00
1991-12-24 00:00:00,10.600,10.600,12.100,12.000,12292,14136000.00
1991-12-25 00:00:00,11.900,11.700,12.350,11.900,14654,17721000.00
1991-12-26 00:00:00,11.750,11.300,11.800,11.450,10010,11453000.00
1991-12-27 00:00:00,11.400,11.400,11.700,11.700,9487,10928000.00
1991-12-28 00:00:00,11.600,11.600,12.000,12.000,7091,8459000.00
1991-12-30 00:00:00,12.000,11.600,12.000,11.700,6960,8176000.00
1991-12-31 00:00:00,11.700,11.700,11.900,11.800,4966,5852000.00
1992-01-02 00:00:00,11.900,11.800,12.000,11.850,6608,7862000.00
1992-01-03 00:00:00,12.050,11.900,12.050,12.000,0,0.00
1992-01-06 00:00:00,12.050,11.900,12.050,12.000,0,0.00
1992-01-07 00:00:00,12.050,11.900,12.050,12.000,0,0.00
1992-01-08 00:00:00,12.050,11.900,12.050,12.000,0,0.00
1992-01-09 00:00:00,12.050,11.900,12.050,12.000,0,0.00
1992-01-10 00:00:00,12.200,12.100,12.250,12.200,1806,2196000.00
1992-01-13 00:00:00,12.200,11.900,12.200,12.000,2590,3113000.00
1992-01-14 00:00:00,12.000,11.700,12.000,11.750,3106,3879000.00
1992-01-15 00:00:00,11.800,11.500,11.800,11.550,3988,4647000.00
1992-01-16 00:00:00,11.650,11.100,11.650,11.150,3813,4325000.00
1992-01-17 00:00:00,11.200,11.000,11.600,11.550,3304,3724000.00
1992-01-20 00:00:00,11.600,11.600,11.850,11.650,3542,4140000.00
1992-01-21 00:00:00,11.600,11.350,11.650,11.400,2612,3001000.00
1992-01-22 00:00:00,11.350,11.350,11.500,11.400,2948,3356000.00
1992-01-23 00:00:00,11.450,11.400,11.550,11.500,3021,3467000.00
1992-01-24 00:00:00,11.550,11.500,11.700,11.600,3032,3521000.00
1992-01-27 00:00:00,11.600,11.450,11.600,11.500,5297,6096000.00
1992-01-28 00:00:00,11.600,11.500,11.600,11.550,4788,5533000.00
1992-01-29 00:00:00,11.500,11.450,11.800,11.600,5650,6572000.00
1992-01-30 00:00:00,11.600,11.600,11.900,11.850,4393,5163000.00
1992-01-31 00:00:00,11.900,11.800,12.100,11.950,5904,7073000.00
1992-02-01 00:00:00,12.000,11.850,12.050,11.900,2903,3466000.00
1992-02-02 00:00:00,12.050,11.900,12.050,12.000,3460,4141000.00
1992-02-10 00:00:00,11.900,11.550,12.000,11.850,2595,3065000.00
1992-02-11 00:00:00,11.850,11.700,12.000,11.800,2207,2605000.00
1992-02-12 00:00:00,11.800,11.800,11.900,11.900,2220,2630000.00
1992-02-13 00:00:00,11.900,11.800,11.900,11.800,2313,2734000.00
1992-02-14 00:00:00,11.800,11.700,11.850,11.750,2639,3109000.00
1992-02-17 00:00:00,11.600,11.400,11.700,11.600,3556,4114000.00
1992-02-18 00:00:00,11.600,11.450,11.600,11.500,3059,3521000.00
1992-02-19 00:00:00,11.450,11.450,11.500,11.500,4530,5203000.00
1992-02-20 00:00:00,11.450,11.450,11.600,11.600,5084,5859000.00
1992-02-21 00:00:00,11.600,11.550,11.700,11.600,3882,4510000.00
1992-02-24 00:00:00,11.550,11.150,11.550,11.300,3067,3475000.00
1992-02-25 00:00:00,11.300,11.150,11.400,11.250,4496,5060000.00
1992-02-26 00:00:00,11.200,11.000,11.300,11.100,4501,4987000.00
1992-02-27 00:00:00,11.250,11.000,11.600,11.550,5743,6455000.00
1992-02-28 00:00:00,11.600,11.550,11.900,11.600,5811,6785000.00
1992-03-02 00:00:00,11.750,11.500,11.750,11.600,5069,5889000.00
1992-03-03 00:00:00,11.500,11.400,11.750,11.500,5725,6611000.00
1992-03-04 00:00:00,11.650,11.400,11.750,11.450,5566,6426000.00
1992-03-05 00:00:00,11.400,11.400,11.650,11.550,3441,3963000.00
1992-03-06 00:00:00,11.500,11.400,11.600,11.500,2906,3335000.00
1992-03-09 00:00:00,11.500,11.300,11.500,11.400,4178,4778000.00
1992-03-10 00:00:00,11.400,11.300,11.500,11.500,5214,5963000.00
1992-03-11 00:00:00,11.600,11.400,11.700,11.600,6903,7974000.00
1992-03-12 00:00:00,11.500,11.450,11.700,11.600,6178,7168000.00
1992-03-13 00:00:00,11.600,11.500,11.700,11.600,5000,5801000.00
1992-03-16 00:00:00,11.600,11.600,11.900,11.900,12112,14165000.00
1992-03-17 00:00:00,11.950,11.800,12.000,11.900,9632,11451000.00
1992-03-18 00:00:00,11.800,11.800,12.000,11.950,18506,22086000.00
1992-03-19 00:00:00,12.000,12.000,12.150,12.100,11417,13742000.00
1992-03-20 00:00:00,12.100,11.850,12.100,12.000,7921,9534000.00
1992-03-23 00:00:00,12.100,11.900,12.100,12.000,10929,13151000.00
1992-03-24 00:00:00,12.000,12.000,12.100,12.100,12614,15212000.00
1992-03-25 00:00:00,12.100,12.100,12.800,12.800,11098,13791000.00
1992-03-26 00:00:00,12.950,12.950,14.000,13.500,13893,18629000.00
1992-03-27 00:00:00,13.650,13.350,13.800,13.650,15392,20922000.00
1992-03-30 00:00:00,13.600,13.550,14.400,14.200,21724,30448000.00
1992-03-31 00:00:00,14.100,14.100,15.250,15.000,17070,25577000.00
1992-04-01 00:00:00,15.200,14.850,15.300,15.050,21207,31992000.00
1992-04-02 00:00:00,15.100,14.700,15.200,14.900,18508,27689000.00
1992-04-03 00:00:00,15.000,14.650,15.050,15.000,14720,21925000.00
1992-04-06 00:00:00,15.150,15.150,16.350,16.300,15419,24486000.00
1992-04-07 00:00:00,16.450,16.450,17.300,17.150,19876,33798000.00
1992-04-08 00:00:00,17.300,16.500,17.400,17.100,21270,36357000.00
1992-04-09 00:00:00,17.000,17.000,17.800,17.800,24838,43073000.00
1992-04-10 00:00:00,17.950,17.900,19.000,18.950,19324,35809000.00
1992-04-13 00:00:00,16.300,16.300,19.850,18.250,10139,19134000.00
1992-04-14 00:00:00,18.400,18.400,19.000,18.950,22830,42748000.00
1992-04-15 00:00:00,19.000,17.000,19.000,17.850,27152,48568000.00
1992-04-16 00:00:00,17.900,17.900,18.650,18.500,20206,37244000.00
1992-04-17 00:00:00,18.650,17.550,18.800,18.100,14107,26086000.00
1992-04-20 00:00:00,18.250,17.600,18.400,17.950,15307,27501000.00
1992-04-21 00:00:00,18.000,17.500,18.050,17.750,19182,34111000.00
1992-04-22 00:00:00,17.900,17.800,19.000,18.800,20238,37317000.00
1992-04-23 00:00:00,18.950,18.900,19.600,19.300,22940,44250000.00
1992-04-24 00:00:00,19.450,19.300,19.900,19.600,20480,40253000.00
1992-04-27 00:00:00,19.750,18.600,20.000,19.250,17448,33791000.00
1992-04-28 00:00:00,19.400,18.900,19.600,19.500,13321,25736000.00
1992-04-29 00:00:00,19.650,19.300,20.000,20.000,22969,45213000.00
1992-04-30 00:00:00,20.000,20.000,21.800,21.700,20195,42455000.00
1992-05-03 00:00:00,21.850,21.850,23.400,22.800,20203,46252000.00
1992-05-04 00:00:00,22.950,22.950,25.000,24.650,21088,50952000.00
1992-05-05 00:00:00,22.950,22.950,25.000,24.650,21000,0.00
1992-05-06 00:00:00,28.000,26.000,29.100,26.000,20893,58789000.00
1992-05-07 00:00:00,25.850,23.600,25.850,25.000,51030,126501000.00
1992-05-08 00:00:00,25.000,25.000,26.550,25.600,36402,93845000.00
1992-05-11 00:00:00,25.750,24.800,27.600,27.550,24981,64577000.00
1992-05-12 00:00:00,27.700,27.650,29.000,28.900,30831,87873000.00
1992-05-13 00:00:00,29.050,28.200,29.050,28.400,31949,91496000.00
1992-05-14 00:00:00,28.550,27.400,28.550,28.500,29007,81433000.00
1992-05-15 00:00:00,28.350,27.750,28.500,28.500,23943,67839000.00
1992-05-18 00:00:00,28.650,27.800,29.000,28.800,25328,72052000.00
1992-05-19 00:00:00,28.950,28.950,31.150,31.050,26608,80886000.00
1992-05-20 00:00:00,31.200,29.750,32.300,29.900,23859,74733000.00
1992-05-21 00:00:00,30.050,28.500,31.000,30.500,22851,68314000.00
1992-05-22 00:00:00,30.650,29.200,30.900,30.200,32924,99490000.00
1992-05-25 00:00:00,30.350,29.950,31.500,31.500,28506,87076000.00
1992-05-26 00:00:00,31.650,31.600,32.200,32.100,24982,79663000.00
1992-05-27 00:00:00,32.250,31.600,32.300,31.700,19124,61285000.00
1992-05-28 00:00:00,31.850,30.600,31.900,31.150,18745,58563000.00
1992-05-29 00:00:00,31.000,30.500,31.200,31.000,21406,66129000.00
1992-06-01 00:00:00,31.150,30.850,32.100,31.000,29681,95314000.00
1992-06-02 00:00:00,31.150,29.500,31.150,30.200,26504,79977000.00
1992-06-03 00:00:00,30.350,27.600,30.350,28.000,21629,62937000.00
1992-06-04 00:00:00,27.850,25.200,28.100,28.100,40726,110950000.00
1992-06-05 00:00:00,28.250,27.950,29.000,28.600,41654,118581000.00
1992-06-08 00:00:00,28.750,27.050,28.750,27.600,17535,48736000.00
1992-06-09 00:00:00,27.750,25.300,27.750,25.750,15582,40919000.00
1992-06-10 00:00:00,25.600,25.000,26.800,26.700,20038,52278000.00
1992-06-11 00:00:00,26.850,25.850,26.850,26.100,19097,50066000.00
1992-06-12 00:00:00,26.000,25.600,26.800,26.800,20088,52393000.00
1992-06-15 00:00:00,26.950,25.500,26.950,25.500,15568,40449000.00
1992-06-16 00:00:00,25.350,23.500,25.400,23.800,20147,49136000.00
1992-06-17 00:00:00,23.650,22.800,26.300,25.800,21673,52455000.00
1992-06-18 00:00:00,25.950,24.500,26.800,24.850,31497,80994000.00
1992-06-19 00:00:00,24.700,24.000,25.500,25.200,19461,48157000.00
1992-06-22 00:00:00,25.050,23.500,25.050,23.900,19457,46682000.00
1992-06-23 00:00:00,24.000,23.700,25.000,24.900,13242,31877000.00
1992-06-24 00:00:00,25.000,24.200,25.000,24.500,14054,34568000.00
1992-06-25 00:00:00,24.650,24.600,25.100,25.000,13741,34253000.00
1992-06-26 00:00:00,25.150,25.150,26.200,26.200,23438,60492000.00
1992-06-29 00:00:00,26.350,26.350,28.850,28.400,30919,86357000.00
1992-06-30 00:00:00,28.550,28.500,29.550,29.050,36016,104534000.00
1992-07-01 00:00:00,29.000,27.100,29.050,27.500,36867,103846000.00
1992-07-02 00:00:00,27.350,26.900,28.200,27.600,20254,56048000.00
1992-07-03 00:00:00,27.450,27.450,28.200,28.000,26090,72798000.00
1992-07-06 00:00:00,28.150,27.200,29.000,27.800,27229,76870000.00
1992-07-07 00:00:00,27.950,27.200,28.200,27.800,16325,45313000.00
1992-07-08 00:00:00,27.650,27.650,28.300,27.850,11183,31291000.00
1992-07-09 00:00:00,28.000,27.450,28.000,27.700,17776,49386000.00
1992-07-10 00:00:00,27.550,26.800,27.600,27.600,16249,44482000.00
1992-07-13 00:00:00,27.500,27.150,28.500,28.400,14801,40974000.00
1992-07-14 00:00:00,28.550,28.100,28.950,28.500,15378,43920000.00
1992-07-15 00:00:00,28.500,28.100,28.550,28.200,10957,31066000.00
1992-07-16 00:00:00,28.200,28.100,28.650,28.600,12642,35971000.00
1992-07-17 00:00:00,28.750,28.650,29.500,29.500,21543,62348000.00
1992-07-20 00:00:00,29.650,29.650,31.000,30.700,26178,79880000.00
1992-07-21 00:00:00,30.850,30.400,31.200,30.550,27163,83524000.00
1992-07-22 00:00:00,30.500,30.000,30.850,30.800,19329,58999000.00
1992-07-23 00:00:00,30.650,30.650,31.500,31.450,18874,58801000.00
1992-07-24 00:00:00,31.600,31.600,32.000,31.800,18500,58906000.00
1992-07-27 00:00:00,31.950,31.950,33.000,33.000,18566,60705000.00
1992-07-28 00:00:00,33.150,32.050,33.150,32.150,17570,57017000.00
1992-07-29 00:00:00,32.000,31.750,32.200,32.100,16527,52885000.00
1992-07-30 00:00:00,32.000,31.900,32.500,32.300,12697,40946000.00
1992-07-31 00:00:00,32.150,31.500,32.700,31.750,12122,39038000.00
1992-08-03 00:00:00,31.700,29.650,31.700,29.650,14951,46246000.00
1992-08-04 00:00:00,29.500,29.350,31.500,30.950,16579,50737000.00
1992-08-05 00:00:00,31.000,30.300,31.500,31.150,13491,41682000.00
1992-08-06 00:00:00,31.300,30.700,31.300,30.900,10442,32279000.00
1992-08-07 00:00:00,31.000,30.500,32.000,32.000,15311,48229000.00
1992-08-10 00:00:00,31.850,31.850,33.100,32.700,11468,37581000.00
1992-08-11 00:00:00,32.550,29.350,32.550,30.700,5374,16381000.00
1992-08-12 00:00:00,30.850,30.700,31.500,30.800,24852,76822000.00
1992-08-13 00:00:00,30.950,29.500,30.950,29.800,24896,75113000.00
1992-08-14 00:00:00,29.650,29.400,30.700,30.600,27172,81947000.00
1992-08-17 00:00:00,30.750,30.750,32.650,31.700,27951,89526000.00
1992-08-18 00:00:00,31.850,31.300,32.000,31.500,18128,57287000.00
1992-08-19 00:00:00,31.500,31.100,31.800,31.500,12513,39357000.00
1992-08-20 00:00:00,31.500,31.300,31.800,31.600,10470,33027000.00
1992-08-21 00:00:00,31.600,30.850,31.600,31.000,13757,42841000.00
1992-08-24 00:00:00,30.850,30.150,30.850,30.300,13072,39961000.00
1992-08-25 00:00:00,30.150,29.400,30.150,29.500,15333,45663000.00
1992-08-26 00:00:00,29.350,29.200,30.500,30.200,20105,59961000.00
1992-08-27 00:00:00,30.350,29.700,30.800,30.450,16048,48505000.00
1992-08-28 00:00:00,30.600,30.000,30.600,30.500,10696,32441000.00
1992-08-31 00:00:00,30.350,29.200,30.350,29.800,6785,20202000.00
1992-09-01 00:00:00,29.800,28.500,29.850,28.900,9009,26366000.00
1992-09-02 00:00:00,29.000,27.800,29.000,29.000,17971,51005000.00
1992-09-03 00:00:00,29.150,27.700,29.300,28.450,11750,33686000.00
1992-09-04 00:00:00,28.400,27.200,28.400,27.200,20291,56182000.00
1992-09-07 00:00:00,27.050,25.900,27.050,26.200,21126,55824000.00
1992-09-08 00:00:00,26.050,25.500,28.350,28.000,21453,57056000.00
1992-09-09 00:00:00,28.150,27.100,28.500,28.400,28437,79485000.00
1992-09-10 00:00:00,28.550,27.850,28.800,28.550,23480,66755000.00
1992-09-11 00:00:00,28.500,27.800,28.500,28.500,14050,39667000.00
1992-09-14 00:00:00,28.650,27.800,29.200,27.900,13106,37606000.00
1992-09-15 00:00:00,27.750,27.400,28.350,27.800,8332,23107000.00
1992-09-16 00:00:00,27.950,27.500,27.950,27.750,6504,18013000.00
1992-09-17 00:00:00,27.800,27.800,28.500,28.300,8746,24624000.00
1992-09-18 00:00:00,28.400,27.500,28.400,27.950,5053,14120000.00
1992-09-21 00:00:00,27.950,27.500,27.950,27.800,4554,12629000.00
1992-09-22 00:00:00,27.650,27.400,27.700,27.400,5748,15838000.00
1992-09-23 00:00:00,27.500,27.500,28.000,27.800,5263,14617000.00
1992-09-24 00:00:00,27.950,27.850,29.000,29.000,13114,37430000.00
1992-09-25 00:00:00,29.150,28.200,29.450,28.300,10637,30783000.00
1992-09-28 00:00:00,28.450,27.800,28.500,28.250,5387,15188000.00
1992-09-29 00:00:00,28.100,27.850,28.400,28.400,6010,16930000.00
1992-09-30 00:00:00,28.250,27.600,28.250,28.000,9507,26589000.00
1992-10-04 00:00:00,28.000,28.000,28.400,28.100,4226,11884000.00
1992-10-05 00:00:00,28.100,27.800,28.300,28.000,3014,8445000.00
1992-10-06 00:00:00,28.000,27.400,28.000,27.600,3919,10814000.00
1992-10-07 00:00:00,27.500,27.400,27.800,27.800,3522,9726000.00
1992-10-08 00:00:00,27.650,27.600,28.000,27.750,2941,8175000.00
1992-10-09 00:00:00,27.600,27.500,27.900,27.900,3419,9496000.00
1992-10-12 00:00:00,28.000,27.750,28.650,27.800,9287,26115000.00
1992-10-13 00:00:00,27.800,27.500,28.100,27.700,2906,8067000.00
1992-10-14 00:00:00,27.700,26.950,27.700,27.050,3610,9880000.00
1992-10-15 00:00:00,27.000,26.750,27.700,27.700,4049,11027000.00
1992-10-16 00:00:00,27.550,27.200,27.800,27.650,5540,15266000.00
1992-10-19 00:00:00,27.500,26.500,27.600,26.800,6805,18446000.00
1992-10-20 00:00:00,27.000,26.900,27.700,27.200,9453,25682000.00
1992-10-21 00:00:00,27.200,26.000,27.200,26.200,5878,15592000.00
1992-10-22 00:00:00,26.050,25.500,26.100,25.750,10602,27408000.00
1992-10-23 00:00:00,25.600,24.700,25.800,24.700,11718,29620000.00
