Date,Open,Low,High,Close,Volume,Amount
1998-01-12 00:00:00,10.050,10.035,10.950,10.350,7207,5062000.00
1998-01-13 00:00:00,10.215,9.315,10.215,9.825,5916,3857000.00
1998-01-14 00:00:00,9.900,9.900,10.320,10.260,5449,3682000.00
1998-01-15 00:00:00,10.260,10.050,10.800,10.455,3943,2726000.00
1998-01-16 00:00:00,10.455,10.455,11.370,10.665,17301,12685000.00
1998-01-19 00:00:00,10.650,10.320,11.010,10.440,6221,4401000.00
1998-01-20 00:00:00,10.410,10.170,10.605,10.260,3036,2098000.00
1998-01-21 00:00:00,10.320,9.975,10.395,10.065,2135,1444000.00
1998-01-22 00:00:00,10.050,10.050,10.290,10.065,2146,1450000.00
1998-01-23 00:00:00,10.065,10.065,10.260,10.215,1861,1263000.00
1998-02-09 00:00:00,10.500,10.245,10.575,10.350,3150,2173000.00
1998-02-10 00:00:00,10.440,10.230,10.560,10.515,3733,2594000.00
1998-02-11 00:00:00,10.560,10.335,10.725,10.575,3168,2226000.00
1998-02-12 00:00:00,10.650,10.605,10.800,10.650,3559,2540000.00
1998-02-13 00:00:00,10.650,10.380,10.770,10.485,2117,1480000.00
1998-02-16 00:00:00,10.380,10.275,10.440,10.320,2819,1946000.00
1998-02-17 00:00:00,10.320,10.320,10.800,10.500,2552,1791000.00
1998-02-19 00:00:00,10.050,10.050,10.575,10.335,1036,713000.00
1998-02-20 00:00:00,10.350,10.050,10.395,10.155,2142,1457000.00
1998-02-23 00:00:00,10.035,9.750,10.125,9.930,2774,1835000.00
1998-02-24 00:00:00,9.900,9.870,10.080,10.020,1503,1000000.00
1998-02-25 00:00:00,9.900,9.855,10.095,9.915,1914,1267000.00
1998-02-26 00:00:00,9.915,9.840,9.960,9.885,1960,1292000.00
1998-02-27 00:00:00,9.930,9.900,10.125,9.945,1839,1227000.00
1998-03-02 00:00:00,9.900,9.525,9.900,9.615,2565,1660000.00
1998-03-03 00:00:00,9.600,9.495,9.750,9.735,2025,1294000.00
1998-03-04 00:00:00,9.675,9.600,9.900,9.840,1735,1127000.00
1998-03-05 00:00:00,9.840,9.765,10.050,9.825,1331,878000.00
1998-03-06 00:00:00,9.795,9.600,9.810,9.675,1437,925000.00
1998-03-09 00:00:00,9.615,9.480,9.660,9.600,1593,1013000.00
1998-03-10 00:00:00,9.450,9.300,9.660,9.645,798,505000.00
1998-03-11 00:00:00,9.660,9.420,9.675,9.450,1320,839000.00
1998-03-12 00:00:00,9.375,9.270,9.405,9.360,1527,949000.00
1998-03-13 00:00:00,9.375,9.330,9.525,9.495,883,555000.00
1998-03-16 00:00:00,9.495,9.375,9.870,9.795,1816,1167000.00
1998-03-17 00:00:00,10.050,9.630,10.050,9.855,2741,1782000.00
1998-03-18 00:00:00,9.855,9.675,10.140,10.065,4936,3300000.00
1998-03-19 00:00:00,10.050,9.780,10.485,10.005,4083,2781000.00
1998-03-20 00:00:00,9.945,9.765,9.975,9.810,1246,816000.00
1998-03-23 00:00:00,9.825,9.675,10.515,10.170,9338,6401000.00
1998-03-24 00:00:00,10.065,10.065,10.350,10.335,1814,1235000.00
1998-03-25 00:00:00,10.395,10.050,10.425,10.095,1668,1134000.00
1998-03-26 00:00:00,10.125,9.990,10.440,10.410,10714,7396000.00
1998-03-27 00:00:00,10.410,10.410,10.800,10.590,10958,7754000.00
1998-03-30 00:00:00,10.650,10.425,10.920,10.800,6394,4547000.00
1998-03-31 00:00:00,10.800,10.665,11.250,10.860,13399,9838000.00
1998-04-01 00:00:00,10.875,10.800,11.250,11.025,8245,6095000.00
1998-04-02 00:00:00,11.055,10.800,11.175,10.845,8153,5984000.00
1998-04-03 00:00:00,10.830,10.575,11.115,11.085,8076,5849000.00
1998-04-06 00:00:00,11.130,11.070,11.550,11.400,9701,7323000.00
1998-04-07 00:00:00,11.400,11.100,12.360,12.000,26526,21090000.00
1998-04-08 00:00:00,12.075,11.925,12.465,12.015,17961,14540000.00
1998-04-09 00:00:00,12.030,11.250,12.450,11.490,21265,16997000.00
1998-04-10 00:00:00,11.700,11.280,12.150,12.135,16410,12963000.00
1998-04-13 00:00:00,12.435,12.300,13.050,12.465,31682,26730000.00
1998-04-14 00:00:00,12.450,11.820,12.465,12.105,12754,10325000.00
1998-04-15 00:00:00,12.150,12.000,12.600,12.525,10441,8603000.00
1998-04-16 00:00:00,12.525,12.525,13.425,12.720,18316,15900000.00
1998-04-17 00:00:00,12.675,12.435,13.350,13.080,17899,15492000.00
1998-04-20 00:00:00,13.080,12.705,13.350,12.750,6502,5602000.00
1998-04-21 00:00:00,12.825,12.825,13.485,13.350,12673,11221000.00
1998-04-22 00:00:00,13.395,13.395,13.950,13.650,11601,10625000.00
1998-04-23 00:00:00,13.815,13.275,13.920,13.620,9317,8347000.00
1998-04-24 00:00:00,13.650,12.975,13.875,13.005,10135,9040000.00
1998-04-27 00:00:00,12.750,12.300,12.900,12.420,10022,8409000.00
1998-04-28 00:00:00,12.300,12.150,13.170,12.825,7481,6320000.00
1998-04-29 00:00:00,12.975,12.450,12.975,12.675,5114,4303000.00
1998-04-30 00:00:00,12.720,12.600,12.870,12.750,6640,5638000.00
1998-05-04 00:00:00,12.870,12.300,12.975,12.765,9532,7919000.00
1998-05-05 00:00:00,12.720,12.300,13.605,13.335,9462,8259000.00
1998-05-06 00:00:00,13.500,13.050,13.500,13.185,5687,5019000.00
1998-05-07 00:00:00,13.125,12.825,13.425,12.945,5597,4861000.00
1998-05-08 00:00:00,12.900,12.600,13.200,13.020,7518,6424000.00
1998-05-11 00:00:00,13.050,12.615,13.170,12.720,7480,6376000.00
1998-05-12 00:00:00,12.720,12.450,13.470,13.365,14960,13140000.00
1998-05-13 00:00:00,13.260,13.260,14.685,14.295,34893,33148000.00
1998-05-14 00:00:00,14.325,13.950,14.625,14.460,16366,15638000.00
1998-05-15 00:00:00,14.175,13.350,14.460,13.470,13782,12787000.00
1998-05-18 00:00:00,13.800,13.065,13.800,13.275,4683,4184000.00
1998-05-19 00:00:00,13.275,13.200,13.920,13.500,5874,5302000.00
1998-05-20 00:00:00,13.485,13.200,13.500,13.380,5975,5312000.00
1998-05-21 00:00:00,13.365,13.170,13.800,13.650,5633,5043000.00
1998-05-22 00:00:00,13.650,13.635,14.100,14.025,10187,9406000.00
1998-05-25 00:00:00,14.250,14.070,15.285,14.670,27329,26941000.00
1998-05-26 00:00:00,14.970,14.520,15.225,15.060,15714,15634000.00
1998-05-27 00:00:00,15.060,14.790,15.450,14.880,15680,15738000.00
1998-05-28 00:00:00,14.850,14.265,14.850,14.325,12871,12413000.00
1998-05-29 00:00:00,14.475,14.130,15.150,14.970,14585,14455000.00
1998-06-01 00:00:00,15.300,14.820,15.375,14.910,9308,9286000.00
1998-06-02 00:00:00,14.925,14.640,15.165,14.760,10171,10108000.00
1998-06-03 00:00:00,14.925,14.850,15.975,15.795,20179,20917000.00
1998-06-04 00:00:00,15.795,15.525,16.050,15.810,15540,16373000.00
1998-06-05 00:00:00,15.525,15.390,16.470,16.065,22221,23752000.00
1998-06-08 00:00:00,16.275,16.125,17.025,16.425,25286,28186000.00
1998-06-09 00:00:00,16.275,14.895,16.800,15.390,23908,25412000.00
1998-06-10 00:00:00,15.015,15.000,15.720,15.210,8675,8842000.00
1998-06-11 00:00:00,15.225,14.040,15.330,14.130,11791,11429000.00
1998-06-12 00:00:00,14.730,14.400,15.540,15.540,17565,17548000.00
1998-06-15 00:00:00,15.675,15.300,16.200,15.765,20850,21853000.00
1998-06-16 00:00:00,16.050,15.000,16.050,15.750,11776,12108000.00
1998-06-17 00:00:00,15.825,15.570,16.185,15.795,10430,11056000.00
1998-06-18 00:00:00,15.750,15.750,16.635,16.380,15823,17282000.00
1998-06-19 00:00:00,16.545,15.975,16.800,16.200,11654,12716000.00
1998-06-22 00:00:00,16.200,15.600,16.350,15.720,12791,13517000.00
1998-06-23 00:00:00,15.885,15.720,16.200,16.035,6190,6616000.00
1998-06-24 00:00:00,16.050,15.660,16.275,15.810,4636,4904000.00
1998-06-25 00:00:00,15.900,15.300,16.050,15.390,5247,5401000.00
1998-06-26 00:00:00,15.480,15.375,15.750,15.510,3794,3926000.00
