Date,Open,Low,High,Close,Volume,Amount
2011-02-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-05-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-05-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-05-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-05-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-05-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-05-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-05-10 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2011-05-11 00:00:00,1.057,1.057,1.057,1.057,0,0.00
2011-05-12 00:00:00,1.100,1.100,1.100,1.100,0,0.00
2011-05-13 00:00:00,1.100,1.100,1.100,1.100,0,0.00
2011-05-16 00:00:00,1.100,1.100,1.100,1.100,0,0.00
2011-05-17 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2011-05-18 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2011-05-19 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2011-05-20 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2011-05-23 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2011-05-24 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2011-05-25 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2011-05-26 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2011-05-27 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2011-05-30 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-05-31 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2011-06-01 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-06-02 00:00:00,0.931,0.931,0.931,0.931,0,0.00
2011-06-06 00:00:00,0.939,0.939,0.939,0.939,0,0.00
2011-06-07 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2011-06-08 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2011-06-09 00:00:00,0.926,0.926,0.926,0.926,0,0.00
2011-06-10 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2011-06-13 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2011-06-14 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-06-15 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2011-06-16 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2011-06-17 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2011-06-20 00:00:00,0.926,0.926,0.926,0.926,0,0.00
2011-06-21 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-06-22 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2011-06-23 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2011-06-24 00:00:00,0.916,0.916,0.916,0.916,0,0.00
2011-06-27 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2011-06-28 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2011-06-29 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2011-06-30 00:00:00,0.926,0.926,0.926,0.926,0,0.00
2011-07-01 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2011-07-04 00:00:00,0.954,0.954,0.954,0.954,0,0.00
2011-07-05 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2011-07-06 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-07-07 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-07-08 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-07-11 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2011-07-12 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2011-07-13 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-07-14 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2011-07-15 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2011-07-18 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2011-07-19 00:00:00,0.931,0.931,0.931,0.931,0,0.00
2011-07-20 00:00:00,0.944,0.944,0.944,0.944,0,0.00
2011-07-21 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2011-07-22 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2011-07-25 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2011-07-26 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2011-07-27 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-07-28 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2011-07-29 00:00:00,0.945,0.945,0.945,0.945,0,0.00
2011-08-01 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2011-08-02 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2011-08-03 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2011-08-04 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2011-08-05 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2011-08-08 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2011-08-09 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2011-08-10 00:00:00,0.917,0.917,0.917,0.917,0,0.00
2011-08-11 00:00:00,0.917,0.917,0.917,0.917,0,0.00
2011-08-12 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2011-08-15 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2011-08-16 00:00:00,0.878,0.878,0.878,0.878,0,0.00
2011-08-17 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2011-08-18 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2011-08-19 00:00:00,0.794,0.794,0.794,0.794,0,0.00
2011-08-22 00:00:00,0.790,0.790,0.790,0.790,0,0.00
2011-08-23 00:00:00,0.810,0.810,0.810,0.810,0,0.00
2011-08-24 00:00:00,0.795,0.795,0.795,0.795,0,0.00
2011-08-25 00:00:00,0.809,0.809,0.809,0.809,0,0.00
2011-08-26 00:00:00,0.801,0.801,0.801,0.801,0,0.00
2011-08-29 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2011-08-30 00:00:00,0.807,0.807,0.807,0.807,0,0.00
2011-08-31 00:00:00,0.816,0.816,0.816,0.816,0,0.00
2011-09-01 00:00:00,0.831,0.831,0.831,0.831,0,0.00
2011-09-02 00:00:00,0.831,0.831,0.831,0.831,0,0.00
2011-09-05 00:00:00,0.813,0.813,0.813,0.813,0,0.00
2011-09-06 00:00:00,0.815,0.815,0.815,0.815,0,0.00
2011-09-07 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2011-09-08 00:00:00,0.827,0.827,0.827,0.827,0,0.00
2011-09-12 00:00:00,0.822,0.822,0.822,0.822,0,0.00
2011-09-13 00:00:00,0.814,0.814,0.814,0.814,0,0.00
2011-09-14 00:00:00,0.813,0.813,0.813,0.813,0,0.00
2011-09-15 00:00:00,0.791,0.791,0.791,0.791,0,0.00
2011-09-16 00:00:00,0.817,0.817,0.817,0.817,0,0.00
2011-09-19 00:00:00,0.815,0.815,0.815,0.815,0,0.00
2011-09-20 00:00:00,0.813,0.813,0.813,0.813,0,0.00
2011-09-21 00:00:00,0.812,0.812,0.812,0.812,0,0.00
2011-09-22 00:00:00,0.809,0.809,0.809,0.809,0,0.00
2011-09-23 00:00:00,0.830,0.830,0.830,0.830,0,0.00
2011-09-26 00:00:00,0.813,0.813,0.813,0.813,0,0.00
2011-09-27 00:00:00,0.789,0.789,0.789,0.789,0,0.00
2011-09-28 00:00:00,0.741,0.741,0.741,0.741,0,0.00
2011-09-29 00:00:00,0.720,0.720,0.720,0.720,0,0.00
2011-10-07 00:00:00,0.719,0.719,0.719,0.719,0,0.00
2011-10-10 00:00:00,0.706,0.706,0.706,0.706,0,0.00
2011-10-11 00:00:00,0.722,0.722,0.722,0.722,0,0.00
2011-10-12 00:00:00,0.733,0.733,0.733,0.733,0,0.00
2011-10-13 00:00:00,0.737,0.737,0.737,0.737,0,0.00
2011-10-14 00:00:00,0.738,0.738,0.738,0.738,0,0.00
2011-10-17 00:00:00,0.747,0.747,0.747,0.747,0,0.00
2011-10-18 00:00:00,0.726,0.726,0.726,0.726,0,0.00
2011-10-19 00:00:00,0.736,0.736,0.736,0.736,0,0.00
2011-10-20 00:00:00,0.723,0.723,0.723,0.723,0,0.00
2011-10-21 00:00:00,0.731,0.731,0.731,0.731,0,0.00
2011-10-24 00:00:00,0.749,0.749,0.749,0.749,0,0.00
2011-10-25 00:00:00,0.764,0.764,0.764,0.764,0,0.00
2011-10-26 00:00:00,0.781,0.781,0.781,0.781,0,0.00
2011-10-27 00:00:00,0.790,0.790,0.790,0.790,0,0.00
2011-10-28 00:00:00,0.802,0.802,0.802,0.802,0,0.00
2011-10-31 00:00:00,0.802,0.802,0.802,0.802,0,0.00
2011-11-01 00:00:00,0.800,0.800,0.800,0.800,0,0.00
2011-11-02 00:00:00,0.799,0.799,0.799,0.799,0,0.00
2011-11-03 00:00:00,0.790,0.790,0.790,0.790,0,0.00
2011-11-04 00:00:00,0.809,0.809,0.809,0.809,0,0.00
2011-11-07 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2011-11-08 00:00:00,0.837,0.837,0.837,0.837,0,0.00
2011-11-09 00:00:00,0.834,0.834,0.834,0.834,0,0.00
2011-11-10 00:00:00,0.803,0.803,0.803,0.803,0,0.00
2011-11-11 00:00:00,0.796,0.796,0.796,0.796,0,0.00
2011-11-14 00:00:00,0.809,0.809,0.809,0.809,0,0.00
2011-11-15 00:00:00,0.789,0.789,0.789,0.789,0,0.00
2011-11-16 00:00:00,0.785,0.785,0.785,0.785,0,0.00
2011-11-17 00:00:00,0.788,0.788,0.788,0.788,0,0.00
2011-11-18 00:00:00,0.790,0.790,0.790,0.790,0,0.00
2011-11-21 00:00:00,0.780,0.780,0.780,0.780,0,0.00
2011-11-22 00:00:00,0.785,0.785,0.785,0.785,0,0.00
2011-11-23 00:00:00,0.777,0.777,0.777,0.777,0,0.00
2011-11-24 00:00:00,0.777,0.777,0.777,0.777,0,0.00
2011-11-25 00:00:00,0.750,0.750,0.750,0.750,0,0.00
2011-11-28 00:00:00,0.768,0.768,0.768,0.768,0,0.00
2011-11-29 00:00:00,0.789,0.789,0.789,0.789,0,0.00
2011-11-30 00:00:00,0.750,0.750,0.750,0.750,0,0.00
2011-12-01 00:00:00,0.763,0.763,0.763,0.763,0,0.00
2011-12-02 00:00:00,0.752,0.752,0.752,0.752,0,0.00
2011-12-05 00:00:00,0.778,0.778,0.778,0.778,0,0.00
2011-12-06 00:00:00,0.785,0.785,0.785,0.785,0,0.00
2011-12-07 00:00:00,0.788,0.788,0.788,0.788,0,0.00
2011-12-08 00:00:00,0.781,0.781,0.781,0.781,0,0.00
2011-12-09 00:00:00,0.792,0.792,0.792,0.792,0,0.00
2011-12-12 00:00:00,0.768,0.768,0.768,0.768,0,0.00
2011-12-13 00:00:00,0.751,0.751,0.751,0.751,0,0.00
2011-12-14 00:00:00,0.774,0.774,0.774,0.774,0,0.00
2011-12-15 00:00:00,0.778,0.778,0.778,0.778,0,0.00
2011-12-16 00:00:00,0.755,0.755,0.755,0.755,0,0.00
2011-12-19 00:00:00,0.758,0.758,0.758,0.758,0,0.00
2011-12-20 00:00:00,0.738,0.738,0.738,0.738,0,0.00
2011-12-21 00:00:00,0.734,0.734,0.734,0.734,0,0.00
2011-12-22 00:00:00,0.752,0.752,0.752,0.752,0,0.00
2011-12-23 00:00:00,0.742,0.742,0.742,0.742,0,0.00
2011-12-26 00:00:00,0.757,0.757,0.757,0.757,0,0.00
2011-12-27 00:00:00,0.750,0.750,0.750,0.750,0,0.00
2011-12-28 00:00:00,0.714,0.714,0.714,0.714,0,0.00
2011-12-29 00:00:00,0.744,0.744,0.744,0.744,0,0.00
2012-01-03 00:00:00,0.735,0.735,0.735,0.735,0,0.00
2012-01-04 00:00:00,0.762,0.762,0.762,0.762,0,0.00
2012-01-05 00:00:00,0.762,0.762,0.762,0.762,0,0.00
2012-01-06 00:00:00,0.762,0.762,0.762,0.762,0,0.00
2012-01-09 00:00:00,0.764,0.764,0.764,0.764,0,0.00
2012-01-10 00:00:00,0.765,0.765,0.765,0.765,0,0.00
2012-01-11 00:00:00,0.768,0.768,0.768,0.768,0,0.00
2012-01-12 00:00:00,0.780,0.780,0.780,0.780,0,0.00
2012-01-13 00:00:00,0.780,0.780,0.780,0.780,0,0.00
2012-01-16 00:00:00,0.780,0.780,0.780,0.780,0,0.00
2012-01-17 00:00:00,0.785,0.785,0.785,0.785,0,0.00
2012-01-18 00:00:00,0.786,0.786,0.786,0.786,0,0.00
2012-01-19 00:00:00,0.799,0.799,0.799,0.799,0,0.00
2012-01-27 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-01-30 00:00:00,0.806,0.806,0.806,0.806,0,0.00
2012-01-31 00:00:00,0.843,0.843,0.843,0.843,0,0.00
2012-02-01 00:00:00,0.837,0.837,0.837,0.837,0,0.00
2012-02-02 00:00:00,0.833,0.833,0.833,0.833,0,0.00
2012-02-03 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2012-02-06 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2012-02-07 00:00:00,0.844,0.844,0.844,0.844,0,0.00
2012-02-08 00:00:00,0.837,0.837,0.837,0.837,0,0.00
2012-02-09 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2012-02-10 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-02-13 00:00:00,0.830,0.830,0.830,0.830,0,0.00
2012-02-14 00:00:00,0.838,0.838,0.838,0.838,0,0.00
2012-02-15 00:00:00,0.854,0.854,0.854,0.854,0,0.00
2012-02-16 00:00:00,0.832,0.832,0.832,0.832,0,0.00
2012-02-17 00:00:00,0.863,0.863,0.863,0.863,0,0.00
2012-02-20 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-02-21 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-02-22 00:00:00,0.889,0.889,0.889,0.889,0,0.00
2012-02-23 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-02-24 00:00:00,0.887,0.887,0.887,0.887,0,0.00
2012-02-27 00:00:00,0.864,0.864,0.864,0.864,0,0.00
2012-02-28 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-02-29 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2012-03-01 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-03-02 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-03-05 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-03-06 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-03-07 00:00:00,0.876,0.876,0.876,0.876,0,0.00
2012-03-08 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-03-09 00:00:00,0.885,0.885,0.885,0.885,0,0.00
2012-03-12 00:00:00,0.878,0.878,0.878,0.878,0,0.00
2012-03-13 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2012-03-14 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-03-15 00:00:00,0.878,0.878,0.878,0.878,0,0.00
2012-03-16 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2012-03-19 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-03-20 00:00:00,0.870,0.870,0.870,0.870,0,0.00
2012-03-21 00:00:00,0.842,0.842,0.842,0.842,0,0.00
2012-03-22 00:00:00,0.842,0.842,0.842,0.842,0,0.00
2012-03-23 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-03-26 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2012-03-27 00:00:00,0.830,0.830,0.830,0.830,0,0.00
2012-03-28 00:00:00,0.821,0.821,0.821,0.821,0,0.00
2012-03-29 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-04-04 00:00:00,0.865,0.865,0.865,0.865,0,0.00
2012-04-05 00:00:00,0.825,0.825,0.825,0.825,0,0.00
2012-04-06 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2012-04-09 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2012-04-10 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2012-04-11 00:00:00,0.803,0.803,0.803,0.803,0,0.00
2012-04-12 00:00:00,0.843,0.843,0.843,0.843,0,0.00
2012-04-13 00:00:00,0.842,0.842,0.842,0.842,0,0.00
2012-04-16 00:00:00,0.810,0.810,0.810,0.810,0,0.00
2012-04-17 00:00:00,0.827,0.827,0.827,0.827,0,0.00
2012-04-18 00:00:00,0.802,0.802,0.802,0.802,0,0.00
2012-04-19 00:00:00,0.827,0.827,0.827,0.827,0,0.00
2012-04-20 00:00:00,0.826,0.826,0.826,0.826,0,0.00
2012-04-23 00:00:00,0.818,0.818,0.818,0.818,0,0.00
2012-04-24 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-04-25 00:00:00,0.834,0.834,0.834,0.834,0,0.00
2012-04-26 00:00:00,0.832,0.832,0.832,0.832,0,0.00
2012-05-01 00:00:00,0.830,0.830,0.830,0.830,0,0.00
2012-05-02 00:00:00,0.838,0.838,0.838,0.838,0,0.00
2012-05-03 00:00:00,0.837,0.837,0.837,0.837,0,0.00
2012-05-04 00:00:00,0.837,0.837,0.837,0.837,0,0.00
2012-05-07 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-05-08 00:00:00,0.865,0.865,0.865,0.865,0,0.00
2012-05-09 00:00:00,0.864,0.864,0.864,0.864,0,0.00
2012-05-10 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-05-11 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-05-14 00:00:00,0.829,0.829,0.829,0.829,0,0.00
2012-05-15 00:00:00,0.796,0.796,0.796,0.796,0,0.00
2012-05-16 00:00:00,0.793,0.793,0.793,0.793,0,0.00
2012-05-17 00:00:00,0.791,0.791,0.791,0.791,0,0.00
2012-05-18 00:00:00,0.755,0.755,0.755,0.755,0,0.00
2012-05-21 00:00:00,0.740,0.740,0.740,0.740,0,0.00
2012-05-22 00:00:00,0.750,0.750,0.750,0.750,0,0.00
2012-05-23 00:00:00,0.730,0.730,0.730,0.730,0,0.00
2012-05-24 00:00:00,0.720,0.720,0.720,0.720,0,0.00
2012-05-25 00:00:00,0.714,0.714,0.714,0.714,0,0.00
2012-05-28 00:00:00,0.710,0.710,0.710,0.710,0,0.00
2012-05-29 00:00:00,0.728,0.728,0.728,0.728,0,0.00
2012-05-30 00:00:00,0.724,0.724,0.724,0.724,0,0.00
2012-05-31 00:00:00,0.720,0.720,0.720,0.720,0,0.00
2012-06-01 00:00:00,0.721,0.721,0.721,0.721,0,0.00
2012-06-04 00:00:00,0.705,0.705,0.705,0.705,0,0.00
2012-06-05 00:00:00,0.722,0.722,0.722,0.722,0,0.00
2012-06-06 00:00:00,0.714,0.714,0.714,0.714,0,0.00
2012-06-07 00:00:00,0.707,0.707,0.707,0.707,0,0.00
2012-06-08 00:00:00,0.715,0.715,0.715,0.715,0,0.00
2012-06-11 00:00:00,0.718,0.718,0.718,0.718,0,0.00
2012-06-12 00:00:00,0.710,0.710,0.710,0.710,0,0.00
2012-06-13 00:00:00,0.715,0.715,0.715,0.715,0,0.00
2012-06-14 00:00:00,0.706,0.706,0.706,0.706,0,0.00
2012-06-15 00:00:00,0.716,0.716,0.716,0.716,0,0.00
2012-06-18 00:00:00,0.720,0.720,0.720,0.720,0,0.00
2012-06-19 00:00:00,0.716,0.716,0.716,0.716,0,0.00
2012-06-20 00:00:00,0.727,0.727,0.727,0.727,0,0.00
2012-06-22 00:00:00,0.721,0.721,0.721,0.721,0,0.00
2012-06-25 00:00:00,0.724,0.724,0.724,0.724,0,0.00
2012-06-26 00:00:00,0.721,0.721,0.721,0.721,0,0.00
2012-06-27 00:00:00,0.710,0.710,0.710,0.710,0,0.00
2012-06-28 00:00:00,0.718,0.718,0.718,0.718,0,0.00
2012-06-29 00:00:00,0.719,0.719,0.719,0.719,0,0.00
2012-07-02 00:00:00,0.716,0.716,0.716,0.716,0,0.00
2012-07-03 00:00:00,0.721,0.721,0.721,0.721,0,0.00
2012-07-04 00:00:00,0.730,0.730,0.730,0.730,0,0.00
2012-07-05 00:00:00,0.730,0.730,0.730,0.730,0,0.00
2012-07-06 00:00:00,0.729,0.729,0.729,0.729,0,0.00
2012-07-09 00:00:00,0.718,0.718,0.718,0.718,0,0.00
2012-07-10 00:00:00,0.710,0.710,0.710,0.710,0,0.00
2012-07-11 00:00:00,0.710,0.710,0.710,0.710,0,0.00
2012-07-12 00:00:00,0.716,0.716,0.716,0.716,0,0.00
2012-07-13 00:00:00,0.722,0.722,0.722,0.722,0,0.00
2012-07-16 00:00:00,0.700,0.700,0.700,0.700,0,0.00
2012-07-17 00:00:00,0.717,0.717,0.717,0.717,0,0.00
2012-07-18 00:00:00,0.710,0.710,0.710,0.710,0,0.00
2012-07-19 00:00:00,0.712,0.712,0.712,0.712,0,0.00
2012-07-20 00:00:00,0.721,0.721,0.721,0.721,0,0.00
2012-07-23 00:00:00,0.724,0.724,0.724,0.724,0,0.00
2012-07-24 00:00:00,0.724,0.724,0.724,0.724,0,0.00
2012-07-25 00:00:00,0.724,0.724,0.724,0.724,0,0.00
2012-07-26 00:00:00,0.721,0.721,0.721,0.721,0,0.00
2012-07-27 00:00:00,0.720,0.720,0.720,0.720,0,0.00
2012-07-30 00:00:00,0.717,0.717,0.717,0.717,0,0.00
2012-07-31 00:00:00,0.730,0.730,0.730,0.730,0,0.00
2012-08-01 00:00:00,0.730,0.730,0.730,0.730,0,0.00
2012-08-02 00:00:00,0.724,0.724,0.724,0.724,0,0.00
2012-08-03 00:00:00,0.724,0.724,0.724,0.724,0,0.00
2012-08-06 00:00:00,0.739,0.739,0.739,0.739,0,0.00
2012-08-07 00:00:00,0.755,0.755,0.755,0.755,0,0.00
2012-08-08 00:00:00,0.748,0.748,0.748,0.748,0,0.00
2012-08-09 00:00:00,0.757,0.757,0.757,0.757,0,0.00
2012-08-10 00:00:00,0.760,0.760,0.760,0.760,0,0.00
2012-08-13 00:00:00,0.755,0.755,0.755,0.755,0,0.00
2012-08-14 00:00:00,0.753,0.753,0.753,0.753,0,0.00
2012-08-15 00:00:00,0.750,0.750,0.750,0.750,0,0.00
2012-08-16 00:00:00,0.750,0.750,0.750,0.750,0,0.00
2012-08-17 00:00:00,0.748,0.748,0.748,0.748,0,0.00
2012-08-20 00:00:00,0.748,0.748,0.748,0.748,0,0.00
