Date,Open,Low,High,Close,Volume,Amount
2007-04-13 00:00:00,2332.860,2306.590,2396.040,2322.710,9794323,10712780000.00
2007-04-16 00:00:00,2343.430,2343.430,2383.570,2383.510,8015117,8619607000.00
2007-04-17 00:00:00,2397.720,2340.410,2428.550,2425.400,9833743,10672830000.00
2007-04-18 00:00:00,2434.920,2412.040,2471.240,2467.700,9703026,10760990000.00
2007-04-19 00:00:00,2468.110,2321.990,2518.080,2411.200,11883570,13343740000.00
2007-04-20 00:00:00,2428.620,2428.620,2517.380,2507.730,8472906,9764906000.00
2007-04-23 00:00:00,2537.390,2537.390,2651.320,2651.320,9110258,11189270000.00
2007-04-24 00:00:00,2672.120,2649.600,2747.870,2686.610,9577866,11995660000.00
2007-04-25 00:00:00,2673.210,2597.990,2703.420,2696.700,8662201,10762270000.00
2007-04-26 00:00:00,2705.020,2690.860,2729.110,2718.290,6798837,8657118000.00
2007-04-27 00:00:00,2726.980,2709.620,2762.890,2726.390,7597448,9660685000.00
2007-04-30 00:00:00,2724.910,2704.400,2790.780,2781.480,8566083,11355920000.00
2007-05-08 00:00:00,2796.730,2796.730,2917.610,2915.620,8425379,11359340000.00
2007-05-09 00:00:00,2957.920,2796.620,2976.100,2916.320,12455100,17612660000.00
2007-05-10 00:00:00,2916.420,2881.430,2947.380,2923.050,8794264,12053860000.00
2007-05-11 00:00:00,2893.570,2821.800,2904.140,2856.130,6828475,9284009000.00
2007-05-14 00:00:00,2802.860,2785.750,2847.190,2829.560,6102410,8224339000.00
2007-05-15 00:00:00,2829.560,2709.580,2857.770,2713.550,6575931,8740607000.00
2007-05-16 00:00:00,2705.710,2655.680,2779.640,2779.640,6641362,8785060000.00
2007-05-17 00:00:00,2793.950,2790.820,2845.000,2826.490,6742091,8954802000.00
2007-05-18 00:00:00,2836.070,2796.890,2840.510,2809.720,6687989,7723281000.00
2007-05-21 00:00:00,2710.740,2701.760,2837.020,2831.510,7790193,10201300000.00
2007-05-22 00:00:00,2858.100,2858.100,2915.430,2902.810,11407380,14593590000.00
2007-05-23 00:00:00,2930.590,2911.040,2985.140,2984.640,10216920,13707560000.00
2007-05-24 00:00:00,2993.980,2877.070,3010.860,2934.310,10092100,13590650000.00
2007-05-25 00:00:00,2922.760,2907.240,2992.810,2983.410,10633700,14127100000.00
2007-05-28 00:00:00,3027.780,3027.780,3092.760,3056.760,12429740,17040450000.00
2007-05-29 00:00:00,3082.400,3082.400,3163.480,3162.600,12841160,17723900000.00
2007-05-30 00:00:00,3014.780,2953.450,3167.160,2991.500,11892520,15939710000.00
2007-05-31 00:00:00,2884.760,2712.410,2985.460,2910.070,12842350,16602970000.00
2007-06-01 00:00:00,2935.010,2735.400,2988.300,2761.050,10777100,14202850000.00
2007-06-04 00:00:00,2756.400,2493.040,2761.590,2494.550,7258829,9184360000.00
2007-06-05 00:00:00,2483.400,2277.390,2572.690,2570.240,11163240,11617290000.00
2007-06-06 00:00:00,2617.280,2512.060,2637.010,2593.890,10625920,11769270000.00
2007-06-07 00:00:00,2593.890,2593.890,2690.870,2690.500,9102141,10533980000.00
2007-06-08 00:00:00,2698.140,2675.820,2761.790,2739.360,9020660,11281190000.00
2007-06-11 00:00:00,2765.090,2723.190,2790.510,2779.490,10011340,12910220000.00
2007-06-12 00:00:00,2807.260,2738.460,2923.900,2923.890,11022040,14646360000.00
2007-06-13 00:00:00,2968.150,2958.670,3016.180,2967.940,10814340,14191300000.00
2007-06-14 00:00:00,2954.250,2873.580,2954.250,2883.890,7762209,10260290000.00
2007-06-15 00:00:00,2855.230,2838.970,2918.560,2876.290,6296039,8359035000.00
2007-06-18 00:00:00,2943.800,2933.950,2975.680,2961.240,7479682,10200000000.00
2007-06-19 00:00:00,2953.940,2897.220,2959.750,2952.040,6374875,8750531000.00
2007-06-20 00:00:00,2952.180,2875.520,3011.140,2895.840,7633180,10100000000.00
2007-06-21 00:00:00,2893.300,2886.650,2978.050,2978.050,8711502,12000000000.00
2007-06-22 00:00:00,2992.460,2796.770,3013.660,2856.840,9310486,12600000000.00
2007-06-25 00:00:00,2869.010,2644.470,2899.650,2656.760,7192569,8985082000.00
2007-06-26 00:00:00,2582.180,2520.750,2672.610,2670.350,5807097,6377559000.00
2007-06-27 00:00:00,2683.570,2656.110,2754.110,2737.400,6009116,7298126000.00
2007-06-28 00:00:00,2728.250,2625.130,2782.370,2625.130,7797616,10340510000.00
2007-06-29 00:00:00,2543.530,2524.980,2634.190,2529.520,6098182,7086594000.00
2007-07-02 00:00:00,2520.470,2481.740,2594.880,2571.120,4237018,5509100000.00
2007-07-03 00:00:00,2589.170,2518.150,2601.870,2570.510,3357299,4439216000.00
2007-07-04 00:00:00,2571.610,2521.360,2596.840,2532.220,2790804,3795034000.00
2007-07-05 00:00:00,2502.000,2373.970,2508.410,2376.850,3084033,3651007000.00
2007-07-06 00:00:00,2361.840,2299.050,2478.740,2477.430,4883445,5837387000.00
2007-07-09 00:00:00,2498.200,2463.310,2538.790,2521.300,4178499,5006662000.00
2007-07-10 00:00:00,2523.010,2425.720,2523.070,2437.740,3499404,4409401000.00
2007-07-11 00:00:00,2427.250,2400.980,2452.260,2432.400,1995465,2442414000.00
2007-07-12 00:00:00,2435.940,2423.830,2461.650,2455.700,2306837,2486622000.00
2007-07-13 00:00:00,2460.330,2452.030,2521.700,2513.450,2356051,2824329000.00
2007-07-16 00:00:00,2523.470,2416.690,2531.830,2417.640,2704752,3101905000.00
2007-07-17 00:00:00,2405.440,2391.230,2471.020,2439.420,2179662,2480796000.00
2007-07-18 00:00:00,2443.050,2431.620,2515.270,2478.460,2982759,3986627000.00
2007-07-19 00:00:00,2475.800,2451.920,2499.750,2476.630,1910596,2508921000.00
2007-07-20 00:00:00,2476.040,2475.610,2567.140,2564.550,3903442,4696057000.00
2007-07-23 00:00:00,2582.190,2582.190,2726.960,2725.720,6005635,7278537000.00
2007-07-24 00:00:00,2754.450,2721.880,2796.440,2724.860,5811104,6882060000.00
2007-07-25 00:00:00,2734.020,2732.620,2854.000,2852.930,6095630,8392547000.00
2007-07-26 00:00:00,2882.290,2825.210,2895.000,2860.410,5935321,8030628000.00
2007-07-27 00:00:00,2846.810,2800.210,2882.970,2866.170,5401894,8297422000.00
2007-07-30 00:00:00,2874.410,2871.900,2924.650,2920.650,5713074,7594433000.00
2007-07-31 00:00:00,2920.080,2902.300,3030.340,3028.800,8171425,11838350000.00
2007-08-01 00:00:00,3046.290,2854.010,3063.900,2862.540,8119530,11531920000.00
2007-08-02 00:00:00,2873.720,2848.000,2960.220,2939.390,5656269,8145669000.00
2007-08-03 00:00:00,2962.410,2912.600,2977.860,2956.670,6315048,8388611000.00
2007-08-06 00:00:00,2987.110,2977.820,3048.690,3048.240,7638761,10215730000.00
2007-08-07 00:00:00,3063.510,2998.130,3067.800,3028.360,8012729,10934480000.00
2007-08-08 00:00:00,3015.360,2906.370,3021.390,2975.570,5613782,8178381000.00
2007-08-09 00:00:00,2969.460,2967.700,3032.650,3001.920,5093340,7510608000.00
2007-08-10 00:00:00,3017.780,3000.350,3091.360,3049.710,7204598,10144480000.00
2007-08-13 00:00:00,3081.500,3081.500,3238.380,3205.080,9544237,15030030000.00
2007-08-14 00:00:00,3228.230,3146.630,3241.420,3187.380,6020757,8362705000.00
2007-08-15 00:00:00,3199.290,3068.970,3214.400,3152.240,5602424,8269498000.00
2007-08-16 00:00:00,3140.810,3029.340,3140.810,3079.460,4630517,6954274000.00
2007-08-17 00:00:00,3056.210,3019.050,3110.950,3026.710,4241701,6148038000.00
2007-08-20 00:00:00,3101.090,3081.650,3165.690,3165.680,4996361,7222624000.00
2007-08-21 00:00:00,3179.260,3159.180,3197.450,3181.240,5767884,8381776000.00
2007-08-22 00:00:00,3128.070,3114.370,3225.270,3204.050,7946110,11423140000.00
2007-08-23 00:00:00,3222.440,3175.010,3251.750,3250.590,7565368,11486110000.00
2007-08-24 00:00:00,3270.880,3259.500,3331.560,3313.770,8367833,11672130000.00
2007-08-27 00:00:00,3344.750,3251.160,3370.520,3272.050,8302965,10589700000.00
2007-08-28 00:00:00,3263.190,3204.440,3278.660,3267.600,6597613,10681760000.00
2007-08-29 00:00:00,3268.320,3240.110,3330.920,3280.640,9286935,13179220000.00
2007-08-30 00:00:00,3301.280,3301.280,3378.790,3358.580,7770049,11335120000.00
2007-08-31 00:00:00,3374.680,3355.270,3417.030,3359.190,5894086,8422014000.00
2007-09-03 00:00:00,3378.480,3359.580,3458.700,3457.330,8697925,13317310000.00
2007-09-04 00:00:00,3477.130,3477.130,3557.450,3506.160,8593284,13871440000.00
2007-09-05 00:00:00,3522.720,3409.580,3551.000,3483.340,6097015,9764660000.00
2007-09-06 00:00:00,3496.850,3474.040,3530.070,3496.230,6568807,9967323000.00
2007-09-07 00:00:00,3477.220,3438.880,3495.750,3456.550,7328251,10899530000.00
2007-09-10 00:00:00,3422.870,3379.560,3529.550,3526.300,7771420,10910660000.00
2007-09-11 00:00:00,3524.460,3315.100,3539.740,3332.810,8124651,11519350000.00
2007-09-12 00:00:00,3312.070,3265.140,3389.600,3388.210,6927130,9698093000.00
2007-09-13 00:00:00,3406.910,3378.980,3488.260,3481.310,7196394,11042910000.00
2007-09-14 00:00:00,3484.280,3400.010,3487.100,3477.120,5354695,8276982000.00
2007-09-17 00:00:00,3490.680,3490.680,3619.640,3612.910,6649942,10508020000.00
2007-09-18 00:00:00,3637.550,3600.060,3797.460,3738.920,7577497,12705100000.00
2007-09-19 00:00:00,3751.730,3660.660,3808.140,3679.370,5700826,9589856000.00
2007-09-20 00:00:00,3686.470,3625.120,3724.270,3702.740,5133403,8060625000.00
2007-09-21 00:00:00,3715.360,3541.290,3724.770,3630.350,5411441,8872301000.00
2007-09-24 00:00:00,3651.260,3577.860,3717.640,3673.470,5749362,9759751000.00
2007-09-25 00:00:00,3683.350,3616.030,3708.770,3649.020,4032729,6712509000.00
2007-09-26 00:00:00,3658.100,3506.900,3675.930,3511.880,3300061,5242371000.00
2007-09-27 00:00:00,3524.200,3475.020,3555.340,3525.410,2829379,4570477000.00
2007-09-28 00:00:00,3562.440,3560.650,3625.070,3608.440,4319632,7410223000.00
2007-10-08 00:00:00,3672.230,3568.380,3685.220,3570.230,4309173,7063891000.00
2007-10-09 00:00:00,3569.150,3523.740,3581.370,3576.980,4132763,6676997000.00
2007-10-10 00:00:00,3585.790,3547.320,3631.400,3570.160,4967997,8172779000.00
2007-10-11 00:00:00,3579.910,3538.170,3630.440,3607.340,5390819,9117721000.00
2007-10-12 00:00:00,3627.000,3361.570,3627.000,3501.920,5738088,9164820000.00
2007-10-15 00:00:00,3509.420,3476.440,3684.920,3684.530,5635268,9453294000.00
2007-10-16 00:00:00,3732.420,3660.620,3782.550,3684.720,5294814,9585559000.00
2007-10-17 00:00:00,3672.620,3624.580,3722.960,3670.980,5453538,9395503000.00
2007-10-18 00:00:00,3668.460,3531.450,3700.300,3535.890,4657645,8169743000.00
2007-10-19 00:00:00,3562.830,3491.530,3601.790,3533.860,3368925,5867847000.00
2007-10-22 00:00:00,3509.070,3354.750,3509.070,3358.270,3431773,5068424000.00
2007-10-23 00:00:00,3367.910,3301.810,3421.020,3406.870,3132452,5013479000.00
2007-10-24 00:00:00,3411.340,3385.210,3435.890,3395.150,3299628,5257748000.00
2007-10-25 00:00:00,3368.930,3153.950,3368.930,3162.960,4698367,6532910000.00
2007-10-26 00:00:00,3131.680,3117.020,3215.650,3171.840,2956443,4229304000.00
2007-10-29 00:00:00,3200.630,3194.740,3281.570,3280.670,2575900,3759683000.00
2007-10-30 00:00:00,3315.470,3226.550,3380.140,3376.490,4147764,6828002000.00
2007-10-31 00:00:00,3401.180,3385.270,3474.000,3443.280,4873367,7958656000.00
2007-11-01 00:00:00,3443.880,3357.130,3449.970,3359.480,3648502,5945961000.00
2007-11-02 00:00:00,3307.430,3237.580,3322.920,3258.580,3222978,4995379000.00
2007-11-05 00:00:00,3247.240,3210.470,3327.260,3295.470,2738315,4209288000.00
2007-11-06 00:00:00,3288.220,3259.270,3319.090,3286.030,2338784,3596378000.00
2007-11-07 00:00:00,3300.780,3213.680,3325.290,3277.170,2197854,3284941000.00
2007-11-08 00:00:00,3272.310,3154.680,3283.650,3157.090,3692560,5342748000.00
2007-11-09 00:00:00,3135.660,3052.570,3148.520,3084.380,3010236,4258683000.00
2007-11-12 00:00:00,3021.500,2929.530,3057.970,2992.660,2812611,3736073000.00
2007-11-13 00:00:00,3032.320,2959.800,3077.970,3017.770,2373143,3284430000.00
2007-11-14 00:00:00,3063.300,3017.100,3137.230,3136.030,2264255,3102551000.00
2007-11-15 00:00:00,3127.350,3070.740,3138.300,3076.220,2347194,3178195000.00
2007-11-16 00:00:00,3028.370,3005.290,3076.700,3068.990,2104771,2672953000.00
2007-11-19 00:00:00,3073.620,3069.410,3121.920,3114.220,1740021,2386132000.00
2007-11-20 00:00:00,3117.760,3091.990,3186.120,3166.710,2217582,3250553000.00
2007-11-21 00:00:00,3177.800,3111.780,3199.270,3114.640,1987941,2852918000.00
2007-11-22 00:00:00,3062.520,2955.720,3088.760,2966.940,2159550,2999602000.00
2007-11-23 00:00:00,2944.740,2934.880,3012.200,3011.130,1428232,1912737000.00
2007-11-26 00:00:00,3051.990,2977.560,3067.250,2994.370,1529076,2109648000.00
2007-11-27 00:00:00,2973.580,2929.950,2997.960,2932.660,1305130,1799344000.00
2007-11-28 00:00:00,2940.690,2856.990,2976.070,2865.850,1519148,2101426000.00
2007-11-29 00:00:00,2903.630,2848.680,2959.880,2951.980,2204659,3122768000.00
2007-11-30 00:00:00,2958.780,2877.620,2958.780,2891.130,1651594,2300562000.00
2007-12-03 00:00:00,2891.370,2859.130,2915.050,2896.960,1747584,2468300000.00
2007-12-04 00:00:00,2909.030,2902.940,2948.740,2914.370,1583671,2195015000.00
2007-12-05 00:00:00,2923.150,2914.130,3016.150,3015.330,2419138,3435116000.00
2007-12-06 00:00:00,3026.060,2973.880,3032.400,3000.110,1993026,2845978000.00
2007-12-07 00:00:00,3013.960,3013.960,3080.650,3075.820,2467093,3194270000.00
2007-12-10 00:00:00,3035.340,3022.250,3168.900,3167.960,3505502,5186888000.00
2007-12-11 00:00:00,3183.290,3162.790,3216.730,3209.500,3707291,5666913000.00
2007-12-12 00:00:00,3195.900,3170.170,3256.530,3216.550,2768244,4148359000.00
2007-12-13 00:00:00,3206.870,3127.340,3256.830,3127.410,3145072,4820436000.00
2007-12-14 00:00:00,3087.770,3062.850,3182.060,3180.930,2397387,3541686000.00
2007-12-17 00:00:00,3187.363,3131.792,3198.066,3132.580,2335229,3540695000.00
2007-12-18 00:00:00,3122.775,3109.679,3165.082,3132.923,1656353,2451448000.00
2007-12-19 00:00:00,3158.771,3148.880,3222.381,3202.397,2431442,3845590000.00
2007-12-20 00:00:00,3214.202,3191.530,3262.219,3235.597,2106278,3435026000.00
2007-12-21 00:00:00,3233.961,3229.440,3289.970,3283.196,2683350,3927740000.00
2007-12-24 00:00:00,3306.002,3290.907,3396.457,3361.996,4018964,6271867000.00
2007-12-25 00:00:00,3364.269,3345.055,3388.817,3380.509,2863830,4361845000.00
2007-12-26 00:00:00,3385.727,3385.727,3466.026,3463.680,3367322,5279069000.00
2007-12-27 00:00:00,3478.376,3478.376,3542.884,3539.656,3984016,6592450000.00
2007-12-28 00:00:00,3543.998,3483.395,3551.814,3494.488,3383595,5529748000.00
2008-01-02 00:00:00,3504.632,3482.438,3557.271,3551.410,3548440,5750915000.00
2008-01-03 00:00:00,3551.306,3530.791,3636.280,3633.300,4727537,7235835000.00
2008-01-04 00:00:00,3657.655,3644.799,3682.494,3649.687,3823817,5908343000.00
2008-01-07 00:00:00,3664.163,3623.278,3673.450,3664.517,4095223,6621309000.00
2008-01-08 00:00:00,3670.316,3566.503,3681.512,3586.181,4450925,7087085000.00
2008-01-09 00:00:00,3574.002,3544.224,3630.827,3628.768,3656735,6080582000.00
2008-01-10 00:00:00,3614.913,3546.461,3644.142,3628.078,7384686,12426750000.00
2008-01-11 00:00:00,3629.254,3517.544,3635.561,3572.497,5099733,8493498000.00
2008-01-14 00:00:00,3566.603,3533.842,3573.442,3564.937,4905719,7924567000.00
2008-01-15 00:00:00,3566.488,3520.169,3608.637,3606.158,5091432,8044332000.00
2008-01-16 00:00:00,3575.429,3478.649,3575.429,3480.712,4528945,6949736000.00
2008-01-17 00:00:00,3452.379,3271.379,3517.085,3342.411,4377404,6639280000.00
2008-01-18 00:00:00,3352.823,3317.653,3440.393,3436.883,3564654,5714418000.00
2008-01-21 00:00:00,3448.707,3260.071,3451.289,3282.009,4518006,7291833000.00
2008-01-22 00:00:00,3219.382,2999.669,3219.382,3011.744,5130381,7393134000.00
2008-01-23 00:00:00,3011.226,3003.924,3154.947,3148.676,3788984,5509543000.00
2008-01-24 00:00:00,3190.665,3136.234,3225.829,3198.084,3920440,6148487000.00
2008-01-25 00:00:00,3185.642,3127.313,3222.605,3204.478,3459110,5109351000.00
2008-01-28 00:00:00,3191.088,2940.882,3191.088,2941.669,3125063,4389939000.00
2008-01-29 00:00:00,2955.456,2906.233,3022.931,3006.615,2228104,3013358000.00
2008-01-30 00:00:00,3041.598,2935.038,3088.093,3019.217,2552059,3681392000.00
2008-01-31 00:00:00,3015.931,2921.798,3052.597,2927.922,1879019,2693851000.00
2008-02-01 00:00:00,2938.472,2746.983,2954.512,2824.602,2429261,3254327000.00
2008-02-04 00:00:00,2891.370,2885.685,3045.771,3041.421,2243984,3084373000.00
2008-02-05 00:00:00,3047.065,2994.508,3124.276,3097.108,2347456,3435348000.00
2008-02-13 00:00:00,3099.568,3058.303,3138.751,3101.218,3607923,5669028000.00
2008-02-14 00:00:00,3121.412,3118.989,3171.372,3139.279,2186073,3107368000.00
2008-02-15 00:00:00,3118.274,3054.982,3118.710,3117.199,2335015,3642647000.00
2008-02-18 00:00:00,3159.382,3143.466,3186.022,3152.918,2867789,4569247000.00
2008-02-19 00:00:00,3160.572,3133.085,3206.620,3205.901,2715463,4243461000.00
2008-02-20 00:00:00,3213.926,3161.933,3240.375,3174.126,3126467,4755044000.00
2008-02-21 00:00:00,3161.539,3093.421,3183.140,3151.357,2710766,4170643000.00
2008-02-22 00:00:00,3135.218,3021.640,3142.240,3062.677,3241654,4846275000.00
2008-02-25 00:00:00,3067.781,2947.142,3091.294,2959.825,2508881,3370639000.00
2008-02-26 00:00:00,3041.724,2915.269,3066.257,3016.122,2183967,3088328000.00
2008-02-27 00:00:00,3038.422,3004.856,3117.816,3116.726,3023992,3972406000.00
2008-02-28 00:00:00,3131.136,3068.439,3132.321,3084.543,2458093,3485162000.00
2008-02-29 00:00:00,3082.163,3072.494,3123.074,3119.747,1907537,2708243000.00
2008-03-03 00:00:00,3117.040,3095.357,3230.166,3225.163,4049336,6511626000.00
2008-03-04 00:00:00,3236.962,3158.578,3247.715,3173.260,4005370,6552988000.00
2008-03-05 00:00:00,3151.684,3090.254,3180.286,3162.709,3468960,5566607000.00
2008-03-06 00:00:00,3170.186,3158.276,3238.223,3175.958,4208873,6537455000.00
2008-03-07 00:00:00,3155.866,3100.188,3163.019,3118.228,2767740,4250132000.00
2008-03-10 00:00:00,3104.646,3015.002,3114.655,3036.400,3025822,4718653000.00
2008-03-11 00:00:00,3020.028,2956.525,3065.707,3065.707,2375788,3791221000.00
2008-03-12 00:00:00,3112.116,2967.521,3123.468,2968.327,1985151,3100686000.00
2008-03-13 00:00:00,2936.472,2803.848,2947.104,2846.306,2464318,3594184000.00
2008-03-14 00:00:00,2838.696,2788.540,2873.771,2825.459,1637921,2391114000.00
2008-03-17 00:00:00,2818.986,2631.183,2826.417,2631.579,2213201,2905642000.00
2008-03-18 00:00:00,2597.004,2405.902,2649.836,2446.451,3174875,3520460000.00
2008-03-19 00:00:00,2504.725,2445.207,2579.051,2545.055,2921949,3339682000.00
2008-03-20 00:00:00,2503.594,2411.010,2672.204,2633.031,3376567,4041172000.00
2008-03-21 00:00:00,2633.134,2608.103,2687.978,2652.412,2975424,3525374000.00
2008-03-24 00:00:00,2698.686,2580.659,2718.944,2581.828,2362945,3019042000.00
2008-03-25 00:00:00,2525.861,2502.661,2633.441,2605.751,1703575,2086514000.00
2008-03-26 00:00:00,2619.244,2592.005,2667.118,2613.169,1781253,2130825000.00
2008-03-27 00:00:00,2573.313,2461.296,2573.313,2462.333,2117846,2471416000.00
2008-03-28 00:00:00,2426.278,2378.394,2535.977,2532.062,2638841,3096665000.00
2008-03-31 00:00:00,2458.654,2417.672,2498.935,2420.916,1972123,2240732000.00
2008-04-01 00:00:00,2421.062,2242.150,2449.726,2249.945,2312663,2359955000.00
2008-04-02 00:00:00,2282.152,2163.811,2317.552,2209.717,2521291,2551321000.00
2008-04-03 00:00:00,2199.996,2172.117,2308.159,2300.583,2030008,2112798000.00
2008-04-07 00:00:00,2278.191,2250.851,2429.144,2426.115,2468369,2567833000.00
2008-04-08 00:00:00,2434.882,2405.527,2497.629,2463.333,3009465,3382779000.00
2008-04-09 00:00:00,2443.062,2297.774,2464.178,2298.479,2441494,2632617000.00
2008-04-10 00:00:00,2270.270,2235.610,2340.530,2339.520,1984667,2097525000.00
2008-04-11 00:00:00,2350.900,2319.440,2369.340,2339.190,1629398,1701073000.00
2008-04-14 00:00:00,2281.460,2207.140,2294.790,2210.580,2448031,2301048000.00
2008-04-15 00:00:00,2206.020,2171.050,2259.080,2258.150,2032346,2044971000.00
2008-04-16 00:00:00,2240.790,2126.770,2240.790,2129.900,2838275,2941762000.00
2008-04-17 00:00:00,2093.920,1968.290,2124.120,1987.440,3063288,2727236000.00
2008-04-18 00:00:00,1958.860,1866.220,1958.860,1871.210,2203324,1830919000.00
2008-04-21 00:00:00,2003.190,1867.230,2009.210,1884.000,2296846,1992152000.00
2008-04-22 00:00:00,1856.780,1811.450,1905.480,1898.090,2048602,1643164000.00
2008-04-23 00:00:00,1876.130,1858.790,1979.490,1963.420,2977505,2675257000.00
2008-04-24 00:00:00,2107.870,2051.140,2142.210,2136.980,7926457,7108860000.00
2008-04-25 00:00:00,2127.480,2091.780,2194.550,2139.760,5979573,5455081000.00
2008-04-28 00:00:00,2108.334,2084.886,2132.052,2100.411,3128348,2509634000.00
2008-04-29 00:00:00,2110.808,2109.116,2202.406,2199.867,4592362,4082157000.00
2008-04-30 00:00:00,2221.549,2208.299,2325.189,2319.349,5156897,5080040000.00
2008-05-05 00:00:00,2362.389,2319.857,2388.824,2375.089,5476793,5170814000.00
2008-05-06 00:00:00,2361.009,2329.236,2445.521,2399.961,6132643,6706747000.00
2008-05-07 00:00:00,2388.362,2325.953,2435.438,2328.701,4463829,4790069000.00
2008-05-08 00:00:00,2294.406,2287.094,2347.229,2346.651,2731448,2432994000.00
2008-05-09 00:00:00,2364.596,2298.327,2371.469,2342.146,3351506,3334278000.00
2008-05-12 00:00:00,2313.172,2282.591,2385.358,2356.716,2806500,2803529000.00
2008-05-13 00:00:00,2301.091,2293.316,2350.238,2304.725,2838125,2781729000.00
2008-05-14 00:00:00,2300.399,2295.930,2353.989,2352.792,3217703,2749853000.00
2008-05-15 00:00:00,2365.628,2360.870,2443.481,2398.305,5886267,5177367000.00
2008-05-16 00:00:00,2405.222,2322.502,2413.133,2349.129,3541153,3222420000.00
2008-05-19 00:00:00,2342.039,2308.142,2349.521,2332.855,1697711,1455225000.00
2008-05-20 00:00:00,2332.279,2224.060,2359.281,2231.637,2474778,2175665000.00
2008-05-21 00:00:00,2214.928,2204.644,2312.609,2302.049,2605232,2356985000.00
2008-05-22 00:00:00,2288.782,2270.703,2355.498,2322.930,3666202,3031642000.00
2008-05-23 00:00:00,2318.288,2278.687,2339.797,2313.206,2372570,2030837000.00
2008-05-26 00:00:00,2306.928,2280.545,2313.934,2285.049,2488640,2110050000.00
2008-05-27 00:00:00,2288.108,2270.816,2303.621,2284.158,2158639,1736249000.00
2008-05-28 00:00:00,2284.321,2273.025,2337.411,2331.579,3340944,2667254000.00
2008-05-29 00:00:00,2325.949,2294.372,2337.605,2294.657,2371330,1978938000.00
2008-05-30 00:00:00,2296.127,2286.658,2365.113,2356.268,3017506,2548233000.00
2008-06-02 00:00:00,2358.471,2340.811,2453.372,2421.469,4784420,4305050000.00
2008-06-03 00:00:00,2417.649,2370.237,2417.649,2389.627,2942994,2676141000.00
2008-06-04 00:00:00,2381.446,2337.176,2389.475,2345.932,2446117,2199829000.00
2008-06-05 00:00:00,2335.601,2311.817,2353.067,2327.619,1914899,1658669000.00
