Date,Open,Low,High,Close,Volume,Amount
2006-08-25 00:00:00,102.905,102.905,102.905,102.905,0,0.00
2006-08-28 00:00:00,102.915,102.915,102.915,102.915,0,0.00
2006-08-29 00:00:00,102.965,102.965,102.965,102.965,0,0.00
2006-08-30 00:00:00,102.975,102.975,102.975,102.975,0,0.00
2006-08-31 00:00:00,102.945,102.945,102.945,102.945,0,0.00
2006-09-01 00:00:00,102.935,102.935,102.935,102.935,0,0.00
2006-09-04 00:00:00,102.975,102.975,102.975,102.975,0,0.00
2006-09-05 00:00:00,103.055,103.055,103.055,103.055,0,0.00
2006-09-06 00:00:00,103.045,103.045,103.045,103.045,0,0.00
2006-09-07 00:00:00,103.075,103.075,103.075,103.075,0,0.00
2006-09-08 00:00:00,103.075,103.075,103.075,103.075,0,0.00
2006-09-11 00:00:00,103.055,103.055,103.055,103.055,0,0.00
2006-09-12 00:00:00,103.065,103.065,103.065,103.065,0,0.00
2006-09-13 00:00:00,103.085,103.085,103.085,103.085,0,0.00
2006-09-14 00:00:00,103.105,103.105,103.105,103.105,0,0.00
2006-09-15 00:00:00,103.095,103.095,103.095,103.095,0,0.00
2006-09-18 00:00:00,103.095,103.095,103.095,103.095,0,0.00
2006-09-19 00:00:00,103.155,103.155,103.155,103.155,0,0.00
2006-09-20 00:00:00,103.175,103.175,103.175,103.175,0,0.00
2006-09-21 00:00:00,103.175,103.175,103.175,103.175,0,0.00
2006-09-22 00:00:00,103.175,103.175,103.175,103.175,0,0.00
2006-09-25 00:00:00,103.155,103.155,103.155,103.155,0,0.00
2006-09-26 00:00:00,103.155,103.155,103.155,103.155,0,0.00
2006-09-27 00:00:00,103.125,103.125,103.125,103.125,0,0.00
2006-09-28 00:00:00,103.185,103.185,103.185,103.185,0,0.00
2006-09-29 00:00:00,103.155,103.155,103.155,103.155,0,0.00
2006-10-09 00:00:00,103.215,103.215,103.215,103.215,0,0.00
2006-10-10 00:00:00,103.295,103.295,103.295,103.295,0,0.00
2006-10-11 00:00:00,103.305,103.305,103.305,103.305,0,0.00
2006-10-12 00:00:00,103.335,103.335,103.335,103.335,0,0.00
2006-10-13 00:00:00,103.385,103.385,103.385,103.385,0,0.00
2006-10-16 00:00:00,103.395,103.395,103.395,103.395,0,0.00
2006-10-17 00:00:00,103.415,103.415,103.415,103.415,0,0.00
2006-10-18 00:00:00,103.345,103.345,103.345,103.345,0,0.00
2006-10-19 00:00:00,103.375,103.375,103.375,103.375,0,0.00
2006-10-20 00:00:00,103.365,103.365,103.365,103.365,0,0.00
2006-10-23 00:00:00,103.295,103.295,103.295,103.295,0,0.00
2006-10-24 00:00:00,103.355,103.355,103.355,103.355,0,0.00
2006-10-25 00:00:00,103.375,103.375,103.375,103.375,0,0.00
2006-10-26 00:00:00,103.405,103.405,103.405,103.405,0,0.00
2006-10-27 00:00:00,103.375,103.375,103.375,103.375,0,0.00
2006-10-30 00:00:00,103.395,103.395,103.395,103.395,0,0.00
2006-10-31 00:00:00,103.455,103.455,103.455,103.455,0,0.00
2006-11-01 00:00:00,103.455,103.455,103.455,103.455,0,0.00
2006-11-02 00:00:00,103.505,103.505,103.505,103.505,0,0.00
2006-11-03 00:00:00,103.855,103.855,103.855,103.855,0,0.00
2006-11-06 00:00:00,103.965,103.965,103.965,103.965,0,0.00
2006-11-07 00:00:00,104.315,104.315,104.315,104.315,0,0.00
2006-11-08 00:00:00,104.255,104.255,104.255,104.255,0,0.00
2006-11-09 00:00:00,104.105,104.105,104.105,104.105,0,0.00
2006-11-10 00:00:00,104.075,104.075,104.075,104.075,0,0.00
2006-11-13 00:00:00,104.025,104.025,104.025,104.025,0,0.00
2006-11-14 00:00:00,103.945,103.945,103.945,103.945,0,0.00
2007-02-01 00:00:00,111.035,111.035,111.035,111.035,0,0.00
2007-02-02 00:00:00,110.535,110.535,110.535,110.535,0,0.00
2007-02-05 00:00:00,110.465,110.465,110.465,110.465,0,0.00
2007-02-06 00:00:00,110.755,110.755,110.755,110.755,0,0.00
2007-02-07 00:00:00,111.405,111.405,111.405,111.405,0,0.00
2007-02-08 00:00:00,112.545,112.545,112.545,112.545,0,0.00
2007-02-09 00:00:00,113.485,113.485,113.485,113.485,0,0.00
2007-02-12 00:00:00,114.525,114.525,114.525,114.525,0,0.00
2007-02-13 00:00:00,114.745,114.745,114.745,114.745,0,0.00
2007-02-14 00:00:00,115.965,115.965,115.965,115.965,0,0.00
2007-02-15 00:00:00,116.885,116.885,116.885,116.885,0,0.00
2007-02-23 00:00:00,117.105,117.105,117.105,117.105,0,0.00
2007-02-26 00:00:00,117.645,117.645,117.645,117.645,0,0.00
2007-02-27 00:00:00,116.125,116.125,116.125,116.125,0,0.00
2007-03-01 00:00:00,115.665,115.665,115.665,115.665,0,0.00
2007-03-02 00:00:00,116.195,116.195,116.195,116.195,0,0.00
2007-03-05 00:00:00,115.805,115.805,115.805,115.805,0,0.00
2007-03-06 00:00:00,116.055,116.055,116.055,116.055,0,0.00
2007-03-07 00:00:00,116.505,116.505,116.505,116.505,0,0.00
2007-03-08 00:00:00,116.605,116.605,116.605,116.605,0,0.00
2007-03-09 00:00:00,116.345,116.345,116.345,116.345,0,0.00
2007-03-12 00:00:00,117.725,117.725,117.725,117.725,0,0.00
2007-03-13 00:00:00,113.735,113.735,113.735,113.735,0,0.00
2007-03-15 00:00:00,114.445,114.445,114.445,114.445,0,0.00
2007-03-16 00:00:00,113.935,113.935,113.935,113.935,0,0.00
2007-03-19 00:00:00,113.665,113.665,113.665,113.665,0,0.00
2007-03-20 00:00:00,113.835,113.835,113.835,113.835,0,0.00
2007-03-21 00:00:00,113.755,113.755,113.755,113.755,0,0.00
2007-03-22 00:00:00,113.995,113.995,113.995,113.995,0,0.00
2007-03-23 00:00:00,114.145,114.145,114.145,114.145,0,0.00
2007-03-26 00:00:00,114.795,114.795,114.795,114.795,0,0.00
2007-03-27 00:00:00,115.025,115.025,115.025,115.025,0,0.00
2007-03-28 00:00:00,114.975,114.975,114.975,114.975,0,0.00
2007-03-29 00:00:00,114.895,114.895,114.895,114.895,0,0.00
2007-04-02 00:00:00,114.745,114.745,114.745,114.745,0,0.00
2007-04-06 00:00:00,115.535,115.535,115.535,115.535,0,0.00
2007-04-09 00:00:00,115.735,115.735,115.735,115.735,0,0.00
2007-04-10 00:00:00,116.075,116.075,116.075,116.075,0,0.00
2007-04-11 00:00:00,116.235,116.235,116.235,116.235,0,0.00
2007-04-12 00:00:00,116.355,116.355,116.355,116.355,0,0.00
2007-04-13 00:00:00,116.685,116.685,116.685,116.685,0,0.00
2007-04-16 00:00:00,116.995,116.995,116.995,116.995,0,0.00
2007-04-17 00:00:00,117.435,117.435,117.435,117.435,0,0.00
2007-04-18 00:00:00,117.705,117.705,117.705,117.705,0,0.00
2007-04-19 00:00:00,118.125,118.125,118.125,118.125,0,0.00
2007-04-20 00:00:00,118.225,118.225,118.225,118.225,0,0.00
2007-04-23 00:00:00,118.685,118.685,118.685,118.685,0,0.00
2007-04-24 00:00:00,118.505,118.505,118.505,118.505,0,0.00
2007-04-25 00:00:00,118.255,118.255,118.255,118.255,0,0.00
2007-04-26 00:00:00,118.705,118.705,118.705,118.705,0,0.00
2007-04-27 00:00:00,118.675,118.675,118.675,118.675,0,0.00
2007-05-07 00:00:00,118.675,118.675,118.675,118.675,0,0.00
2007-05-08 00:00:00,119.235,119.235,119.235,119.235,0,0.00
2007-05-09 00:00:00,119.295,119.295,119.295,119.295,0,0.00
2007-05-10 00:00:00,119.335,119.335,119.335,119.335,0,0.00
2007-05-11 00:00:00,119.375,119.375,119.375,119.375,0,0.00
2007-05-15 00:00:00,119.075,119.075,119.075,119.075,0,0.00
2007-05-16 00:00:00,118.835,118.835,118.835,118.835,0,0.00
2007-05-17 00:00:00,119.055,119.055,119.055,119.055,0,0.00
2007-05-18 00:00:00,119.065,119.065,119.065,119.065,0,0.00
2007-05-21 00:00:00,119.085,119.085,119.085,119.085,0,0.00
2007-05-22 00:00:00,119.215,119.215,119.215,119.215,0,0.00
2007-05-23 00:00:00,119.265,119.265,119.265,119.265,0,0.00
2007-05-24 00:00:00,119.255,119.255,119.255,119.255,0,0.00
2007-05-25 00:00:00,119.485,119.485,119.485,119.485,0,0.00
2007-05-28 00:00:00,119.885,119.885,119.885,119.885,0,0.00
2007-05-29 00:00:00,119.905,119.905,119.905,119.905,0,0.00
2007-05-30 00:00:00,119.855,119.855,119.855,119.855,0,0.00
2007-06-01 00:00:00,119.815,119.815,119.815,119.815,0,0.00
2007-06-04 00:00:00,119.785,119.785,119.785,119.785,0,0.00
2007-06-05 00:00:00,119.045,119.045,119.045,119.045,0,0.00
2007-06-06 00:00:00,119.445,119.445,119.445,119.445,0,0.00
2007-06-08 00:00:00,119.455,119.455,119.455,119.455,0,0.00
2007-06-11 00:00:00,119.305,119.305,119.305,119.305,0,0.00
2007-06-12 00:00:00,119.625,119.625,119.625,119.625,0,0.00
2007-06-13 00:00:00,119.685,119.685,119.685,119.685,0,0.00
2007-06-14 00:00:00,119.575,119.575,119.575,119.575,0,0.00
2007-06-15 00:00:00,119.595,119.595,119.595,119.595,0,0.00
2007-06-19 00:00:00,119.625,119.625,119.625,119.625,0,0.00
2007-06-20 00:00:00,119.605,119.605,119.605,119.605,0,0.00
2007-06-21 00:00:00,119.685,119.685,119.685,119.685,0,0.00
2007-06-22 00:00:00,119.585,119.585,119.585,119.585,0,0.00
2007-06-25 00:00:00,119.605,119.605,119.605,119.605,0,0.00
2007-06-26 00:00:00,119.255,119.255,119.255,119.255,0,0.00
2007-06-28 00:00:00,119.025,119.025,119.025,119.025,0,0.00
2007-06-29 00:00:00,118.965,118.965,118.965,118.965,0,0.00
2007-07-03 00:00:00,118.645,118.645,118.645,118.645,0,0.00
2007-07-05 00:00:00,118.465,118.465,118.465,118.465,0,0.00
2007-07-06 00:00:00,118.495,118.495,118.495,118.495,0,0.00
2007-07-09 00:00:00,111.395,111.395,111.395,111.395,0,0.00
2007-07-10 00:00:00,111.445,111.445,111.445,111.445,0,0.00
2007-07-11 00:00:00,111.315,111.315,111.315,111.315,0,0.00
2007-07-12 00:00:00,111.345,111.345,111.345,111.345,0,0.00
2007-07-13 00:00:00,111.355,111.355,111.355,111.355,0,0.00
2007-07-16 00:00:00,111.365,111.365,111.365,111.365,0,0.00
2007-07-17 00:00:00,111.325,111.325,111.325,111.325,0,0.00
2007-07-18 00:00:00,111.355,111.355,111.355,111.355,0,0.00
2007-07-19 00:00:00,111.375,111.375,111.375,111.375,0,0.00
2007-07-20 00:00:00,111.505,111.505,111.505,111.505,0,0.00
2007-07-23 00:00:00,111.575,111.575,111.575,111.575,0,0.00
2007-07-24 00:00:00,111.655,111.655,111.655,111.655,0,0.00
2007-07-25 00:00:00,111.775,111.775,111.775,111.775,0,0.00
2007-07-26 00:00:00,111.815,111.815,111.815,111.815,0,0.00
2007-07-27 00:00:00,111.885,111.885,111.885,111.885,0,0.00
2007-07-30 00:00:00,111.995,111.995,111.995,111.995,0,0.00
2007-08-01 00:00:00,112.015,112.015,112.015,112.015,0,0.00
2007-08-02 00:00:00,112.035,112.035,112.035,112.035,0,0.00
2007-08-03 00:00:00,112.055,112.055,112.055,112.055,0,0.00
2007-08-06 00:00:00,112.095,112.095,112.095,112.095,0,0.00
2007-08-07 00:00:00,112.075,112.075,112.075,112.075,0,0.00
2007-08-09 00:00:00,112.065,112.065,112.065,112.065,0,0.00
2007-08-10 00:00:00,112.075,112.075,112.075,112.075,0,0.00
2007-08-13 00:00:00,112.095,112.095,112.095,112.095,0,0.00
2007-08-16 00:00:00,112.115,112.115,112.115,112.115,0,0.00
2007-08-17 00:00:00,112.135,112.135,112.135,112.135,0,0.00
2007-08-20 00:00:00,112.175,112.175,112.175,112.175,0,0.00
2007-08-21 00:00:00,112.215,112.215,112.215,112.215,0,0.00
2007-08-22 00:00:00,112.155,112.155,112.155,112.155,0,0.00
2007-08-23 00:00:00,112.185,112.185,112.185,112.185,0,0.00
2007-08-27 00:00:00,112.245,112.245,112.245,112.245,0,0.00
2007-08-28 00:00:00,112.265,112.265,112.265,112.265,0,0.00
2007-08-29 00:00:00,112.235,112.235,112.235,112.235,0,0.00
2007-08-30 00:00:00,112.275,112.275,112.275,112.275,0,0.00
2007-09-03 00:00:00,112.325,112.325,112.325,112.325,0,0.00
2007-09-04 00:00:00,112.305,112.305,112.305,112.305,0,0.00
2007-09-05 00:00:00,112.295,112.295,112.295,112.295,0,0.00
2007-09-06 00:00:00,112.345,112.345,112.345,112.345,0,0.00
2007-09-07 00:00:00,112.305,112.305,112.305,112.305,0,0.00
2007-09-10 00:00:00,112.375,112.375,112.375,112.375,0,0.00
2007-09-11 00:00:00,112.345,112.345,112.345,112.345,0,0.00
2007-09-12 00:00:00,112.315,112.315,112.315,112.315,0,0.00
2007-09-13 00:00:00,112.335,112.335,112.335,112.335,0,0.00
2007-09-14 00:00:00,111.865,111.865,111.865,111.865,0,0.00
2007-09-18 00:00:00,111.875,111.875,111.875,111.875,0,0.00
2007-09-19 00:00:00,111.855,111.855,111.855,111.855,0,0.00
2007-09-20 00:00:00,112.125,112.125,112.125,112.125,0,0.00
2007-09-24 00:00:00,112.225,112.225,112.225,112.225,0,0.00
2007-09-26 00:00:00,112.425,112.425,112.425,112.425,0,0.00
2007-09-27 00:00:00,113.005,113.005,113.005,113.005,0,0.00
2007-10-05 00:00:00,113.005,113.005,113.005,113.005,0,0.00
2007-10-08 00:00:00,113.225,113.225,113.225,113.225,0,0.00
2007-10-09 00:00:00,113.205,113.205,113.205,113.205,0,0.00
2007-10-10 00:00:00,113.245,113.245,113.245,113.245,0,0.00
2007-10-11 00:00:00,113.295,113.295,113.295,113.295,0,0.00
2007-10-15 00:00:00,113.965,113.965,113.965,113.965,0,0.00
2007-10-16 00:00:00,114.015,114.015,114.015,114.015,0,0.00
2007-10-17 00:00:00,113.785,113.785,113.785,113.785,0,0.00
2007-10-18 00:00:00,113.595,113.595,113.595,113.595,0,0.00
2007-10-19 00:00:00,113.525,113.525,113.525,113.525,0,0.00
2007-10-22 00:00:00,113.335,113.335,113.335,113.335,0,0.00
2007-10-24 00:00:00,113.385,113.385,113.385,113.385,0,0.00
2007-10-25 00:00:00,113.265,113.265,113.265,113.265,0,0.00
2007-10-26 00:00:00,113.255,113.255,113.255,113.255,0,0.00
2007-10-29 00:00:00,113.385,113.385,113.385,113.385,0,0.00
2007-10-30 00:00:00,113.485,113.485,113.485,113.485,0,0.00
2007-11-01 00:00:00,113.725,113.725,113.725,113.725,0,0.00
2007-11-02 00:00:00,113.585,113.585,113.585,113.585,0,0.00
2007-11-05 00:00:00,113.375,113.375,113.375,113.375,0,0.00
2007-11-06 00:00:00,113.265,113.265,113.265,113.265,0,0.00
2007-11-07 00:00:00,113.175,113.175,113.175,113.175,0,0.00
2007-11-08 00:00:00,113.045,113.045,113.045,113.045,0,0.00
2007-11-12 00:00:00,113.005,113.005,113.005,113.005,0,0.00
2007-11-13 00:00:00,112.985,112.985,112.985,112.985,0,0.00
2007-11-15 00:00:00,112.885,112.885,112.885,112.885,0,0.00
2007-11-16 00:00:00,112.845,112.845,112.845,112.845,0,0.00
2007-11-19 00:00:00,112.905,112.905,112.905,112.905,0,0.00
2007-11-20 00:00:00,112.865,112.865,112.865,112.865,0,0.00
2007-11-21 00:00:00,112.845,112.845,112.845,112.845,0,0.00
2007-11-22 00:00:00,112.725,112.725,112.725,112.725,0,0.00
2007-11-23 00:00:00,112.765,112.765,112.765,112.765,0,0.00
2007-11-26 00:00:00,112.885,112.885,112.885,112.885,0,0.00
2007-11-27 00:00:00,112.915,112.915,112.915,112.915,0,0.00
2007-11-28 00:00:00,112.945,112.945,112.945,112.945,0,0.00
2007-11-29 00:00:00,112.995,112.995,112.995,112.995,0,0.00
2007-12-14 00:00:00,113.295,113.295,113.295,113.295,0,0.00
2007-12-17 00:00:00,113.415,113.415,113.415,113.415,0,0.00
2007-12-18 00:00:00,113.545,113.545,113.545,113.545,0,0.00
2007-12-19 00:00:00,113.545,113.545,113.545,113.545,0,0.00
2007-12-20 00:00:00,113.545,113.545,113.545,113.545,0,0.00
2007-12-21 00:00:00,113.705,113.705,113.705,113.705,0,0.00
2007-12-24 00:00:00,113.955,113.955,113.955,113.955,0,0.00
2007-12-25 00:00:00,113.955,113.955,113.955,113.955,0,0.00
2007-12-26 00:00:00,113.995,113.995,113.995,113.995,0,0.00
2007-12-27 00:00:00,113.995,113.995,113.995,113.995,0,0.00
2007-12-28 00:00:00,114.035,114.035,114.035,114.035,0,0.00
2008-01-01 00:00:00,113.995,113.995,113.995,113.995,0,0.00
2008-01-02 00:00:00,113.945,113.945,113.945,113.945,0,0.00
2008-01-03 00:00:00,113.955,113.955,113.955,113.955,0,0.00
2008-01-04 00:00:00,114.075,114.075,114.075,114.075,0,0.00
2008-01-07 00:00:00,114.075,114.075,114.075,114.075,0,0.00
2008-01-08 00:00:00,113.845,113.845,113.845,113.845,0,0.00
2008-01-09 00:00:00,113.915,113.915,113.915,113.915,0,0.00
2008-01-10 00:00:00,113.815,113.815,113.815,113.815,0,0.00
2008-01-11 00:00:00,113.885,113.885,113.885,113.885,0,0.00
2008-01-14 00:00:00,113.875,113.875,113.875,113.875,0,0.00
2008-01-15 00:00:00,113.875,113.875,113.875,113.875,0,0.00
2008-01-16 00:00:00,113.795,113.795,113.795,113.795,0,0.00
2008-01-17 00:00:00,113.765,113.765,113.765,113.765,0,0.00
2008-01-18 00:00:00,113.845,113.845,113.845,113.845,0,0.00
2008-01-21 00:00:00,113.575,113.575,113.575,113.575,0,0.00
2008-01-22 00:00:00,113.715,113.715,113.715,113.715,0,0.00
2008-01-23 00:00:00,113.815,113.815,113.815,113.815,0,0.00
2008-01-24 00:00:00,113.885,113.885,113.885,113.885,0,0.00
2008-01-25 00:00:00,113.915,113.915,113.915,113.915,0,0.00
2008-01-28 00:00:00,114.055,114.055,114.055,114.055,0,0.00
2008-01-29 00:00:00,114.215,114.215,114.215,114.215,0,0.00
2008-01-30 00:00:00,114.145,114.145,114.145,114.145,0,0.00
2008-01-31 00:00:00,114.145,114.145,114.145,114.145,0,0.00
2008-02-01 00:00:00,114.155,114.155,114.155,114.155,0,0.00
2008-02-04 00:00:00,114.465,114.465,114.465,114.465,0,0.00
2008-02-05 00:00:00,114.515,114.515,114.515,114.515,0,0.00
2008-02-12 00:00:00,114.465,114.465,114.465,114.465,0,0.00
2008-02-13 00:00:00,114.515,114.515,114.515,114.515,0,0.00
2008-02-14 00:00:00,114.715,114.715,114.715,114.715,0,0.00
2008-02-15 00:00:00,114.775,114.775,114.775,114.775,0,0.00
2008-02-18 00:00:00,114.775,114.775,114.775,114.775,0,0.00
2008-02-19 00:00:00,114.715,114.715,114.715,114.715,0,0.00
2008-02-20 00:00:00,114.705,114.705,114.705,114.705,0,0.00
2008-02-21 00:00:00,114.705,114.705,114.705,114.705,0,0.00
2008-02-22 00:00:00,114.625,114.625,114.625,114.625,0,0.00
2008-02-25 00:00:00,114.675,114.675,114.675,114.675,0,0.00
2008-02-26 00:00:00,114.855,114.855,114.855,114.855,0,0.00
2008-02-27 00:00:00,114.805,114.805,114.805,114.805,0,0.00
2008-02-28 00:00:00,114.835,114.835,114.835,114.835,0,0.00
2008-02-29 00:00:00,114.875,114.875,114.875,114.875,0,0.00
2008-03-03 00:00:00,114.945,114.945,114.945,114.945,0,0.00
2008-03-04 00:00:00,114.935,114.935,114.935,114.935,0,0.00
2008-03-05 00:00:00,114.955,114.955,114.955,114.955,0,0.00
2008-03-06 00:00:00,114.935,114.935,114.935,114.935,0,0.00
2008-03-07 00:00:00,114.945,114.945,114.945,114.945,0,0.00
2008-03-10 00:00:00,114.945,114.945,114.945,114.945,0,0.00
2008-03-11 00:00:00,114.955,114.955,114.955,114.955,0,0.00
2008-03-12 00:00:00,114.775,114.775,114.775,114.775,0,0.00
2008-03-13 00:00:00,114.775,114.775,114.775,114.775,0,0.00
2008-03-14 00:00:00,114.775,114.775,114.775,114.775,0,0.00
2008-03-17 00:00:00,114.775,114.775,114.775,114.775,0,0.00
2008-03-18 00:00:00,114.565,114.565,114.565,114.565,0,0.00
2008-03-19 00:00:00,114.695,114.695,114.695,114.695,0,0.00
2008-03-20 00:00:00,114.695,114.695,114.695,114.695,0,0.00
2008-03-21 00:00:00,114.705,114.705,114.705,114.705,0,0.00
2008-03-24 00:00:00,114.725,114.725,114.725,114.725,0,0.00
2008-03-25 00:00:00,114.735,114.735,114.735,114.735,0,0.00
2008-03-26 00:00:00,114.735,114.735,114.735,114.735,0,0.00
2008-03-27 00:00:00,114.775,114.775,114.775,114.775,0,0.00
2008-03-28 00:00:00,114.765,114.765,114.765,114.765,0,0.00
2008-03-31 00:00:00,114.725,114.725,114.725,114.725,0,0.00
2008-04-01 00:00:00,114.725,114.725,114.725,114.725,0,0.00
2008-04-02 00:00:00,114.725,114.725,114.725,114.725,0,0.00
2008-04-04 00:00:00,114.735,114.735,114.735,114.735,0,0.00
2008-04-07 00:00:00,114.785,114.785,114.785,114.785,0,0.00
2008-04-08 00:00:00,114.815,114.815,114.815,114.815,0,0.00
2008-04-09 00:00:00,114.775,114.775,114.775,114.775,0,0.00
2008-04-10 00:00:00,114.795,114.795,114.795,114.795,0,0.00
2008-04-11 00:00:00,114.795,114.795,114.795,114.795,0,0.00
2008-04-14 00:00:00,114.755,114.755,114.755,114.755,0,0.00
2008-04-15 00:00:00,114.775,114.775,114.775,114.775,0,0.00
2008-04-16 00:00:00,114.745,114.745,114.745,114.745,0,0.00
2008-04-17 00:00:00,114.725,114.725,114.725,114.725,0,0.00
2008-04-18 00:00:00,114.685,114.685,114.685,114.685,0,0.00
2008-04-21 00:00:00,114.685,114.685,114.685,114.685,0,0.00
2008-04-22 00:00:00,114.725,114.725,114.725,114.725,0,0.00
2008-04-23 00:00:00,114.805,114.805,114.805,114.805,0,0.00
2008-04-24 00:00:00,114.925,114.925,114.925,114.925,0,0.00
2008-04-25 00:00:00,114.905,114.905,114.905,114.905,0,0.00
