Date,Open,Low,High,Close,Volume,Amount
2015-08-13 00:00:00,0.522,0.518,0.590,0.590,1403378,77408090.00
2015-08-14 00:00:00,0.626,0.605,0.640,0.618,1338153,83123980.00
2015-08-17 00:00:00,0.592,0.556,0.609,0.589,1002816,58620680.00
2015-08-18 00:00:00,0.592,0.530,0.648,0.530,1444305,86148230.00
2015-08-19 00:00:00,0.477,0.477,0.583,0.583,1624949,82692960.00
2015-08-20 00:00:00,0.563,0.541,0.618,0.551,1503689,85949660.00
2015-08-21 00:00:00,0.512,0.496,0.535,0.496,2372805,120057500.00
2015-08-24 00:00:00,0.446,0.446,0.446,0.446,70521,3145236.00
2015-08-25 00:00:00,0.401,0.401,0.401,0.401,6631,265903.00
2015-08-27 00:00:00,0.979,0.925,0.979,0.979,429493,41519980.00
2015-08-28 00:00:00,1.010,0.981,1.077,1.077,493566,50552750.00
2015-08-31 00:00:00,1.095,1.008,1.098,1.008,432138,45134900.00
2015-09-01 00:00:00,0.950,0.907,0.955,0.907,163067,14989300.00
2015-09-02 00:00:00,0.816,0.816,0.925,0.816,223418,18797940.00
2015-09-07 00:00:00,0.817,0.761,0.888,0.823,217023,18445980.00
2015-09-08 00:00:00,0.800,0.780,0.905,0.905,162088,13747060.00
2015-09-09 00:00:00,0.947,0.946,0.996,0.996,220176,21705600.00
2015-09-10 00:00:00,1.000,0.976,1.075,1.012,216054,22072970.00
2015-09-11 00:00:00,0.981,0.981,1.088,1.058,218695,22929780.00
2015-09-14 00:00:00,1.070,0.952,1.095,0.952,161051,16138510.00
2015-09-15 00:00:00,0.857,0.857,0.900,0.857,194549,16739620.00
2015-09-16 00:00:00,0.771,0.771,0.943,0.943,422134,36202800.00
2015-09-17 00:00:00,0.910,0.858,0.995,0.858,405954,37610550.00
2015-09-18 00:00:00,0.857,0.805,0.892,0.860,338824,28856710.00
2015-09-21 00:00:00,0.835,0.827,0.946,0.946,379634,34089680.00
2015-09-22 00:00:00,0.952,0.922,1.006,0.971,333390,32179830.00
2015-09-23 00:00:00,0.931,0.919,0.981,0.942,265380,25103070.00
2015-09-24 00:00:00,0.951,0.942,0.995,0.980,211801,20563700.00
2015-09-25 00:00:00,0.965,0.882,0.976,0.882,178027,16323600.00
2015-09-28 00:00:00,0.880,0.853,0.960,0.954,130912,11936400.00
2015-09-29 00:00:00,0.911,0.892,0.936,0.902,148563,13470210.00
2015-09-30 00:00:00,0.908,0.884,0.925,0.901,87323,7947466.00
2015-10-08 00:00:00,0.972,0.955,0.991,0.991,152452,14952110.00
2015-10-09 00:00:00,1.011,1.008,1.090,1.090,255231,27140640.00
2015-10-12 00:00:00,1.137,1.120,1.199,1.199,210061,24770080.00
2015-10-13 00:00:00,1.200,1.170,1.316,1.252,377948,46868910.00
2015-10-14 00:00:00,1.223,1.190,1.253,1.193,335274,40704880.00
2015-10-15 00:00:00,1.166,1.166,1.312,1.312,419587,52873750.00
2015-10-16 00:00:00,1.367,1.272,1.369,1.364,530562,70325910.00
2015-10-19 00:00:00,1.345,1.264,1.363,1.299,372786,49060520.00
2015-10-20 00:00:00,1.307,1.300,1.398,1.379,346563,47154420.00
2015-10-21 00:00:00,1.369,1.241,1.369,1.241,417700,54214760.00
2015-10-22 00:00:00,1.229,1.222,1.355,1.329,351363,45030540.00
2015-10-23 00:00:00,1.352,1.320,1.462,1.444,516183,71994690.00
2015-10-26 00:00:00,1.481,1.460,1.565,1.535,487251,73399780.00
2015-10-27 00:00:00,1.490,1.382,1.553,1.509,553437,80924340.00
2015-10-28 00:00:00,1.491,1.404,1.529,1.435,490538,72170520.00
2015-10-29 00:00:00,1.460,1.381,1.477,1.413,410891,58761830.00
2015-10-30 00:00:00,1.395,1.330,1.425,1.372,395075,54858160.00
