Date,Open,Low,High,Close,Volume,Amount
2015-07-20 00:00:00,86.735,83.000,92.000,90.050,14807,87212260.00
2015-07-21 00:00:00,88.520,84.575,95.750,91.100,9763,58504300.00
2015-07-22 00:00:00,90.500,88.250,98.000,97.955,13255,81674350.00
2015-07-23 00:00:00,97.550,94.850,106.550,102.500,11234,75327410.00
2015-07-24 00:00:00,103.250,99.500,110.360,102.485,12984,91358710.00
2015-07-27 00:00:00,101.000,92.285,103.250,92.285,11885,75725670.00
2015-07-28 00:00:00,83.750,83.105,92.270,83.105,14222,80045690.00
2015-07-29 00:00:00,84.200,74.840,88.700,85.430,17280,92095340.00
2015-07-30 00:00:00,83.270,76.940,85.505,77.075,15467,84209090.00
2015-07-31 00:00:00,73.175,69.650,77.000,71.375,14281,68510300.00
2015-08-03 00:00:00,70.250,64.295,70.250,64.295,11954,51770750.00
2015-08-04 00:00:00,63.650,62.750,70.670,70.670,17202,77779820.00
2015-08-05 00:00:00,72.470,68.015,76.955,73.100,14633,70196390.00
2015-08-06 00:00:00,69.545,69.545,75.350,72.860,8334,40473530.00
2015-08-07 00:00:00,73.250,73.250,79.400,77.750,11714,59705000.00
2015-08-10 00:00:00,77.750,77.750,83.900,83.675,8192,44047800.00
2015-08-11 00:00:00,82.700,81.560,89.000,84.335,10814,60245350.00
2015-08-12 00:00:00,82.250,77.075,85.235,77.150,11996,64180660.00
2015-08-13 00:00:00,77.000,76.250,80.675,80.060,6264,32682910.00
2015-08-14 00:00:00,81.695,78.050,82.970,78.050,10112,53743830.00
2015-08-17 00:00:00,78.290,76.175,79.820,78.515,8309,43002480.00
2015-08-18 00:00:00,78.590,70.715,80.525,70.715,11200,55542060.00
2015-08-19 00:00:00,67.700,65.000,73.220,72.950,10514,47782620.00
2015-08-20 00:00:00,72.800,69.530,73.685,70.100,7006,33157710.00
2015-08-21 00:00:00,69.500,65.165,72.995,67.940,5947,27404680.00
2015-08-24 00:00:00,65.750,61.190,66.350,61.190,7933,32306720.00
2015-08-25 00:00:00,55.115,55.115,56.450,55.115,12503,45618190.00
2015-08-26 00:00:00,55.115,49.655,57.650,49.655,20893,71665040.00
2015-08-27 00:00:00,51.470,45.665,52.340,49.790,19144,62523500.00
2015-08-28 00:00:00,50.690,50.225,54.725,54.725,18230,62544120.00
2015-08-31 00:00:00,54.500,53.000,54.950,54.050,14603,51935980.00
2015-09-01 00:00:00,53.150,50.465,57.500,51.845,21185,75618220.00
2015-09-02 00:00:00,47.015,47.000,56.900,49.355,10535,35116700.00
2015-09-07 00:00:00,49.985,49.985,52.970,51.440,8526,29040350.00
2015-09-08 00:00:00,51.260,50.030,55.850,55.700,11296,39410140.00
2015-09-09 00:00:00,57.470,55.790,59.000,58.445,15433,58849770.00
2015-09-10 00:00:00,57.200,55.415,58.250,55.700,7223,27137910.00
2015-09-11 00:00:00,55.550,54.650,57.950,57.200,6786,25399860.00
2015-09-14 00:00:00,57.380,51.530,57.770,51.530,7640,27193940.00
2015-09-15 00:00:00,49.265,46.430,50.615,46.430,14046,43850760.00
2015-09-16 00:00:00,47.150,46.475,51.020,51.020,11889,37828180.00
2015-09-17 00:00:00,50.585,48.500,53.360,48.500,12519,42175060.00
2015-09-18 00:00:00,48.770,46.355,50.600,49.460,11665,37222580.00
2015-09-21 00:00:00,48.500,47.915,53.750,53.630,14340,48590160.00
2015-09-22 00:00:00,53.675,53.675,57.920,57.500,23226,85986940.00
2015-09-23 00:00:00,55.700,55.400,59.000,57.875,18340,68983900.00
2015-09-24 00:00:00,57.950,56.000,58.955,56.720,17910,67985450.00
2015-09-25 00:00:00,57.920,52.850,58.235,53.570,19845,72808300.00
2015-09-28 00:00:00,53.570,51.530,56.600,56.600,15669,56498750.00
2015-09-29 00:00:00,55.235,54.665,62.210,62.210,21522,86473940.00
2015-09-30 00:00:00,64.250,62.000,68.120,62.000,40131,171938100.00
2015-10-08 00:00:00,63.050,60.515,66.155,64.250,34779,146965200.00
2015-10-09 00:00:00,64.025,63.500,66.050,64.340,19771,84699170.00
2015-10-12 00:00:00,64.385,63.875,68.180,67.640,25928,113778200.00
2015-10-13 00:00:00,65.750,64.655,67.595,67.100,24591,107699900.00
2015-10-14 00:00:00,65.720,62.000,66.185,63.290,32109,135501600.00
2015-10-15 00:00:00,62.450,62.450,66.290,65.870,37152,157425700.00
2015-10-16 00:00:00,65.900,65.450,68.945,68.450,44786,198488000.00
2015-10-19 00:00:00,68.450,65.900,71.450,70.565,47340,215414100.00
2015-10-20 00:00:00,70.445,68.030,72.875,71.165,35037,162681300.00
2015-10-21 00:00:00,69.950,64.100,71.000,64.100,30850,137704100.00
2015-10-22 00:00:00,63.680,62.315,66.320,66.050,23113,98829790.00
2015-10-23 00:00:00,66.530,64.970,68.255,67.550,21332,93855950.00
2015-10-26 00:00:00,67.700,65.315,68.705,67.175,22248,98286170.00
2015-10-27 00:00:00,67.055,60.800,67.070,65.915,20943,89231940.00
2015-10-28 00:00:00,64.970,63.590,67.340,64.805,18248,79632460.00
2015-10-29 00:00:00,66.350,63.515,66.350,65.450,12205,52651970.00
2015-10-30 00:00:00,65.030,63.950,69.230,67.550,24549,109294500.00
