Date,Open,Low,High,Close,Volume,Amount
2010-01-05 00:00:00,65.010,64.620,68.450,67.310,7428,49916110.00
2010-01-06 00:00:00,67.000,66.000,69.570,67.920,7547,51044640.00
2010-01-07 00:00:00,67.580,66.010,69.480,66.300,9455,63947150.00
2010-01-08 00:00:00,65.700,64.200,66.710,66.600,8918,58351120.00
2010-01-11 00:00:00,66.000,65.210,73.000,72.500,10911,76210610.00
2010-01-12 00:00:00,72.000,70.610,72.980,71.490,8901,63822900.00
2010-01-13 00:00:00,69.980,69.450,74.000,72.400,8059,58067420.00
2010-01-14 00:00:00,72.000,71.180,73.980,72.800,7327,52994950.00
2010-01-15 00:00:00,72.500,71.640,75.020,72.990,9392,68276410.00
2010-01-18 00:00:00,73.400,71.500,73.950,73.820,6699,48775760.00
2010-01-20 00:00:00,73.630,66.900,74.320,68.300,13442,94053610.00
2010-01-21 00:00:00,67.550,65.200,68.300,66.300,11051,73443500.00
2010-01-22 00:00:00,66.240,65.030,67.690,66.500,6317,41903570.00
2010-01-25 00:00:00,66.460,65.510,67.390,65.700,3168,21038220.00
2010-01-26 00:00:00,65.700,61.000,66.300,62.980,8897,56000460.00
2010-01-27 00:00:00,62.920,62.170,65.800,64.810,6030,39001450.00
2010-01-28 00:00:00,65.000,63.000,66.570,66.200,4421,29035240.00
2010-01-29 00:00:00,66.200,66.020,68.960,66.470,3861,26094560.00
2010-02-01 00:00:00,65.980,64.000,67.400,66.000,5375,35305360.00
2010-02-02 00:00:00,66.000,66.000,68.000,67.070,3207,21515100.00
2010-02-03 00:00:00,67.070,62.150,67.770,65.500,4623,29794280.00
2010-02-04 00:00:00,65.750,64.580,65.750,65.450,3868,25141830.00
2010-02-05 00:00:00,64.300,62.000,64.580,63.000,5235,32934070.00
2010-02-08 00:00:00,62.810,62.050,63.660,63.060,1914,12056030.00
2010-02-09 00:00:00,63.070,62.550,63.490,63.390,1768,11137120.00
2010-02-10 00:00:00,63.900,63.600,66.290,66.280,2417,15749730.00
2010-02-11 00:00:00,66.270,65.380,66.870,65.550,1717,11333430.00
2010-02-12 00:00:00,65.550,65.550,69.300,68.700,3827,25982020.00
2010-02-22 00:00:00,68.760,67.010,68.800,67.700,2759,18699900.00
2010-02-23 00:00:00,68.220,67.100,69.790,69.790,3532,24185530.00
2010-02-24 00:00:00,69.770,69.010,76.600,75.100,10385,76520160.00
2010-02-26 00:00:00,75.000,70.400,75.000,70.510,16286,116703100.00
2010-03-01 00:00:00,70.440,68.380,71.100,70.020,8957,62280360.00
2010-03-02 00:00:00,69.950,69.290,71.000,70.240,5334,37426730.00
2010-03-03 00:00:00,70.700,69.530,70.990,69.660,4472,31317610.00
2010-03-04 00:00:00,69.790,66.000,69.960,67.030,5776,39496240.00
2010-03-05 00:00:00,67.160,66.500,68.500,67.160,3352,22586640.00
2010-03-08 00:00:00,67.220,67.210,70.430,70.400,6424,44657080.00
2010-03-09 00:00:00,70.500,69.400,70.600,70.280,3612,25269210.00
2010-03-10 00:00:00,69.660,69.480,70.380,69.600,2984,20838210.00
2010-03-11 00:00:00,69.600,69.500,71.500,71.440,5234,37008400.00
2010-03-12 00:00:00,71.500,69.950,71.680,70.000,4027,28403910.00
2010-03-15 00:00:00,69.510,68.000,69.970,68.980,2516,17281140.00
2010-03-16 00:00:00,68.880,67.300,69.680,68.040,2760,18872010.00
2010-03-17 00:00:00,68.040,67.840,68.970,68.600,4511,30916500.00
2010-03-18 00:00:00,69.000,68.700,70.590,70.180,5378,37490450.00
2010-03-22 00:00:00,70.180,68.810,70.750,69.240,4902,33944660.00
2010-03-23 00:00:00,69.240,68.830,71.680,70.800,8271,58342260.00
2010-03-24 00:00:00,70.830,70.540,75.220,73.850,11084,80958610.00
2010-03-25 00:00:00,75.580,75.000,81.240,81.240,21064,165602200.00
2010-03-26 00:00:00,80.000,76.810,83.880,81.360,14323,114499000.00
2010-03-29 00:00:00,82.100,78.510,83.490,81.000,8090,65056840.00
2010-03-30 00:00:00,81.250,80.560,86.580,85.500,13144,110362800.00
2010-03-31 00:00:00,85.610,85.600,93.990,91.460,25266,227143900.00
2010-04-01 00:00:00,91.735,88.267,97.566,90.715,61780,333212800.00
2010-04-02 00:00:00,85.360,83.660,87.383,87.315,48537,242569200.00
2010-04-06 00:00:00,87.026,84.510,87.026,85.717,23532,117603400.00
2010-04-07 00:00:00,85.870,85.802,90.766,89.593,32249,165246200.00
2010-04-08 00:00:00,89.100,88.267,90.800,88.692,29987,156540400.00
2010-04-09 00:00:00,88.182,86.856,89.066,87.536,18365,93889050.00
2010-04-12 00:00:00,87.400,85.700,87.400,85.751,22929,115157700.00
2010-04-13 00:00:00,85.751,78.900,86.108,80.396,28164,134266300.00
2010-04-14 00:00:00,80.090,78.730,84.340,83.116,16914,81421500.00
2010-04-15 00:00:00,82.470,79.767,83.218,80.838,13254,62718040.00
2010-04-16 00:00:00,79.920,79.920,84.731,83.422,13363,64893810.00
2010-04-19 00:00:00,83.405,81.535,86.465,84.697,20443,101653100.00
2010-04-20 00:00:00,84.765,79.070,84.935,84.000,9000,43597190.00
2010-04-21 00:00:00,84.085,83.473,88.607,88.250,20776,105585700.00
2010-04-22 00:00:00,88.250,87.077,93.146,91.871,28509,151991300.00
2010-04-23 00:00:00,91.922,89.950,94.200,89.950,18469,98813500.00
2010-04-26 00:00:00,88.743,84.935,88.743,85.989,25115,126053200.00
2010-04-27 00:00:00,84.510,77.455,84.680,79.240,27260,125420400.00
2010-04-28 00:00:00,77.030,72.984,79.784,77.404,8047,36498540.00
2010-04-29 00:00:00,77.200,76.078,79.393,76.112,5590,25379660.00
2010-04-30 00:00:00,75.993,70.910,77.523,75.296,9614,41223160.00
2010-05-04 00:00:00,74.633,71.505,75.466,74.412,4811,20825880.00
2010-05-05 00:00:00,72.950,72.542,77.625,77.540,6276,27924480.00
2010-05-06 00:00:00,77.557,73.800,78.696,74.310,6563,28920660.00
2010-05-07 00:00:00,72.100,71.556,74.225,72.950,10539,44767110.00
2010-05-10 00:00:00,71.726,68.666,73.783,70.740,12542,50927780.00
2010-05-11 00:00:00,71.250,69.040,72.440,69.176,8121,33455500.00
2010-05-12 00:00:00,68.802,68.054,70.485,68.666,5486,22074520.00
2010-05-13 00:00:00,68.734,68.054,72.355,72.270,6564,26853590.00
2010-05-14 00:00:00,72.236,71.692,73.936,73.086,6423,27189940.00
2010-05-17 00:00:00,71.981,68.734,72.015,71.420,6226,25593800.00
2010-05-18 00:00:00,71.233,70.230,74.361,74.072,4903,20726860.00
2010-05-19 00:00:00,73.783,73.035,76.095,74.735,6753,29602300.00
2010-05-20 00:00:00,74.548,72.100,75.500,72.151,3961,16973250.00
2010-05-21 00:00:00,68.700,68.530,73.783,73.766,5673,23663980.00
2010-05-24 00:00:00,73.596,73.120,79.733,79.240,10113,45532560.00
2010-05-25 00:00:00,78.526,77.506,79.223,78.849,8225,37704500.00
2010-05-26 00:00:00,77.982,77.982,82.895,80.855,8673,40807180.00
2010-05-27 00:00:00,80.838,79.155,82.283,82.283,8088,38344020.00
2010-05-28 00:00:00,82.708,80.906,83.966,81.314,5912,28312260.00
2010-05-31 00:00:00,81.416,79.818,82.963,79.835,5425,25873570.00
2010-06-01 00:00:00,78.900,76.010,80.226,78.322,5892,26925670.00
2010-06-02 00:00:00,78.305,77.268,79.886,79.614,2837,13002950.00
2010-06-03 00:00:00,80.022,79.104,81.195,79.835,3866,18052020.00
2010-06-04 00:00:00,79.835,78.441,80.260,79.835,2704,12495680.00
2010-06-07 00:00:00,79.716,78.050,84.850,83.524,10744,52104850.00
2010-06-08 00:00:00,83.541,81.467,83.983,82.776,5837,28149480.00
2010-06-09 00:00:00,82.657,82.657,84.884,83.490,4905,24009540.00
2010-06-10 00:00:00,83.490,82.674,86.176,84.867,6892,34231380.00
2010-06-11 00:00:00,84.510,84.510,86.584,85.309,5880,29341800.00
2010-06-17 00:00:00,85.309,85.309,87.825,86.074,8246,41581820.00
2010-06-18 00:00:00,86.040,78.560,86.040,79.903,13763,65148170.00
2010-06-21 00:00:00,78.900,76.520,80.940,79.529,4231,19373520.00
2010-06-22 00:00:00,79.512,79.070,80.838,79.937,2418,11250980.00
2010-06-23 00:00:00,79.580,79.002,80.753,79.682,2282,10606210.00
2010-06-24 00:00:00,79.325,78.900,80.175,79.750,1717,7963361.00
2010-06-25 00:00:00,78.696,76.877,80.277,77.200,2274,10316470.00
2010-06-28 00:00:00,77.200,75.160,78.356,76.673,2046,9192063.00
2010-06-29 00:00:00,76.860,73.800,76.860,73.800,4082,17784390.00
2010-06-30 00:00:00,73.647,71.335,74.854,74.616,2552,10821920.00
2010-07-01 00:00:00,74.599,72.032,78.033,72.066,4721,20510370.00
2010-07-02 00:00:00,71.930,68.258,72.270,69.737,4339,17653410.00
2010-07-05 00:00:00,70.383,68.615,72.100,71.590,3540,14620170.00
2010-07-06 00:00:00,71.590,71.590,73.545,73.375,1620,6891952.00
2010-07-07 00:00:00,73.596,72.610,74.395,73.443,1351,5770649.00
2010-07-08 00:00:00,74.276,72.576,74.973,73.477,1609,6891341.00
2010-07-09 00:00:00,73.154,72.440,76.010,75.177,2580,11241460.00
2010-07-12 00:00:00,75.160,73.970,75.160,74.531,2252,9787203.00
2010-07-13 00:00:00,73.800,71.896,73.800,72.916,2935,12441130.00
2010-07-14 00:00:00,72.100,72.100,75.126,74.140,4652,20193230.00
2010-07-15 00:00:00,73.086,72.780,74.633,72.865,2153,9204138.00
2010-07-16 00:00:00,72.083,69.720,73.171,71.012,1736,7184237.00
2010-07-19 00:00:00,71.250,69.550,71.590,71.182,7506,30772980.00
2010-07-20 00:00:00,71.420,71.165,73.562,73.460,3106,13145430.00
2010-07-21 00:00:00,73.460,73.120,76.996,75.313,5156,22586250.00
2010-07-22 00:00:00,73.970,73.970,80.600,79.070,7610,34614330.00
2010-07-23 00:00:00,77.370,77.370,79.682,78.186,3068,13983310.00
2010-07-26 00:00:00,78.203,77.591,79.240,78.322,4450,20373320.00
2010-07-27 00:00:00,78.730,77.557,80.396,79.920,10227,47402910.00
2010-07-28 00:00:00,79.155,79.104,80.940,80.617,5814,27314460.00
2010-07-29 00:00:00,80.600,79.546,80.600,79.648,3489,16239650.00
2010-07-30 00:00:00,79.563,78.900,80.583,80.260,2075,9646377.00
2010-08-02 00:00:00,80.260,80.243,81.960,81.433,5516,26152570.00
2010-08-03 00:00:00,81.450,78.543,81.960,78.560,4480,21002920.00
2010-08-04 00:00:00,78.560,77.030,79.461,77.931,3336,15112760.00
2010-08-05 00:00:00,78.050,77.642,80.260,79.835,3292,15238680.00
2010-08-06 00:00:00,79.750,79.410,81.790,81.790,4919,23251640.00
2010-08-09 00:00:00,81.977,81.977,85.513,83.660,5578,27273390.00
2010-08-10 00:00:00,83.796,80.770,83.796,80.770,3754,18005830.00
2010-08-11 00:00:00,80.770,80.770,83.150,82.674,3621,17327930.00
2010-08-12 00:00:00,82.300,81.365,83.065,82.062,5007,24021510.00
2010-08-13 00:00:00,81.943,81.484,82.963,82.963,3030,14558490.00
2010-08-16 00:00:00,83.745,82.963,84.595,83.252,4087,19965960.00
2010-08-17 00:00:00,83.252,82.606,84.493,83.014,6310,30706440.00
2010-08-18 00:00:00,83.303,82.164,83.745,83.116,3100,14965650.00
2010-08-19 00:00:00,82.776,82.776,87.893,86.890,11245,56675090.00
2010-08-20 00:00:00,85.836,84.000,89.100,87.060,9651,49553950.00
2010-08-23 00:00:00,86.567,85.020,89.270,88.267,5890,30036540.00
2010-08-24 00:00:00,88.403,87.910,94.217,92.279,9739,52109630.00
2010-08-25 00:00:00,90.800,89.100,92.245,89.423,5470,28752620.00
2010-08-26 00:00:00,89.117,87.230,90.426,88.556,4237,21860380.00
2010-08-27 00:00:00,87.570,87.570,92.500,91.055,4759,25077120.00
2010-08-30 00:00:00,91.055,90.800,95.764,93.265,8755,47946940.00
2010-08-31 00:00:00,93.163,92.024,95.186,93.894,7145,39269470.00
2010-09-01 00:00:00,94.200,91.820,96.070,95.288,9979,54778460.00
2010-09-02 00:00:00,95.424,95.424,103.448,103.448,11035,64602540.00
2010-09-03 00:00:00,103.380,98.960,103.465,99.946,7828,46089790.00
2010-09-06 00:00:00,99.946,90.035,102.343,95.050,14049,78680880.00
2010-09-08 00:00:00,95.152,94.880,99.130,95.730,7436,41691550.00
2010-09-09 00:00:00,95.730,91.922,96.648,92.330,6336,34574720.00
2010-09-10 00:00:00,92.585,91.803,94.370,93.707,3497,19016540.00
2010-09-13 00:00:00,92.483,92.483,97.787,97.175,5603,31401050.00
2010-09-14 00:00:00,97.430,94.846,99.300,98.637,5236,29728980.00
2010-09-15 00:00:00,98.637,95.356,98.637,95.883,6584,37308040.00
2010-09-16 00:00:00,95.866,91.973,96.716,94.676,4088,22423530.00
2010-09-17 00:00:00,94.506,93.775,95.560,94.217,2518,13902440.00
2010-09-20 00:00:00,93.418,91.412,94.965,91.650,2270,12254110.00
2010-09-21 00:00:00,91.497,90.120,93.350,91.548,2700,14445110.00
2010-09-27 00:00:00,92.500,91.242,92.500,92.160,1770,9507707.00
2010-09-28 00:00:00,91.973,88.250,92.449,91.650,3730,19717660.00
2010-09-29 00:00:00,93.350,92.466,95.815,93.265,4949,27128480.00
2010-09-30 00:00:00,92.500,92.500,94.880,94.540,2478,13597370.00
2010-10-08 00:00:00,96.223,95.016,100.830,95.050,3715,20827740.00
2010-10-11 00:00:00,94.880,89.865,94.880,89.916,12090,64220320.00
2010-10-12 00:00:00,89.916,88.913,91.106,90.477,4095,21488730.00
2010-10-13 00:00:00,89.491,88.250,91.650,91.463,3948,20687020.00
2010-10-14 00:00:00,90.001,89.865,91.650,90.630,2903,15407020.00
2010-10-15 00:00:00,90.477,85.700,91.225,86.380,13740,70537330.00
2010-10-18 00:00:00,86.890,81.875,89.406,89.406,8579,42644420.00
2010-10-19 00:00:00,89.389,89.338,93.673,92.364,6641,35692020.00
2010-10-20 00:00:00,91.004,89.134,94.183,91.089,10274,55239360.00
2010-10-21 00:00:00,91.089,89.270,92.415,90.732,3830,20281590.00
2010-10-22 00:00:00,89.440,88.250,90.273,89.763,5213,27144410.00
2010-10-25 00:00:00,92.245,89.950,98.348,96.869,7682,42985200.00
2010-10-26 00:00:00,96.954,95.594,97.583,96.750,5462,30709520.00
2010-10-27 00:00:00,96.750,95.747,98.331,96.937,3803,21654770.00
2010-10-28 00:00:00,96.580,93.520,96.580,93.996,3955,21888290.00
2010-10-29 00:00:00,93.945,93.945,98.331,98.280,6968,39377910.00
2010-11-01 00:00:00,98.331,96.920,99.470,97.855,6974,39924900.00
2010-11-02 00:00:00,97.600,96.920,100.133,97.379,8387,48419980.00
2010-11-03 00:00:00,97.872,93.537,97.872,93.945,7965,43865890.00
2010-11-04 00:00:00,93.945,92.500,94.846,93.656,3951,21608050.00
2010-11-05 00:00:00,94.200,93.520,95.050,95.016,3629,19911560.00
2010-11-08 00:00:00,94.268,94.268,98.569,97.651,6350,36180250.00
2010-11-09 00:00:00,97.600,97.090,101.000,97.787,6326,36327120.00
2010-11-10 00:00:00,98.637,97.260,103.550,102.785,15203,89228180.00
2010-11-11 00:00:00,102.360,101.017,108.599,104.740,11315,69610600.00
2010-11-12 00:00:00,104.366,101.000,106.950,104.094,9654,58702750.00
2010-11-15 00:00:00,104.077,102.700,114.430,114.430,12735,82355450.00
2010-11-16 00:00:00,114.515,114.515,120.499,119.870,13682,93943750.00
2010-11-17 00:00:00,119.700,112.322,119.700,113.240,9707,65133740.00
2010-11-18 00:00:00,112.900,105.760,114.940,110.486,7333,47230870.00
2010-11-19 00:00:00,110.486,110.333,119.700,119.513,5421,36168480.00
2010-11-22 00:00:00,118.816,114.600,124.800,115.229,9079,62981820.00
2010-11-23 00:00:00,115.450,113.971,117.592,115.450,4315,29115350.00
2010-11-24 00:00:00,115.110,112.900,118.000,117.150,5313,36224920.00
2010-11-25 00:00:00,119.190,116.300,124.800,118.085,12117,85526150.00
2010-11-26 00:00:00,118.068,112.900,121.060,114.566,6853,46253510.00
2010-11-29 00:00:00,114.600,112.662,116.266,114.107,5049,33782960.00
2010-11-30 00:00:00,112.730,102.768,114.056,109.296,14846,93474760.00
2010-12-01 00:00:00,108.259,105.930,109.534,108.922,3083,19505790.00
2010-12-02 00:00:00,108.650,108.140,111.217,108.990,3709,23687350.00
2010-12-03 00:00:00,108.106,107.035,113.614,111.183,3944,25446610.00
2010-12-06 00:00:00,111.183,106.304,112.866,107.205,2586,16377000.00
2010-12-07 00:00:00,106.780,106.117,109.466,109.228,5091,32182680.00
2010-12-09 00:00:00,114.600,111.200,117.150,113.580,15460,103660000.00
2010-12-10 00:00:00,111.217,110.435,122.080,118.765,14099,97984300.00
2010-12-13 00:00:00,119.496,116.096,126.466,124.460,15675,113636700.00
2010-12-14 00:00:00,124.596,119.649,124.596,122.556,7904,56420460.00
2010-12-15 00:00:00,122.522,119.360,124.256,120.040,4066,28954740.00
2010-12-16 00:00:00,123.474,118.000,123.474,118.289,6088,42654380.00
2010-12-17 00:00:00,118.000,118.000,121.026,119.360,3888,27160630.00
2010-12-20 00:00:00,121.026,114.600,121.026,118.255,4471,30675540.00
2010-12-21 00:00:00,119.309,118.255,123.950,122.709,6399,45764760.00
2010-12-22 00:00:00,120.550,117.796,123.100,118.374,3919,27399730.00
2010-12-23 00:00:00,116.300,115.416,118.680,116.300,3659,24996640.00
2010-12-24 00:00:00,115.960,110.605,116.096,111.200,5204,34278350.00
2010-12-27 00:00:00,113.546,105.250,114.600,107.120,7366,47558100.00
2010-12-28 00:00:00,107.205,103.550,111.166,110.673,4929,30892070.00
2010-12-29 00:00:00,108.667,106.712,115.535,115.433,5036,33025140.00
2010-12-30 00:00:00,113.495,112.934,116.283,114.923,1691,11321500.00
2010-12-31 00:00:00,115.076,114.634,119.020,117.711,3606,24825490.00
2011-01-04 00:00:00,117.660,114.583,119.496,119.139,2728,18555280.00
2011-01-05 00:00:00,117.915,116.470,121.825,121.400,5587,39481610.00
2011-01-06 00:00:00,119.700,119.700,121.876,120.720,3303,23338330.00
2011-01-07 00:00:00,118.442,115.450,121.315,116.045,3626,24806030.00
2011-01-10 00:00:00,114.600,111.200,115.943,111.455,2314,15305380.00
2011-01-11 00:00:00,112.322,108.344,112.322,109.228,3468,22359760.00
2011-01-12 00:00:00,110.180,106.270,111.897,106.355,3954,25058360.00
2011-01-13 00:00:00,108.480,107.460,111.965,111.472,4399,28217260.00
2011-01-14 00:00:00,111.370,108.140,115.212,113.410,5281,35272080.00
2011-01-17 00:00:00,112.152,107.800,114.396,108.106,3570,22873440.00
2011-01-18 00:00:00,105.930,105.930,112.883,111.030,3694,23822040.00
2011-01-19 00:00:00,108.854,108.854,117.660,113.920,5010,33548920.00
2011-01-20 00:00:00,114.260,111.217,115.875,114.753,3861,25680210.00
2011-01-21 00:00:00,114.753,111.370,117.456,114.991,3941,26555750.00
2011-01-24 00:00:00,111.591,107.817,115.280,109.160,2673,17376390.00
2011-01-25 00:00:00,109.143,103.550,109.500,104.876,3444,21128830.00
2011-01-26 00:00:00,104.570,103.550,106.100,105.250,1697,10410910.00
2011-01-27 00:00:00,106.100,104.196,108.650,106.814,1117,6971245.00
2011-01-28 00:00:00,109.517,106.406,109.517,106.644,822,5152306.00
2011-01-31 00:00:00,107.443,106.644,111.200,110.435,1827,11726870.00
2011-02-01 00:00:00,110.486,106.202,110.554,106.559,3957,24818770.00
2011-02-09 00:00:00,104.570,104.536,106.865,105.590,2739,16857480.00
2011-02-10 00:00:00,104.944,104.910,107.171,107.171,3748,23100730.00
2011-02-11 00:00:00,107.290,106.950,108.446,107.358,2541,15959810.00
2011-02-14 00:00:00,106.950,101.833,106.950,105.250,17122,103511600.00
2011-02-15 00:00:00,104.672,103.720,108.310,106.950,11037,68457350.00
2011-02-16 00:00:00,106.100,105.250,107.817,107.579,8001,50128640.00
2011-02-17 00:00:00,107.681,106.916,110.112,108.633,6910,43777860.00
2011-02-18 00:00:00,108.514,104.230,109.432,104.910,5623,34966540.00
2011-02-21 00:00:00,105.743,104.230,107.375,106.627,4410,27196750.00
2011-02-22 00:00:00,106.780,102.717,106.797,102.887,5573,33876500.00
2011-02-23 00:00:00,102.870,102.547,103.635,103.380,3201,19264080.00
2011-02-24 00:00:00,103.261,102.530,104.366,103.618,2382,14379020.00
2011-02-25 00:00:00,103.550,102.088,104.383,102.122,3716,22273890.00
2011-02-28 00:00:00,102.190,102.190,103.992,103.210,2981,17965240.00
2011-03-01 00:00:00,104.230,103.210,104.230,103.958,4601,27876520.00
2011-03-02 00:00:00,102.360,101.510,104.043,101.969,5176,30983380.00
2011-03-03 00:00:00,101.952,97.430,102.190,98.144,11489,66528030.00
2011-03-04 00:00:00,98.144,98.110,99.300,99.147,3620,20868260.00
2011-03-07 00:00:00,99.300,97.464,100.099,98.025,8063,46272590.00
2011-03-08 00:00:00,98.025,96.988,98.144,97.311,4788,27243080.00
2011-03-09 00:00:00,97.294,97.294,100.133,99.640,12604,72948620.00
2011-03-10 00:00:00,102.802,102.700,108.140,107.800,23263,143791000.00
2011-03-11 00:00:00,107.375,104.230,107.375,104.842,15502,95503620.00
2011-03-14 00:00:00,104.230,100.150,106.066,105.080,7912,47495580.00
2011-03-15 00:00:00,104.740,101.476,105.029,103.873,6176,37208490.00
2011-03-16 00:00:00,103.720,102.700,104.400,103.924,6369,38612350.00
2011-03-17 00:00:00,103.465,102.224,105.760,104.026,8255,50465980.00
2011-03-18 00:00:00,105.352,104.400,107.290,104.672,4253,26224630.00
2011-03-21 00:00:00,104.672,101.170,107.562,101.765,4150,24870980.00
2011-03-22 00:00:00,101.748,100.320,102.530,100.626,2392,14139160.00
2011-03-23 00:00:00,100.405,99.147,100.983,100.133,4709,27415860.00
2011-03-24 00:00:00,100.320,99.657,101.170,100.456,3069,18003900.00
2011-03-25 00:00:00,100.507,98.450,101.255,99.249,6033,35144470.00
2011-03-28 00:00:00,99.317,95.560,99.640,96.546,10872,61554590.00
2011-03-29 00:00:00,96.580,92.602,98.450,94.030,7799,43238820.00
2011-03-30 00:00:00,93.690,90.001,93.707,90.919,4996,26659160.00
2011-03-31 00:00:00,90.885,90.477,91.990,91.140,2388,12731290.00
2011-04-01 00:00:00,91.650,90.885,94.880,94.302,3110,17001590.00
2011-04-07 00:00:00,95.577,91.582,95.594,92.449,3410,18422310.00
2011-04-08 00:00:00,92.976,91.157,93.605,92.891,1793,9686956.00
2011-04-11 00:00:00,93.945,91.327,93.945,91.497,3433,18488610.00
2011-04-12 00:00:00,92.415,87.604,92.415,88.250,5936,30973140.00
2011-04-13 00:00:00,88.318,87.740,90.035,89.797,2588,13442740.00
2011-04-14 00:00:00,89.797,88.420,90.375,90.205,3751,19631520.00
2011-04-15 00:00:00,89.746,87.859,89.746,88.505,3437,17740020.00
2011-04-18 00:00:00,88.165,86.890,89.100,87.060,4313,22059030.00
2011-04-19 00:00:00,87.060,84.000,87.400,84.017,5408,26802440.00
