Date,Open,Low,High,Close,Volume,Amount
2009-09-23 00:00:00,1873.210,1820.629,1896.581,1826.431,8791480,8881560000.00
2009-09-24 00:00:00,1808.386,1752.482,1820.571,1791.500,7717198,7471641000.00
2009-09-25 00:00:00,1779.195,1760.132,1794.503,1764.353,5654542,5263772000.00
2009-09-28 00:00:00,1770.584,1695.878,1792.416,1705.713,5124685,4733293000.00
2009-09-29 00:00:00,1704.351,1634.100,1712.839,1670.958,5392904,4716537000.00
2009-09-30 00:00:00,1680.672,1680.373,1704.994,1683.918,5132348,4697273000.00
2009-10-09 00:00:00,1713.220,1710.520,1776.570,1775.010,5746231,5463426000.00
2009-10-12 00:00:00,1780.140,1771.080,1829.180,1806.850,7698453,7472101000.00
2009-10-13 00:00:00,1795.550,1789.470,1820.540,1820.210,6343637,6064465000.00
2009-10-14 00:00:00,1825.460,1816.570,1847.850,1829.960,7281818,6945637000.00
2009-10-15 00:00:00,1838.190,1818.170,1849.930,1831.330,5538315,5332291000.00
2009-10-16 00:00:00,1831.270,1804.800,1839.050,1838.970,6723630,6762474000.00
2009-10-19 00:00:00,1836.570,1832.130,1874.660,1874.530,7130075,7151299000.00
2009-10-20 00:00:00,1879.840,1876.620,1908.560,1902.750,8109508,8447118000.00
2009-10-21 00:00:00,1892.960,1880.220,1913.530,1880.220,7118883,7278823000.00
2009-10-22 00:00:00,1873.440,1861.980,1902.710,1893.180,6068862,6213010000.00
2009-10-23 00:00:00,1896.990,1896.230,1925.250,1912.570,7229635,7362333000.00
2009-10-26 00:00:00,1911.520,1888.560,1916.030,1915.320,6869581,6755082000.00
2009-10-27 00:00:00,1904.850,1866.500,1906.470,1867.190,7752853,7803078000.00
2009-10-28 00:00:00,1861.710,1838.270,1894.740,1894.740,7271943,6881404000.00
2009-10-29 00:00:00,1858.940,1845.480,1874.610,1850.680,5381930,5345445000.00
2009-10-30 00:00:00,1869.340,1854.600,1890.480,1856.090,5960650,5878322000.00
2009-11-02 00:00:00,1814.530,1805.260,1898.600,1895.920,6493895,6290372000.00
2009-11-03 00:00:00,1901.600,1899.220,1948.410,1941.420,7774400,7918346000.00
2009-11-04 00:00:00,1954.620,1952.320,1991.170,1989.000,10168880,10709500000.00
2009-11-05 00:00:00,1991.110,1981.660,2010.980,2005.320,8109283,8360999000.00
2009-11-06 00:00:00,2009.650,1997.150,2017.290,1999.680,7733654,8065790000.00
2009-11-09 00:00:00,2000.710,1996.010,2028.160,2028.160,7237213,7605831000.00
2009-11-10 00:00:00,2032.690,2010.040,2035.730,2015.750,6235418,6669313000.00
2009-11-11 00:00:00,2010.730,2002.860,2038.300,2032.410,7503530,7855991000.00
2009-11-12 00:00:00,2031.140,2020.930,2047.090,2027.300,6167765,6580961000.00
2009-11-13 00:00:00,2020.340,2004.560,2046.630,2046.630,6924907,6930989000.00
2009-11-16 00:00:00,2062.000,2062.000,2085.420,2084.920,8851293,9155468000.00
2009-11-17 00:00:00,2093.140,2074.170,2110.760,2102.850,8858625,9420890000.00
2009-11-18 00:00:00,2102.100,2078.040,2106.440,2097.600,7962109,8255866000.00
2009-11-19 00:00:00,2100.640,2099.520,2153.850,2153.800,10513230,10637240000.00
2009-11-20 00:00:00,2150.110,2139.410,2191.130,2170.340,11832280,11351160000.00
2009-11-23 00:00:00,2178.450,2170.470,2197.220,2197.030,9735424,9710097000.00
2009-11-24 00:00:00,2201.200,2063.440,2202.010,2069.400,11344050,12194520000.00
2009-11-25 00:00:00,2063.880,2045.290,2126.490,2126.490,7938585,8223494000.00
2009-11-26 00:00:00,2125.680,2024.420,2128.430,2036.080,9465553,9776605000.00
2009-11-27 00:00:00,2009.340,1965.670,2053.150,1979.750,7483358,7144561000.00
2009-11-30 00:00:00,1996.620,1996.620,2056.830,2056.710,6092802,5938410000.00
2009-12-01 00:00:00,2057.270,2047.230,2114.130,2114.120,7504451,7509967000.00
2009-12-02 00:00:00,2122.070,2113.890,2150.070,2141.860,8531032,8715890000.00
2009-12-03 00:00:00,2130.790,2115.780,2146.160,2145.040,7630795,7927106000.00
2009-12-04 00:00:00,2140.890,2037.280,2154.500,2082.250,10626350,10581710000.00
2009-12-07 00:00:00,2082.810,2079.480,2142.810,2139.010,8375649,8786314000.00
2009-12-08 00:00:00,2138.430,2102.880,2147.810,2135.990,7811144,8444520000.00
2009-12-09 00:00:00,2117.760,2105.850,2154.250,2121.170,7526535,7420024000.00
2009-12-10 00:00:00,2127.890,2109.680,2141.540,2131.300,5259956,5552384000.00
2009-12-11 00:00:00,2137.480,2121.490,2150.630,2128.480,6095377,6649353000.00
2009-12-14 00:00:00,2127.920,2077.630,2128.660,2119.580,5640415,6114185000.00
2009-12-15 00:00:00,2119.510,2113.380,2152.750,2141.080,5960913,6628849000.00
2009-12-16 00:00:00,2136.030,2125.110,2151.540,2134.010,6041971,6480816000.00
2009-12-17 00:00:00,2131.380,2078.210,2139.390,2078.290,6642530,7329286000.00
2009-12-18 00:00:00,2058.110,2005.060,2062.150,2010.930,5371796,5715525000.00
2009-12-21 00:00:00,2006.970,2006.350,2043.080,2042.310,4858873,5226475000.00
2009-12-22 00:00:00,2046.520,2016.640,2068.290,2018.410,5740830,6528894000.00
2009-12-23 00:00:00,2012.640,2012.450,2087.980,2086.490,6941049,7848465000.00
2009-12-24 00:00:00,2087.320,2087.320,2151.450,2147.140,7984325,9556699000.00
2009-12-25 00:00:00,2142.130,2136.180,2232.320,2195.900,10642300,12339220000.00
2009-12-28 00:00:00,2202.010,2202.010,2237.180,2237.180,9153342,10241740000.00
2009-12-29 00:00:00,2236.430,2199.120,2237.160,2231.680,7556357,8450642000.00
2009-12-30 00:00:00,2227.910,2190.256,2232.807,2200.268,7290076,8279678000.00
2009-12-31 00:00:00,2196.770,2194.598,2228.941,2222.212,7055461,7659416000.00
2010-01-04 00:00:00,2232.550,2217.990,2300.710,2277.490,9457651,11581320000.00
2010-01-05 00:00:00,2281.440,2281.130,2352.970,2335.370,11632910,14322440000.00
2010-01-06 00:00:00,2327.530,2321.490,2358.860,2335.280,9526301,11648200000.00
2010-01-07 00:00:00,2324.990,2266.320,2336.660,2280.950,9034060,11424970000.00
2010-01-08 00:00:00,2269.020,2262.390,2339.940,2339.350,8240810,9720068000.00
2010-01-11 00:00:00,2349.670,2336.360,2420.930,2411.360,11791090,14225440000.00
2010-01-12 00:00:00,2407.170,2398.940,2451.830,2442.970,9744373,12344310000.00
2010-01-13 00:00:00,2391.270,2384.990,2483.880,2449.610,10522140,13571870000.00
2010-01-14 00:00:00,2460.151,2460.150,2534.080,2522.300,11535100,14922050000.00
2010-01-15 00:00:00,2527.830,2490.990,2536.520,2513.740,8032955,10438770000.00
2010-01-18 00:00:00,2507.820,2487.420,2544.470,2544.460,8307303,10434400000.00
2010-01-19 00:00:00,2544.020,2514.420,2547.200,2529.950,7932954,10224760000.00
2010-01-20 00:00:00,2531.545,2373.330,2531.550,2382.150,11234170,14474790000.00
2010-01-21 00:00:00,2378.220,2355.570,2403.530,2378.920,6596828,8377511000.00
2010-01-22 00:00:00,2346.200,2266.480,2366.190,2316.570,7405548,9110692000.00
2010-01-25 00:00:00,2303.090,2298.870,2334.460,2303.160,5181143,6817425000.00
2010-01-26 00:00:00,2297.100,2190.950,2311.950,2210.500,5835157,6960692000.00
2010-01-27 00:00:00,2204.550,2186.420,2251.110,2207.430,4750725,5783008000.00
2010-01-28 00:00:00,2208.000,2204.400,2267.640,2265.080,4413219,5427655000.00
2010-01-29 00:00:00,2249.820,2243.440,2319.520,2287.090,5704115,7125806000.00
2010-02-01 00:00:00,2272.100,2189.210,2272.100,2213.230,5491624,6350529000.00
2010-02-02 00:00:00,2222.020,2193.340,2246.630,2196.950,4661142,5749915000.00
2010-02-03 00:00:00,2198.280,2111.420,2217.240,2216.930,5417692,6229428000.00
2010-02-04 00:00:00,2205.480,2189.400,2273.390,2248.360,6282465,7407751000.00
2010-02-05 00:00:00,2194.570,2182.460,2237.740,2207.880,5244048,6465566000.00
2010-02-08 00:00:00,2198.210,2179.690,2217.490,2185.400,3452871,4194100000.00
2010-02-09 00:00:00,2179.410,2164.020,2201.590,2178.450,3499248,4076388000.00
2010-02-10 00:00:00,2190.160,2181.750,2212.060,2212.040,2661822,3252707000.00
2010-02-11 00:00:00,2211.740,2201.650,2220.050,2205.370,2462668,2866049000.00
2010-02-12 00:00:00,2212.390,2211.640,2243.550,2241.160,2915752,3387066000.00
2010-02-22 00:00:00,2237.870,2222.820,2250.110,2230.410,3221273,3879233000.00
2010-02-23 00:00:00,2226.690,2196.140,2269.830,2269.200,4903640,5560113000.00
2010-02-24 00:00:00,2254.500,2244.440,2319.870,2319.160,5222214,6251344000.00
2010-02-25 00:00:00,2328.370,2327.490,2344.740,2342.470,5643128,6693961000.00
2010-02-26 00:00:00,2335.870,2326.670,2360.780,2347.880,4271404,5592813000.00
2010-03-01 00:00:00,2346.560,2346.500,2379.840,2372.990,5552349,6542989000.00
2010-03-02 00:00:00,2375.120,2372.050,2405.650,2401.410,7958128,9728562000.00
2010-03-03 00:00:00,2402.990,2402.990,2452.500,2447.670,8019937,10629900000.00
2010-03-04 00:00:00,2450.200,2318.090,2452.880,2328.690,8601065,10830490000.00
2010-03-05 00:00:00,2328.720,2301.670,2354.770,2333.350,5884615,6941635000.00
2010-03-08 00:00:00,2335.080,2332.650,2360.950,2357.400,4269046,5068348000.00
2010-03-09 00:00:00,2357.260,2331.140,2359.620,2353.990,5562232,6167144000.00
2010-03-10 00:00:00,2357.570,2305.790,2382.120,2327.050,5549320,6747956000.00
2010-03-11 00:00:00,2325.620,2277.470,2329.640,2302.210,3981798,4736445000.00
2010-03-12 00:00:00,2302.310,2264.850,2310.970,2267.030,4082913,4780444000.00
2010-03-15 00:00:00,2264.360,2230.570,2270.600,2244.520,3699408,4440389000.00
2010-03-16 00:00:00,2244.300,2234.050,2268.660,2268.510,3228088,4030568000.00
2010-03-17 00:00:00,2271.350,2270.630,2362.970,2362.110,7195651,8711440000.00
2010-03-18 00:00:00,2384.220,2376.340,2415.370,2389.280,12162980,13369640000.00
2010-03-19 00:00:00,2384.600,2381.870,2426.490,2420.530,11051330,12716350000.00
2010-03-22 00:00:00,2421.170,2413.220,2464.690,2458.100,11109600,12902290000.00
2010-03-23 00:00:00,2457.260,2428.520,2461.220,2439.000,8371555,10187260000.00
2010-03-24 00:00:00,2442.270,2431.140,2458.030,2443.840,7248237,9325012000.00
2010-03-25 00:00:00,2436.000,2405.410,2442.210,2414.190,7018429,8994161000.00
2010-03-26 00:00:00,2403.920,2402.640,2463.230,2462.660,6460496,8301023000.00
2010-03-29 00:00:00,2467.750,2442.380,2473.770,2464.980,6114445,7915395000.00
2010-03-30 00:00:00,2460.930,2455.490,2491.920,2491.380,7368818,9300667000.00
2010-03-31 00:00:00,2490.840,2489.300,2527.860,2516.680,7847815,10147730000.00
2010-04-01 00:00:00,2515.530,2515.530,2563.210,2551.750,9060814,12274710000.00
2010-04-02 00:00:00,2553.060,2538.070,2575.230,2554.990,9244270,11471170000.00
2010-04-06 00:00:00,2554.890,2514.550,2556.270,2536.870,6454287,8459309000.00
2010-04-07 00:00:00,2537.050,2523.980,2554.170,2553.300,5629008,7633915000.00
2010-04-08 00:00:00,2552.710,2544.870,2594.920,2576.660,7705039,10747770000.00
2010-04-09 00:00:00,2575.451,2575.090,2644.040,2640.900,9092775,12360610000.00
2010-04-12 00:00:00,2646.950,2646.950,2708.940,2707.230,10321010,14656610000.00
2010-04-13 00:00:00,2714.320,2567.080,2723.900,2648.300,11132710,15978640000.00
2010-04-14 00:00:00,2634.420,2626.200,2674.220,2673.720,6426472,9120255000.00
2010-04-15 00:00:00,2671.492,2621.580,2686.990,2643.140,7215676,9808309000.00
2010-04-16 00:00:00,2633.400,2614.310,2688.820,2661.690,6353314,8782768000.00
2010-04-19 00:00:00,2633.930,2565.210,2682.040,2565.600,8216197,11056910000.00
2010-04-20 00:00:00,2567.690,2530.470,2675.460,2675.130,8351971,11727600000.00
2010-04-21 00:00:00,2680.330,2679.640,2776.790,2770.480,11115690,15148860000.00
2010-04-22 00:00:00,2762.080,2744.960,2823.790,2790.140,10465140,14334270000.00
2010-04-23 00:00:00,2782.770,2722.220,2811.120,2731.510,8330888,11528290000.00
2010-04-26 00:00:00,2732.910,2723.180,2770.800,2752.100,6422119,9057770000.00
2010-04-27 00:00:00,2743.950,2644.270,2743.950,2696.580,7880958,10797580000.00
2010-04-28 00:00:00,2663.170,2645.760,2735.870,2679.230,6721165,10076610000.00
2010-04-29 00:00:00,2685.440,2564.380,2696.800,2567.390,8233335,11518980000.00
2010-04-30 00:00:00,2541.050,2420.490,2544.930,2484.890,7393492,9956182000.00
2010-05-04 00:00:00,2428.030,2416.020,2511.590,2480.230,4914907,6593307000.00
2010-05-05 00:00:00,2442.890,2440.750,2565.360,2565.090,6204266,8278552000.00
2010-05-06 00:00:00,2565.280,2495.820,2578.820,2497.850,6560707,9307539000.00
2010-05-07 00:00:00,2428.660,2415.090,2509.470,2434.310,6111645,8511867000.00
2010-05-10 00:00:00,2427.000,2289.100,2455.410,2341.820,5713877,7719881000.00
2010-05-11 00:00:00,2392.450,2266.200,2400.280,2281.940,5098444,6219229000.00
2010-05-12 00:00:00,2254.730,2196.390,2292.210,2230.580,4205142,5160435000.00
2010-05-13 00:00:00,2232.370,2192.610,2294.090,2293.750,4151682,4750488000.00
2010-05-14 00:00:00,2285.550,2273.160,2358.950,2336.910,5288013,6844451000.00
2010-05-17 00:00:00,2297.880,2188.550,2308.560,2188.860,4773490,5712366000.00
2010-05-18 00:00:00,2167.940,2113.740,2219.600,2212.450,4878552,5701499000.00
2010-05-19 00:00:00,2193.240,2174.590,2264.730,2225.770,5021216,6084643000.00
2010-05-20 00:00:00,2202.300,2177.930,2257.880,2183.490,4522630,5572615000.00
2010-05-21 00:00:00,2113.780,2103.390,2235.210,2235.110,5276235,6442861000.00
2010-05-24 00:00:00,2250.480,2250.480,2335.200,2327.250,6989725,9161331000.00
2010-05-25 00:00:00,2309.200,2279.580,2337.450,2307.590,6336154,7685597000.00
2010-05-26 00:00:00,2297.590,2280.330,2330.480,2316.340,5243154,6359403000.00
2010-05-27 00:00:00,2309.080,2270.270,2376.830,2366.030,7497615,8515801000.00
2010-05-28 00:00:00,2388.020,2359.270,2399.220,2373.790,6945788,8223153000.00
2010-05-31 00:00:00,2358.100,2286.540,2382.080,2286.830,5707753,6923498000.00
2010-06-01 00:00:00,2262.350,2183.630,2285.050,2242.270,5896756,6906762000.00
2010-06-02 00:00:00,2225.640,2215.580,2296.220,2295.980,5553476,6341307000.00
2010-06-03 00:00:00,2308.050,2289.760,2351.010,2290.200,7193508,8834421000.00
2010-06-04 00:00:00,2275.590,2270.500,2337.410,2332.770,5800133,6982542000.00
2010-06-07 00:00:00,2277.470,2268.750,2369.350,2363.020,6949492,8649859000.00
2010-06-08 00:00:00,2361.330,2335.170,2389.690,2382.940,6344954,8302783000.00
2010-06-09 00:00:00,2392.760,2366.190,2420.660,2418.460,7089398,8992524000.00
2010-06-10 00:00:00,2403.860,2398.690,2462.710,2440.720,7381494,9105153000.00
2010-06-11 00:00:00,2448.980,2402.410,2456.590,2402.860,5610061,7142556000.00
2010-06-17 00:00:00,2419.790,2362.190,2428.890,2363.460,3908183,5084461000.00
2010-06-18 00:00:00,2357.850,2234.260,2361.150,2250.550,5033794,6066588000.00
2010-06-21 00:00:00,2239.600,2214.750,2318.240,2317.920,4412422,5328708000.00
2010-06-22 00:00:00,2314.040,2305.790,2357.860,2339.920,4147270,5220147000.00
2010-06-23 00:00:00,2330.610,2305.070,2372.180,2339.600,4320897,5491245000.00
2010-06-24 00:00:00,2343.790,2318.710,2355.980,2346.340,4000329,4932849000.00
2010-06-25 00:00:00,2334.980,2285.020,2345.400,2306.470,3678060,4836977000.00
2010-06-28 00:00:00,2298.950,2240.340,2310.760,2250.180,3135173,4087730000.00
2010-06-29 00:00:00,2251.450,2124.220,2261.750,2127.410,5768676,6749046000.00
2010-06-30 00:00:00,2101.390,2075.280,2114.780,2103.830,4011250,4390860000.00
2010-07-01 00:00:00,2101.260,2071.940,2123.170,2074.070,5104880,4764308000.00
2010-07-02 00:00:00,2068.740,1962.000,2078.530,2046.300,5454152,5459267000.00
2010-07-05 00:00:00,2020.480,1995.870,2040.560,2026.890,3908528,3788383000.00
2010-07-06 00:00:00,2020.510,2019.160,2083.990,2082.660,5294510,5047646000.00
2010-07-07 00:00:00,2080.670,2065.410,2111.850,2111.610,5243421,4912380000.00
2010-07-08 00:00:00,2113.140,2061.940,2114.780,2079.510,4238931,4123986000.00
2010-07-09 00:00:00,2080.670,2067.590,2146.020,2139.450,6524262,6371879000.00
2010-07-12 00:00:00,2146.380,2140.470,2180.210,2171.530,6617099,6113675000.00
2010-07-13 00:00:00,2160.460,2125.290,2165.970,2151.750,6007051,5914520000.00
2010-07-14 00:00:00,2162.730,2155.740,2194.330,2167.740,5431555,5370317000.00
2010-07-15 00:00:00,2165.760,2103.710,2182.090,2104.720,5174715,4822852000.00
2010-07-16 00:00:00,2092.220,2062.240,2121.170,2114.580,4396078,4320070000.00
2010-07-19 00:00:00,2090.260,2078.240,2169.570,2163.380,5674843,5792668000.00
2010-07-20 00:00:00,2167.860,2167.520,2225.700,2224.930,8540791,8545191000.00
2010-07-21 00:00:00,2227.010,2224.070,2261.580,2231.000,8178254,9257845000.00
2010-07-22 00:00:00,2221.120,2217.200,2267.350,2267.240,8392478,8515603000.00
2010-07-23 00:00:00,2267.300,2240.040,2271.920,2267.860,7619908,8145745000.00
2010-07-26 00:00:00,2275.170,2268.890,2304.080,2300.640,7852078,8079509000.00
2010-07-27 00:00:00,2296.260,2282.220,2317.620,2303.540,6921269,7202837000.00
2010-07-28 00:00:00,2301.770,2292.610,2354.800,2351.500,9758214,10144850000.00
2010-07-29 00:00:00,2354.830,2331.610,2367.730,2367.540,10770650,10232600000.00
2010-07-30 00:00:00,2365.640,2339.940,2381.930,2372.050,8103392,8219977000.00
2010-08-02 00:00:00,2373.680,2373.050,2407.540,2407.540,8847218,9445284000.00
2010-08-03 00:00:00,2410.040,2351.850,2418.260,2352.290,12059760,12213420000.00
2010-08-04 00:00:00,2340.570,2330.220,2393.000,2392.700,11525670,10831100000.00
2010-08-05 00:00:00,2388.680,2372.860,2415.660,2391.470,9666675,9938419000.00
2010-08-06 00:00:00,2385.400,2364.970,2449.400,2449.270,11401560,12475730000.00
2010-08-09 00:00:00,2445.280,2441.950,2474.280,2474.030,10058630,11212250000.00
2010-08-10 00:00:00,2472.660,2370.900,2473.470,2371.110,10477480,11484710000.00
2010-08-11 00:00:00,2364.350,2364.350,2414.410,2407.150,7150955,8200529000.00
2010-08-12 00:00:00,2377.980,2368.570,2426.700,2383.010,7492674,8427099000.00
2010-08-13 00:00:00,2381.320,2354.190,2418.730,2417.800,6841180,7549506000.00
2010-08-16 00:00:00,2416.540,2410.020,2475.800,2468.110,8721198,9711565000.00
2010-08-17 00:00:00,2471.790,2463.060,2498.310,2487.760,8604390,9804159000.00
2010-08-18 00:00:00,2488.040,2460.320,2507.010,2497.000,9844593,11432760000.00
2010-08-19 00:00:00,2492.550,2473.840,2517.390,2498.570,9109285,10872200000.00
2010-08-20 00:00:00,2486.150,2427.470,2488.150,2434.820,8254571,9683797000.00
2010-08-23 00:00:00,2431.210,2431.210,2472.120,2463.230,8239359,10081690000.00
2010-08-24 00:00:00,2462.250,2445.130,2500.070,2487.030,9045834,10914050000.00
2010-08-25 00:00:00,2473.826,2437.210,2498.390,2439.280,7773211,9893066000.00
2010-08-26 00:00:00,2444.970,2436.930,2479.680,2470.440,10816690,10763620000.00
2010-08-27 00:00:00,2465.520,2451.780,2491.540,2484.920,7286904,8428461000.00
2010-08-30 00:00:00,2497.900,2497.720,2566.490,2566.130,10614000,13074170000.00
2010-08-31 00:00:00,2562.450,2555.220,2599.870,2588.950,10998010,14708180000.00
2010-09-01 00:00:00,2596.210,2523.610,2608.450,2557.500,11622520,15900780000.00
2010-09-02 00:00:00,2575.480,2569.370,2631.000,2615.080,10839800,14506580000.00
2010-09-03 00:00:00,2618.600,2601.420,2669.150,2660.470,12330470,16978780000.00
2010-09-06 00:00:00,2672.850,2618.410,2679.160,2632.230,11065040,14808030000.00
2010-09-07 00:00:00,2628.510,2612.810,2658.910,2658.390,9468969,11786620000.00
2010-09-08 00:00:00,2646.720,2637.810,2696.160,2690.300,9533630,12549130000.00
2010-09-09 00:00:00,2703.170,2666.020,2731.460,2677.420,12900270,16527630000.00
2010-09-10 00:00:00,2671.500,2626.780,2684.740,2673.630,9583216,12407300000.00
2010-09-13 00:00:00,2674.320,2673.880,2757.060,2755.770,9786112,13973800000.00
2010-09-14 00:00:00,2766.370,2763.070,2810.990,2798.550,12121210,16325490000.00
2010-09-15 00:00:00,2792.170,2723.920,2792.170,2733.320,10441330,13869910000.00
2010-09-16 00:00:00,2727.090,2623.940,2741.060,2668.380,9373892,11966600000.00
2010-09-17 00:00:00,2670.290,2642.770,2692.360,2666.440,7008418,7689550000.00
2010-09-20 00:00:00,2670.080,2613.760,2678.720,2625.830,9815388,8271574000.00
2010-09-21 00:00:00,2620.410,2603.340,2637.990,2611.220,5826137,6427285000.00
2010-09-27 00:00:00,2626.180,2619.740,2695.390,2695.250,6453554,7900006000.00
2010-09-28 00:00:00,2688.710,2680.410,2730.810,2709.010,8634847,10435580000.00
2010-09-29 00:00:00,2699.230,2649.890,2705.990,2658.120,6588705,8113756000.00
2010-09-30 00:00:00,2641.140,2636.610,2694.150,2694.150,5759753,7770369000.00
2010-10-08 00:00:00,2714.600,2706.580,2759.120,2741.090,8238589,10645500000.00
2010-10-11 00:00:00,2745.800,2684.900,2751.110,2710.710,11381730,14695080000.00
2010-10-12 00:00:00,2700.370,2688.960,2735.790,2723.950,9790798,12452960000.00
2010-10-13 00:00:00,2725.980,2679.140,2728.090,2727.050,14206660,15634500000.00
2010-10-14 00:00:00,2729.530,2622.710,2732.550,2627.090,12077420,13892420000.00
2010-10-15 00:00:00,2619.120,2611.730,2667.820,2635.150,10613940,13717870000.00
2010-10-18 00:00:00,2637.402,2535.620,2639.170,2587.740,15250220,14146510000.00
2010-10-19 00:00:00,2587.230,2585.590,2718.710,2713.300,13376330,14386170000.00
2010-10-20 00:00:00,2678.510,2666.610,2760.060,2723.110,13775460,16837810000.00
2010-10-21 00:00:00,2728.220,2722.740,2768.930,2763.660,13956500,16266180000.00
2010-10-22 00:00:00,2772.100,2764.400,2853.570,2839.960,20287900,20197720000.00
2010-10-25 00:00:00,2882.880,2882.880,2935.870,2923.910,20136690,23509800000.00
