Date,Open,Low,High,Close,Volume,Amount
2011-11-23 00:00:00,3427.810,3400.420,3440.810,3421.010,4350826,7092908000.00
2011-11-24 00:00:00,3397.070,3385.150,3444.830,3428.920,4799307,7072141000.00
2011-11-25 00:00:00,3423.900,3412.600,3450.040,3420.460,4093787,7018617000.00
2011-11-28 00:00:00,3424.040,3409.150,3445.820,3436.190,4367804,7622516000.00
2011-11-29 00:00:00,3454.970,3438.850,3467.780,3467.780,4984758,8401004000.00
2011-11-30 00:00:00,3462.360,3345.950,3465.110,3379.250,6553347,9291936000.00
2011-12-01 00:00:00,3449.770,3419.130,3481.010,3425.530,7701435,11190930000.00
2011-12-02 00:00:00,3414.180,3363.430,3420.110,3374.090,4722642,7294576000.00
2011-12-05 00:00:00,3368.870,3280.740,3369.270,3283.680,5050070,7562831000.00
2011-12-06 00:00:00,3270.870,3240.200,3288.440,3280.430,4089126,5844481000.00
2011-12-07 00:00:00,3276.000,3266.130,3301.840,3285.050,3384328,4747348000.00
2011-12-08 00:00:00,3281.720,3237.110,3316.600,3272.340,4410895,6016740000.00
2011-12-09 00:00:00,3254.880,3217.810,3271.570,3235.240,3948294,5796361000.00
2011-12-12 00:00:00,3234.210,3192.800,3238.040,3199.230,3518442,4657473000.00
2011-12-13 00:00:00,3189.340,3139.120,3189.750,3146.630,5493029,6672371000.00
2011-12-14 00:00:00,3135.840,3106.720,3163.640,3114.010,3852699,4853848000.00
2011-12-15 00:00:00,3100.010,3053.280,3102.630,3085.950,5049237,6119400000.00
2011-12-16 00:00:00,3081.510,3081.510,3158.140,3158.140,4968808,6583566000.00
2011-12-19 00:00:00,3139.820,3085.650,3169.800,3162.780,5706964,7191668000.00
2011-12-20 00:00:00,3154.370,3146.270,3190.850,3150.780,4550904,5853425000.00
2011-12-21 00:00:00,3171.140,3098.520,3183.440,3098.810,4136457,5761793000.00
2011-12-22 00:00:00,3081.740,3023.460,3114.100,3092.080,4994622,6107819000.00
2011-12-23 00:00:00,3087.070,3074.340,3131.610,3099.170,4232563,5355103000.00
2011-12-26 00:00:00,3086.750,3057.740,3111.750,3058.760,3471855,4610166000.00
2011-12-27 00:00:00,3050.290,2973.520,3050.470,2982.900,4144407,6269280000.00
2011-12-28 00:00:00,2965.620,2907.500,2971.790,2970.580,4855774,6011193000.00
2011-12-29 00:00:00,2956.870,2950.500,2997.320,2991.020,4165022,5134049000.00
2011-12-30 00:00:00,2994.560,2994.560,3042.980,3042.780,4545612,6482889000.00
2012-01-04 00:00:00,3058.990,2956.400,3068.080,2956.400,4491007,6577823000.00
2012-01-05 00:00:00,2942.840,2873.310,2944.300,2888.670,6355128,7673615000.00
2012-01-06 00:00:00,2880.060,2834.890,2891.720,2891.720,4856085,6294145000.00
2012-01-09 00:00:00,2892.300,2848.190,2970.940,2970.940,5132593,7971459000.00
2012-01-10 00:00:00,2969.760,2962.970,3077.500,3076.980,11347580,11573220000.00
2012-01-11 00:00:00,3076.300,3043.800,3081.790,3060.240,10061970,9556375000.00
2012-01-12 00:00:00,3048.460,3033.170,3084.020,3033.170,6085307,7048347000.00
2012-01-13 00:00:00,3037.090,2933.470,3048.550,2945.210,5419989,6606563000.00
2012-01-16 00:00:00,2923.100,2840.800,2923.100,2843.010,4133189,5820359000.00
2012-01-17 00:00:00,2842.630,2809.480,2968.050,2956.500,6820910,8697301000.00
2012-01-18 00:00:00,2967.400,2852.470,2975.160,2862.060,6010395,8146552000.00
2012-01-19 00:00:00,2863.570,2844.910,2929.270,2912.380,5540467,7382873000.00
2012-01-20 00:00:00,2920.400,2920.400,2996.260,2989.760,5667058,7681681000.00
2012-01-30 00:00:00,3001.210,2946.760,3001.210,2952.090,4098670,5769622000.00
2012-01-31 00:00:00,2954.750,2929.630,2963.710,2962.220,3216958,4662008000.00
2012-02-01 00:00:00,2956.590,2946.190,3006.370,2961.880,3861946,5651153000.00
2012-02-02 00:00:00,2969.580,2950.740,3002.550,3002.550,4608673,6551542000.00
2012-02-03 00:00:00,2995.920,2983.820,3036.770,3029.000,5539045,7353251000.00
2012-02-06 00:00:00,3031.210,3028.580,3066.180,3057.710,5254398,7516618000.00
2012-02-07 00:00:00,3045.410,2987.490,3045.410,3003.520,4757129,6320212000.00
2012-02-08 00:00:00,2999.200,2991.390,3071.320,3067.130,5647648,7360958000.00
2012-02-09 00:00:00,3064.280,3055.820,3100.830,3084.100,7873392,9046749000.00
2012-02-10 00:00:00,3074.370,3070.230,3105.620,3087.860,6690362,8307474000.00
2012-02-13 00:00:00,3061.870,3051.610,3135.750,3114.980,6643079,8664446000.00
2012-02-14 00:00:00,3114.730,3096.230,3126.740,3114.580,5503883,7498936000.00
2012-02-15 00:00:00,3109.620,3105.090,3160.010,3149.410,8019129,9375101000.00
2012-02-16 00:00:00,3143.540,3111.030,3163.540,3132.410,7429062,9437139000.00
2012-02-17 00:00:00,3145.560,3106.860,3159.100,3124.100,5329546,6627092000.00
2012-02-20 00:00:00,3157.800,3126.390,3161.960,3127.070,10142750,9374421000.00
2012-02-21 00:00:00,3130.470,3105.190,3159.870,3159.660,9663302,8606651000.00
2012-02-22 00:00:00,3160.850,3158.450,3220.370,3220.370,13048640,13188640000.00
2012-02-23 00:00:00,3218.150,3210.360,3243.650,3234.600,9756738,11145770000.00
2012-02-24 00:00:00,3233.610,3231.020,3280.350,3277.770,9508006,12195530000.00
2012-02-27 00:00:00,3290.730,3290.730,3331.820,3291.760,10246450,14802490000.00
2012-02-28 00:00:00,3287.800,3260.420,3307.920,3285.730,12296250,13363050000.00
2012-02-29 00:00:00,3281.020,3259.170,3303.250,3261.880,8496875,10922040000.00
2012-03-01 00:00:00,3253.160,3252.820,3282.900,3266.070,6706147,9799342000.00
2012-03-02 00:00:00,3268.600,3268.600,3327.180,3327.180,10901500,12912350000.00
2012-03-05 00:00:00,3338.460,3308.000,3345.710,3310.930,12709510,14750350000.00
2012-03-06 00:00:00,3300.570,3265.800,3309.740,3282.380,9472100,11781280000.00
2012-03-07 00:00:00,3256.000,3251.990,3319.110,3289.270,10458510,12847570000.00
2012-03-08 00:00:00,3297.690,3291.260,3324.320,3320.110,9351713,11489870000.00
2012-03-09 00:00:00,3327.920,3324.760,3386.190,3386.190,9760053,13642760000.00
2012-03-12 00:00:00,3385.440,3376.430,3406.400,3405.710,10241760,14612860000.00
2012-03-13 00:00:00,3404.040,3397.680,3433.280,3433.280,8668392,12693480000.00
2012-03-14 00:00:00,3443.790,3304.360,3462.880,3317.950,14497150,19941780000.00
2012-03-15 00:00:00,3324.570,3295.250,3354.810,3341.150,10879530,15086320000.00
2012-03-16 00:00:00,3347.950,3347.950,3432.490,3432.490,9927245,14841040000.00
2012-03-19 00:00:00,3430.750,3406.580,3450.840,3430.500,8291295,12750780000.00
2012-03-20 00:00:00,3418.170,3353.950,3418.170,3356.510,7224832,10188250000.00
2012-03-21 00:00:00,3366.910,3288.350,3376.430,3327.820,7142533,9886800000.00
2012-03-22 00:00:00,3325.610,3307.520,3342.650,3321.230,6151520,7384546000.00
2012-03-23 00:00:00,3314.820,3269.340,3322.690,3281.510,5550408,7698579000.00
2012-03-26 00:00:00,3272.920,3272.690,3310.990,3310.640,4727306,7035399000.00
2012-03-27 00:00:00,3306.280,3256.890,3323.850,3259.500,4849335,8061365000.00
2012-03-28 00:00:00,3249.140,3148.430,3252.690,3153.050,7052931,9513632000.00
2012-03-29 00:00:00,3143.630,3105.150,3164.700,3128.820,5931277,7808869000.00
2012-03-30 00:00:00,3129.460,3093.230,3145.140,3112.210,4395198,6289069000.00
2012-04-05 00:00:00,3110.970,3103.070,3214.880,3210.370,6370161,8790594000.00
2012-04-06 00:00:00,3209.600,3199.070,3236.260,3230.560,5630336,8027340000.00
2012-04-09 00:00:00,3221.270,3184.260,3221.270,3191.450,4145602,6086067000.00
2012-04-10 00:00:00,3183.420,3131.230,3209.470,3209.420,7722467,7782145000.00
2012-04-11 00:00:00,3180.800,3170.660,3244.030,3216.790,6401749,7091857000.00
2012-04-12 00:00:00,3216.110,3201.350,3267.910,3266.350,7006452,8720501000.00
2012-04-13 00:00:00,3274.920,3261.390,3291.420,3270.690,5767271,8912787000.00
2012-04-16 00:00:00,3253.910,3244.930,3276.660,3261.580,6180743,7367390000.00
2012-04-17 00:00:00,3259.930,3225.310,3271.190,3226.580,5832917,7760538000.00
2012-04-18 00:00:00,3235.280,3213.490,3276.110,3272.240,7348800,11228390000.00
2012-04-19 00:00:00,3269.090,3236.460,3276.890,3253.630,6098317,9301788000.00
2012-04-20 00:00:00,3253.470,3240.790,3270.260,3269.840,6442787,9310033000.00
2012-04-23 00:00:00,3273.850,3220.620,3274.410,3233.400,7511345,10647170000.00
2012-04-24 00:00:00,3211.290,3148.150,3243.950,3205.530,8711143,11128520000.00
2012-04-25 00:00:00,3198.070,3189.000,3225.600,3223.150,7571007,8746224000.00
2012-04-26 00:00:00,3226.690,3213.980,3238.440,3226.710,6052772,8190878000.00
2012-04-27 00:00:00,3226.230,3220.950,3244.540,3233.210,6904345,9524385000.00
2012-05-02 00:00:00,3267.630,3251.290,3290.740,3281.440,7941049,11227240000.00
2012-05-03 00:00:00,3278.440,3275.140,3304.270,3302.430,6590881,10296130000.00
2012-05-04 00:00:00,3302.720,3302.720,3350.210,3348.780,8091237,11264780000.00
2012-05-07 00:00:00,3339.670,3339.180,3392.380,3392.380,8825303,13358030000.00
2012-05-08 00:00:00,3394.120,3342.910,3394.490,3366.530,7318785,11001380000.00
2012-05-09 00:00:00,3339.210,3295.200,3339.210,3303.580,6432983,9153599000.00
2012-05-10 00:00:00,3302.900,3292.600,3315.840,3300.710,4921718,7554910000.00
2012-05-11 00:00:00,3295.740,3280.780,3312.790,3282.530,5257890,7290205000.00
2012-05-14 00:00:00,3300.000,3254.100,3303.080,3258.410,6286548,9243283000.00
2012-05-15 00:00:00,3239.690,3233.370,3280.750,3278.550,8046368,9174358000.00
2012-05-16 00:00:00,3274.650,3227.410,3280.280,3227.410,6698536,7978263000.00
2012-05-17 00:00:00,3233.570,3222.410,3267.960,3260.650,6949461,8135939000.00
2012-05-18 00:00:00,3240.070,3208.850,3253.670,3219.560,5614814,7181395000.00
2012-05-21 00:00:00,3214.690,3209.520,3257.770,3240.560,4932416,6784089000.00
2012-05-22 00:00:00,3254.280,3254.280,3282.970,3282.970,5558689,7864108000.00
2012-05-23 00:00:00,3278.340,3249.670,3287.080,3272.490,6109372,8681527000.00
2012-05-24 00:00:00,3263.220,3190.440,3267.370,3202.330,7086797,11057450000.00
2012-05-25 00:00:00,3200.240,3144.970,3203.120,3157.960,6350739,8624775000.00
2012-05-28 00:00:00,3141.290,3115.150,3202.970,3202.140,6748942,8337439000.00
2012-05-29 00:00:00,3206.160,3194.290,3235.240,3228.640,9199974,11106440000.00
2012-05-30 00:00:00,3229.930,3219.520,3240.070,3228.210,8233880,10746270000.00
2012-05-31 00:00:00,3212.850,3205.550,3252.850,3242.840,7673115,10298240000.00
2012-06-01 00:00:00,3241.070,3234.730,3273.640,3247.940,6331671,9499204000.00
2012-06-04 00:00:00,3204.900,3187.440,3246.150,3187.440,7031281,9754280000.00
2012-06-05 00:00:00,3195.090,3184.210,3216.290,3195.100,5253942,7708735000.00
2012-06-06 00:00:00,3198.470,3172.160,3207.230,3184.510,4376166,6199478000.00
2012-06-07 00:00:00,3206.460,3158.030,3214.370,3168.340,5080573,6913534000.00
2012-06-08 00:00:00,3191.100,3151.580,3191.100,3158.450,5013679,6897114000.00
2012-06-11 00:00:00,3158.750,3153.830,3202.870,3199.200,5665775,7732116000.00
2012-06-12 00:00:00,3187.640,3179.960,3213.150,3201.110,5246969,7074926000.00
2012-06-13 00:00:00,3207.820,3207.820,3264.640,3264.550,6153716,9305414000.00
2012-06-14 00:00:00,3262.210,3256.070,3292.410,3263.990,5885135,9898883000.00
2012-06-15 00:00:00,3267.150,3231.280,3285.000,3262.670,5530168,8042642000.00
2012-06-18 00:00:00,3269.540,3267.310,3298.760,3286.760,6164558,8459937000.00
2012-06-19 00:00:00,3280.880,3251.210,3280.880,3257.540,5692169,8363017000.00
2012-06-20 00:00:00,3263.490,3234.220,3272.990,3238.760,4858932,7221530000.00
2012-06-21 00:00:00,3232.030,3183.190,3232.030,3199.570,4833272,6674285000.00
2012-06-25 00:00:00,3189.470,3145.290,3202.040,3147.690,5262252,7067257000.00
2012-06-26 00:00:00,3131.130,3110.180,3148.200,3137.040,4838106,6450864000.00
2012-06-27 00:00:00,3136.610,3131.550,3171.430,3135.290,4876666,6518897000.00
2012-06-28 00:00:00,3141.040,3118.030,3153.670,3119.370,4672592,6598201000.00
2012-06-29 00:00:00,3109.810,3107.800,3162.300,3161.650,5710551,7976770000.00
2012-07-02 00:00:00,3174.890,3155.470,3221.230,3200.260,7183304,12567530000.00
2012-07-03 00:00:00,3199.440,3195.910,3248.660,3222.060,7535863,12684200000.00
2012-07-04 00:00:00,3226.290,3188.530,3234.480,3199.700,5837563,9364022000.00
2012-07-05 00:00:00,3186.260,3145.430,3186.260,3160.890,5512030,8326570000.00
2012-07-06 00:00:00,3171.560,3164.090,3257.000,3251.750,8055131,15024290000.00
2012-07-09 00:00:00,3240.990,3211.890,3273.170,3214.470,9367448,16711450000.00
2012-07-10 00:00:00,3202.430,3183.140,3222.430,3188.490,6226057,11353400000.00
2012-07-11 00:00:00,3179.480,3168.210,3229.100,3229.100,6174323,11734310000.00
2012-07-12 00:00:00,3223.650,3212.970,3287.480,3265.860,8972104,17446060000.00
2012-07-13 00:00:00,3254.730,3239.530,3277.240,3263.030,6374378,11603230000.00
2012-07-16 00:00:00,3258.640,3167.960,3259.170,3168.570,8923652,13968380000.00
2012-07-17 00:00:00,3161.880,3127.630,3170.120,3152.840,5718894,10160920000.00
2012-07-18 00:00:00,3149.350,3087.400,3163.400,3146.970,6224285,9910570000.00
2012-07-19 00:00:00,3139.720,3127.860,3175.910,3153.260,6381484,9254490000.00
2012-07-20 00:00:00,3141.750,3115.920,3166.230,3120.600,6518037,8628202000.00
2012-07-23 00:00:00,3099.480,3079.920,3110.090,3091.560,5139450,7933345000.00
2012-07-24 00:00:00,3075.740,3073.170,3133.390,3116.160,4417838,7167321000.00
2012-07-25 00:00:00,3108.330,3094.740,3123.920,3097.550,4649741,7115188000.00
2012-07-26 00:00:00,3094.670,3062.590,3110.160,3062.930,5580334,7988700000.00
2012-07-27 00:00:00,3064.850,3020.440,3074.330,3040.040,4773534,7984177000.00
2012-07-30 00:00:00,3034.640,3012.430,3058.370,3019.930,4575131,6737759000.00
2012-07-31 00:00:00,3016.560,2994.570,3027.610,2995.970,4724824,6965396000.00
2012-08-01 00:00:00,2993.110,2992.040,3051.150,3029.560,4234198,6433996000.00
2012-08-02 00:00:00,3025.260,2990.170,3039.170,3004.940,4301977,6191599000.00
2012-08-03 00:00:00,3009.720,2995.620,3049.920,3049.920,4680032,7243787000.00
2012-08-06 00:00:00,3040.900,3036.130,3110.910,3105.290,6079199,8915646000.00
2012-08-07 00:00:00,3102.150,3100.150,3123.920,3122.960,5844016,8371887000.00
2012-08-08 00:00:00,3120.930,3083.790,3124.680,3095.650,5614056,7177054000.00
2012-08-09 00:00:00,3094.560,3092.010,3163.070,3162.940,6195511,10532580000.00
2012-08-10 00:00:00,3156.100,3126.400,3156.100,3141.710,5204225,8835997000.00
2012-08-13 00:00:00,3135.610,3102.040,3145.280,3103.050,5309855,8292575000.00
2012-08-14 00:00:00,3100.630,3053.740,3113.460,3107.220,6717849,9416624000.00
2012-08-15 00:00:00,3100.390,3082.060,3109.540,3098.840,6672812,7792076000.00
2012-08-16 00:00:00,3087.750,3052.780,3096.340,3058.460,5856501,8027202000.00
2012-08-17 00:00:00,3053.040,2988.270,3056.150,3011.980,5247911,8606381000.00
2012-08-20 00:00:00,2995.510,2977.680,3030.420,3023.990,4710463,6530743000.00
2012-08-21 00:00:00,3024.710,3018.390,3076.170,3057.210,5897902,8047005000.00
2012-08-22 00:00:00,3060.500,3013.640,3061.490,3025.580,5034220,7504589000.00
2012-08-23 00:00:00,3025.630,2993.200,3036.100,3016.920,4652534,7197158000.00
2012-08-24 00:00:00,3012.270,2985.160,3017.820,2987.390,5187831,7396334000.00
2012-08-27 00:00:00,2982.460,2950.790,2982.460,2952.460,5121302,7331378000.00
2012-08-28 00:00:00,2947.260,2936.650,2964.590,2946.180,4483918,6482495000.00
2012-08-29 00:00:00,2936.890,2915.100,2958.010,2915.580,4730586,6583487000.00
2012-08-30 00:00:00,2906.750,2824.780,2920.840,2856.600,5804122,8355022000.00
2012-08-31 00:00:00,2850.300,2847.080,2873.830,2866.240,3934689,5360147000.00
2012-09-03 00:00:00,2868.710,2865.130,2936.430,2931.930,5797176,8448392000.00
2012-09-04 00:00:00,2936.910,2901.030,2944.120,2905.620,5561429,7218947000.00
2012-09-05 00:00:00,2898.920,2887.530,2921.940,2911.750,5341304,6438234000.00
2012-09-06 00:00:00,2914.540,2901.250,2933.840,2925.400,4675913,5836602000.00
2012-09-07 00:00:00,2945.290,2942.900,3058.270,3025.800,10593390,13590290000.00
2012-09-10 00:00:00,3030.490,3019.750,3041.690,3036.080,7472221,9861027000.00
2012-09-11 00:00:00,3029.360,3007.720,3033.910,3033.910,6121841,8164205000.00
2012-09-12 00:00:00,3043.700,3016.370,3059.040,3039.000,5899130,7781734000.00
2012-09-13 00:00:00,3036.890,3011.360,3054.820,3011.360,5467968,7298402000.00
2012-09-14 00:00:00,3028.110,2989.050,3036.770,3016.060,7945271,8013194000.00
2012-09-17 00:00:00,3011.710,2948.410,3014.050,2948.410,6435475,7118132000.00
2012-09-18 00:00:00,2939.460,2921.640,2953.800,2931.380,4426789,5736205000.00
2012-09-19 00:00:00,2931.430,2916.670,2942.380,2937.180,4692151,6283820000.00
2012-09-20 00:00:00,2927.000,2865.280,2927.000,2866.550,5331095,6609724000.00
2012-09-21 00:00:00,2856.650,2842.100,2874.520,2854.410,4724525,5911975000.00
2012-09-24 00:00:00,2839.890,2824.050,2889.460,2875.380,4140303,5859956000.00
2012-09-25 00:00:00,2872.600,2864.310,2903.310,2879.920,3126611,5008287000.00
2012-09-26 00:00:00,2881.260,2828.600,2891.250,2832.910,3839285,5092027000.00
2012-09-27 00:00:00,2831.340,2831.340,2917.290,2900.740,5319382,6892558000.00
2012-09-28 00:00:00,2885.900,2883.650,2962.240,2959.920,6229795,8551962000.00
2012-10-08 00:00:00,2963.770,2913.580,2972.080,2925.850,4435486,5756760000.00
2012-10-09 00:00:00,2937.270,2937.270,2998.360,2997.260,6587721,8126281000.00
2012-10-10 00:00:00,2996.950,2988.660,3027.300,3020.590,7659160,8079315000.00
2012-10-11 00:00:00,3011.120,2989.800,3026.220,2990.910,6067723,6886162000.00
2012-10-12 00:00:00,3000.280,2964.560,3028.270,2982.560,4793916,5682719000.00
2012-10-15 00:00:00,2993.360,2969.640,3002.250,2992.560,5181733,7273256000.00
2012-10-16 00:00:00,2993.510,2989.240,3039.470,3015.520,5217149,8848229000.00
2012-10-17 00:00:00,3024.080,2986.770,3028.510,3010.630,5320055,6760129000.00
2012-10-18 00:00:00,3016.180,3015.300,3058.960,3053.280,7576650,8932387000.00
2012-10-19 00:00:00,3062.720,3034.180,3071.850,3044.960,5191555,6835825000.00
2012-10-22 00:00:00,3035.700,3029.910,3063.690,3057.980,5703451,6789736000.00
2012-10-23 00:00:00,3058.200,3002.250,3059.460,3005.590,5830149,7648507000.00
2012-10-24 00:00:00,2997.800,2989.540,3016.790,2994.340,7356299,6626737000.00
2012-10-25 00:00:00,2992.070,2966.490,3009.590,2972.130,6532577,6141914000.00
2012-10-26 00:00:00,2969.840,2900.990,2974.370,2924.060,6333274,7360163000.00
2012-10-29 00:00:00,2914.020,2898.820,2932.930,2926.650,4190917,5218651000.00
2012-10-30 00:00:00,2925.560,2914.790,2951.430,2919.050,4852474,5931148000.00
2012-10-31 00:00:00,2923.470,2920.120,2949.920,2948.510,5428284,6325756000.00
2012-11-01 00:00:00,2948.330,2948.330,3001.630,2999.020,6172648,7728650000.00
2012-11-02 00:00:00,2999.070,2979.960,3007.650,2997.660,4574701,6247861000.00
2012-11-05 00:00:00,2995.330,2973.090,3015.470,2978.270,5322663,6646348000.00
2012-11-06 00:00:00,2974.710,2927.560,2978.290,2956.330,6729712,7414815000.00
2012-11-07 00:00:00,2953.030,2939.220,2961.410,2945.460,4869949,5949554000.00
2012-11-08 00:00:00,2928.040,2903.690,2937.490,2903.850,4872187,5985260000.00
2012-11-09 00:00:00,2898.160,2881.070,2909.460,2888.040,4159368,4800580000.00
2012-11-12 00:00:00,2890.470,2854.330,2907.790,2875.400,5318091,6228565000.00
2012-11-13 00:00:00,2873.030,2827.110,2873.030,2833.080,5104022,5978226000.00
2012-11-14 00:00:00,2833.940,2816.640,2847.060,2845.080,3996296,5096147000.00
2012-11-15 00:00:00,2832.130,2814.250,2850.620,2819.710,4338516,4627673000.00
2012-11-16 00:00:00,2813.960,2767.960,2815.610,2787.870,4231382,5561990000.00
2012-11-19 00:00:00,2784.840,2711.790,2784.840,2751.460,3915926,6004553000.00
2012-11-20 00:00:00,2750.390,2749.770,2774.200,2752.400,3897630,4612794000.00
2012-11-21 00:00:00,2753.690,2715.260,2773.890,2764.330,5256376,5395031000.00
2012-11-22 00:00:00,2739.440,2719.540,2746.580,2724.980,4509656,5403672000.00
2012-11-23 00:00:00,2725.410,2721.010,2750.410,2740.030,4738485,5619856000.00
2012-11-26 00:00:00,2730.760,2688.540,2733.600,2693.180,3706786,4408578000.00
2012-11-27 00:00:00,2680.640,2646.600,2683.600,2649.300,4864453,5356101000.00
2012-11-28 00:00:00,2639.780,2609.170,2641.350,2615.880,5025808,6022535000.00
2012-11-29 00:00:00,2613.330,2607.210,2635.980,2609.930,4804278,6160905000.00
2012-11-30 00:00:00,2608.980,2602.000,2634.640,2631.920,5644849,6194621000.00
2012-12-03 00:00:00,2627.990,2559.260,2636.780,2563.080,6322391,7595331000.00
2012-12-04 00:00:00,2552.890,2536.900,2591.100,2585.180,6138276,7957848000.00
2012-12-05 00:00:00,2577.570,2573.540,2674.540,2660.900,10263260,11916700000.00
2012-12-06 00:00:00,2659.220,2626.270,2669.730,2652.110,6564195,8240930000.00
2012-12-07 00:00:00,2644.770,2634.160,2687.900,2684.410,10205450,12121770000.00
2012-12-10 00:00:00,2679.940,2664.630,2713.490,2709.740,9947299,12231960000.00
2012-12-11 00:00:00,2700.850,2692.940,2715.480,2699.220,7770062,9623833000.00
2012-12-12 00:00:00,2700.670,2676.720,2706.380,2699.060,5900687,7091860000.00
2012-12-13 00:00:00,2692.710,2674.050,2702.360,2674.050,6494385,7626437000.00
2012-12-14 00:00:00,2673.490,2673.490,2766.480,2761.490,12556220,14639450000.00
2012-12-17 00:00:00,2764.670,2743.110,2781.630,2773.630,11378930,14939320000.00
2012-12-18 00:00:00,2768.780,2752.130,2799.700,2778.150,10480850,13359750000.00
2012-12-19 00:00:00,2772.560,2765.410,2811.340,2804.820,9124404,11477200000.00
2012-12-20 00:00:00,2798.300,2776.810,2814.890,2808.110,8021655,9824061000.00
2012-12-21 00:00:00,2811.370,2807.210,2848.550,2824.390,10310660,12559810000.00
2012-12-24 00:00:00,2819.000,2805.100,2839.770,2830.100,8385215,11114630000.00
2012-12-25 00:00:00,2825.720,2818.930,2896.840,2887.760,11320720,13629910000.00
2012-12-26 00:00:00,2887.480,2881.040,2913.000,2913.000,10240760,12558010000.00
2012-12-27 00:00:00,2923.700,2889.160,2933.630,2905.700,10611490,14092850000.00
2012-12-28 00:00:00,2905.000,2898.900,2932.410,2932.180,8733128,11879640000.00
2012-12-31 00:00:00,2938.250,2926.940,2961.030,2961.030,10541480,14645610000.00
2013-01-04 00:00:00,2973.270,2898.350,2975.520,2936.650,11130860,16176880000.00
2013-01-07 00:00:00,2932.690,2926.550,2967.040,2966.660,10676560,14259550000.00
2013-01-08 00:00:00,2963.210,2953.730,3016.090,3005.010,10780570,16309800000.00
2013-01-09 00:00:00,3002.520,2999.650,3054.140,3035.620,10725950,16659350000.00
2013-01-10 00:00:00,3035.750,3023.140,3061.730,3038.110,9234197,12910900000.00
2013-01-11 00:00:00,3041.100,2991.670,3048.050,3000.650,10711490,14174670000.00
2013-01-14 00:00:00,2990.390,2989.700,3094.890,3092.670,11955320,17357840000.00
2013-01-15 00:00:00,3100.610,3098.330,3145.290,3130.580,12850800,19162520000.00
2013-01-16 00:00:00,3122.140,3083.320,3152.760,3122.000,12699090,16776470000.00
2013-01-17 00:00:00,3115.060,3090.940,3135.960,3101.740,8353572,11972680000.00
2013-01-18 00:00:00,3114.890,3100.560,3160.410,3152.620,11305810,15748130000.00
2013-01-21 00:00:00,3158.200,3130.240,3158.880,3147.130,10108950,14859570000.00
2013-01-22 00:00:00,3144.050,3066.590,3144.050,3097.100,11258830,15982710000.00
2013-01-23 00:00:00,3084.390,3080.110,3113.480,3113.480,8695513,12218520000.00
2013-01-24 00:00:00,3112.690,3036.300,3138.660,3054.890,10991970,14629210000.00
2013-01-25 00:00:00,3049.110,3044.540,3072.350,3061.010,7692983,10978620000.00
2013-01-28 00:00:00,3058.830,3058.830,3105.830,3105.830,10230120,15382200000.00
2013-01-29 00:00:00,3106.920,3091.300,3124.610,3121.460,10410430,16071110000.00
2013-01-30 00:00:00,3124.820,3105.470,3131.640,3127.840,11159740,15834420000.00
2013-01-31 00:00:00,3131.420,3088.690,3134.180,3101.010,9531881,12687420000.00
