Date,Open,Low,High,Close,Volume,Amount
2012-09-18 00:00:00,0.916,0.916,0.916,0.916,1,91.00
2012-09-19 00:00:00,0.910,0.910,0.910,0.910,1,91.00
2012-09-20 00:00:00,0.856,0.856,0.924,0.895,255,22367.00
2012-09-21 00:00:00,0.891,0.870,0.891,0.870,102,9085.00
2012-09-24 00:00:00,0.887,0.850,0.888,0.884,325,28401.00
2012-09-25 00:00:00,0.887,0.850,0.887,0.855,62,5335.00
2012-09-26 00:00:00,0.888,0.840,0.888,0.884,164,13881.00
2012-09-27 00:00:00,0.826,0.826,0.910,0.901,1803,162426.00
2012-09-28 00:00:00,0.899,0.899,0.900,0.900,185,16644.00
2012-10-08 00:00:00,0.875,0.875,0.899,0.899,101,8839.00
2012-10-09 00:00:00,0.902,0.902,0.915,0.914,1315,119666.00
2012-10-10 00:00:00,0.870,0.870,0.916,0.916,594,53004.00
2012-10-11 00:00:00,0.890,0.890,0.890,0.890,914,81346.00
2012-10-12 00:00:00,0.881,0.880,0.910,0.909,288,25897.00
2012-10-15 00:00:00,0.866,0.866,0.908,0.908,392,34019.00
2012-10-17 00:00:00,0.909,0.874,0.919,0.909,878,78247.00
2012-10-18 00:00:00,0.866,0.866,0.910,0.909,906,82339.00
2012-10-19 00:00:00,0.876,0.876,0.907,0.907,17,1493.00
2012-10-22 00:00:00,0.881,0.881,0.881,0.881,30,2643.00
2012-10-23 00:00:00,0.902,0.902,0.902,0.902,1,90.00
2012-10-24 00:00:00,0.905,0.850,0.906,0.902,366,33096.00
2012-10-25 00:00:00,0.894,0.894,0.895,0.895,656,58709.00
2012-10-26 00:00:00,0.846,0.842,0.899,0.899,61,5152.00
2012-10-29 00:00:00,0.818,0.818,0.890,0.885,195,17345.00
2012-10-30 00:00:00,0.884,0.884,0.884,0.884,10,884.00
2012-10-31 00:00:00,0.880,0.838,0.880,0.841,804,67691.00
2012-11-01 00:00:00,0.831,0.831,0.869,0.868,1631,141078.00
2012-11-02 00:00:00,0.852,0.852,0.865,0.865,318,27181.00
2012-11-07 00:00:00,0.889,0.831,0.889,0.831,2,172.00
2012-11-14 00:00:00,0.827,0.827,0.827,0.827,280,23156.00
2012-11-15 00:00:00,0.800,0.800,0.821,0.800,82,6694.00
2012-11-19 00:00:00,0.797,0.797,0.797,0.797,1,79.00
2012-11-21 00:00:00,0.769,0.765,0.812,0.812,912,70337.00
2012-11-22 00:00:00,0.812,0.748,0.812,0.755,1272,95620.00
2012-11-23 00:00:00,0.754,0.707,0.799,0.707,1019,77429.00
2012-11-26 00:00:00,0.725,0.724,0.768,0.751,1067,79538.00
2012-11-27 00:00:00,0.719,0.680,0.719,0.701,355,25482.00
2012-11-29 00:00:00,0.643,0.643,0.700,0.678,95,6623.00
2012-11-30 00:00:00,0.700,0.647,0.728,0.676,205,13431.00
2012-12-03 00:00:00,0.667,0.667,0.742,0.742,363,24531.00
2012-12-04 00:00:00,0.748,0.670,0.748,0.738,526,35827.00
2012-12-05 00:00:00,0.690,0.690,0.806,0.743,2930,215982.00
2012-12-06 00:00:00,0.708,0.708,0.742,0.740,3692,262518.00
2012-12-07 00:00:00,0.724,0.724,0.747,0.747,1292,96246.00
2012-12-10 00:00:00,0.758,0.752,0.764,0.764,1294,98140.00
2012-12-11 00:00:00,0.764,0.762,0.773,0.773,1631,124559.00
2012-12-12 00:00:00,0.756,0.756,0.756,0.756,12,907.00
2012-12-13 00:00:00,0.735,0.705,0.776,0.705,23,1638.00
2012-12-14 00:00:00,0.771,0.770,0.775,0.775,1325,102206.00
2012-12-17 00:00:00,0.780,0.780,0.850,0.842,806,65972.00
2012-12-18 00:00:00,0.838,0.836,0.860,0.859,2009,170575.00
2012-12-19 00:00:00,0.820,0.820,0.868,0.859,854,71651.00
2012-12-20 00:00:00,0.823,0.822,0.858,0.853,1525,128857.00
2012-12-21 00:00:00,0.849,0.840,0.861,0.851,961,81585.00
2012-12-24 00:00:00,0.835,0.833,0.835,0.833,159,13251.00
2012-12-25 00:00:00,0.857,0.837,0.878,0.878,1761,152615.00
2012-12-26 00:00:00,0.878,0.853,0.900,0.887,3138,276055.00
2012-12-27 00:00:00,0.898,0.878,0.970,0.880,1436,128404.00
2012-12-28 00:00:00,0.881,0.881,0.884,0.884,300,26445.00
2012-12-31 00:00:00,0.875,0.875,0.885,0.885,62,5486.00
2013-01-04 00:00:00,0.900,0.900,0.902,0.901,359,32360.00
2013-01-07 00:00:00,0.888,0.888,0.888,0.888,5,444.00
2013-01-08 00:00:00,0.888,0.885,0.909,0.909,2449,217632.00
2013-01-09 00:00:00,0.909,0.886,0.909,0.887,2260,203551.00
2013-01-10 00:00:00,0.892,0.885,0.911,0.896,1030,92303.00
2013-01-11 00:00:00,0.900,0.878,0.900,0.878,771,68781.00
2013-01-14 00:00:00,0.861,0.861,0.910,0.910,2065,186547.00
2013-01-15 00:00:00,0.929,0.914,0.933,0.933,782,72247.00
2013-01-16 00:00:00,0.919,0.908,0.948,0.939,1372,126986.00
2013-01-17 00:00:00,0.880,0.880,0.923,0.923,93,8325.00
2013-01-18 00:00:00,0.908,0.908,0.934,0.934,366,33926.00
2013-01-21 00:00:00,0.933,0.933,0.954,0.954,649,60793.00
2013-01-22 00:00:00,0.939,0.939,0.953,0.939,1781,167671.00
2013-01-23 00:00:00,0.920,0.888,0.940,0.938,791,72534.00
2013-01-24 00:00:00,0.941,0.861,0.948,0.946,925,85698.00
2013-01-25 00:00:00,0.895,0.895,1.041,0.978,734,70589.00
2013-01-28 00:00:00,0.925,0.889,1.038,0.998,1721,165036.00
2013-01-29 00:00:00,0.931,0.922,0.996,0.987,1185,113212.00
2013-01-30 00:00:00,0.954,0.949,0.980,0.972,1418,136000.00
2013-01-31 00:00:00,0.947,0.946,0.959,0.957,569,54007.00
2013-02-01 00:00:00,0.956,0.943,0.960,0.957,330,31505.00
2013-02-04 00:00:00,0.971,0.947,0.971,0.948,540,51481.00
2013-02-05 00:00:00,0.936,0.936,0.956,0.953,189,18001.00
2013-02-06 00:00:00,0.936,0.936,0.997,0.963,1226,117208.00
2013-02-07 00:00:00,0.961,0.961,0.983,0.979,1173,113514.00
2013-02-08 00:00:00,0.997,0.975,1.028,1.014,1568,157107.00
2013-02-18 00:00:00,0.978,0.978,1.014,1.012,245,24647.00
2013-02-19 00:00:00,0.982,0.975,1.000,0.999,745,73185.00
2013-02-20 00:00:00,0.979,0.979,1.008,1.001,725,72125.00
2013-02-21 00:00:00,0.982,0.960,0.984,0.980,1064,104070.00
2013-02-22 00:00:00,0.952,0.952,0.976,0.976,23,2202.00
2013-02-25 00:00:00,0.952,0.952,0.984,0.984,18,1741.00
2013-02-26 00:00:00,0.954,0.954,0.965,0.958,138,13247.00
2013-02-27 00:00:00,0.934,0.934,0.960,0.960,2,189.00
2013-02-28 00:00:00,0.965,0.965,0.985,0.984,325,31779.00
2013-03-01 00:00:00,0.978,0.960,0.996,0.996,121,11832.00
2013-03-04 00:00:00,0.974,0.974,0.974,0.974,150,14610.00
2013-03-05 00:00:00,0.944,0.900,0.975,0.975,65,5980.00
2013-03-06 00:00:00,0.980,0.980,0.983,0.983,110,10798.00
2013-03-07 00:00:00,0.960,0.960,0.983,0.983,147,14459.00
2013-03-08 00:00:00,0.966,0.966,0.966,0.966,117,11302.00
2013-03-11 00:00:00,0.937,0.937,0.937,0.937,60,5622.00
2013-03-12 00:00:00,0.974,0.938,0.979,0.973,233,22299.00
2013-03-13 00:00:00,0.938,0.938,0.938,0.938,86,8066.00
2013-03-14 00:00:00,0.915,0.915,0.915,0.915,2,183.00
2013-03-18 00:00:00,0.915,0.890,0.915,0.890,124,11336.00
2013-03-20 00:00:00,0.960,0.960,0.968,0.966,31,2992.00
2013-03-21 00:00:00,0.985,0.950,0.985,0.980,116,11355.00
2013-03-25 00:00:00,0.954,0.954,0.966,0.966,96,9272.00
2013-03-26 00:00:00,0.950,0.950,0.955,0.955,41,3895.00
2013-03-27 00:00:00,0.965,0.965,0.965,0.965,40,3860.00
2013-03-28 00:00:00,0.950,0.950,0.950,0.950,5,475.00
2013-03-29 00:00:00,0.906,0.906,0.983,0.978,161,15730.00
2013-04-01 00:00:00,0.950,0.950,0.980,0.980,195,18624.00
2013-04-02 00:00:00,0.978,0.978,1.078,1.057,387,39934.00
2013-04-03 00:00:00,0.953,0.951,1.163,1.063,530,53704.00
2013-04-08 00:00:00,1.063,1.000,1.169,1.060,1010,106819.00
2013-04-09 00:00:00,0.965,0.954,1.100,1.088,1118,118141.00
2013-04-10 00:00:00,1.185,0.981,1.185,1.098,362,39466.00
2013-04-11 00:00:00,1.111,0.989,1.111,1.095,1182,118803.00
2013-04-12 00:00:00,1.040,1.001,1.096,1.086,895,96867.00
2013-04-15 00:00:00,1.059,1.000,1.112,1.080,1402,143879.00
2013-04-16 00:00:00,1.020,1.002,1.080,1.080,1546,160828.00
2013-04-17 00:00:00,1.006,0.976,1.087,1.087,2377,246305.00
2013-04-18 00:00:00,1.017,1.017,1.080,1.080,1314,135471.00
2013-04-19 00:00:00,1.025,1.018,1.080,1.042,3907,403564.00
2013-04-22 00:00:00,1.017,0.992,1.019,0.994,1940,194472.00
2013-04-23 00:00:00,1.034,0.985,1.034,0.994,1193,118670.00
2013-04-24 00:00:00,0.999,0.966,1.016,1.009,358,35289.00
2013-04-25 00:00:00,1.018,0.969,1.068,0.989,61,6171.00
2013-04-26 00:00:00,0.940,0.940,0.998,0.952,1238,118019.00
2013-05-02 00:00:00,0.950,0.950,0.998,0.984,275,27106.00
2013-05-03 00:00:00,0.949,0.949,1.030,0.988,855,83508.00
2013-05-06 00:00:00,0.955,0.955,0.993,0.988,430,42404.00
2013-05-07 00:00:00,0.988,0.988,1.027,1.002,22,2178.00
2013-05-08 00:00:00,1.014,0.966,1.014,1.014,61,5902.00
2013-05-09 00:00:00,0.969,0.969,1.020,1.005,599,59310.00
2013-05-10 00:00:00,1.018,0.980,1.049,1.007,1603,157609.00
2013-05-13 00:00:00,1.009,0.971,1.009,1.005,156,15665.00
2013-05-14 00:00:00,1.026,0.975,1.026,1.010,47,4727.00
2013-05-15 00:00:00,1.029,0.979,1.029,1.019,728,72810.00
2013-05-16 00:00:00,1.018,0.998,1.021,1.018,338,34280.00
2013-05-17 00:00:00,1.020,1.000,1.098,1.033,2478,252310.00
2013-05-20 00:00:00,1.012,1.012,1.062,1.050,3460,363850.00
2013-05-21 00:00:00,1.050,1.050,1.098,1.088,1426,152399.00
2013-05-22 00:00:00,1.120,1.045,1.120,1.089,2473,271350.00
2013-05-23 00:00:00,1.110,1.050,1.110,1.086,1435,153553.00
2013-05-24 00:00:00,1.079,1.047,1.079,1.076,2982,314669.00
2013-05-27 00:00:00,1.098,1.064,1.098,1.085,2331,249051.00
2013-05-28 00:00:00,1.097,1.058,1.097,1.080,1516,161350.00
2013-05-29 00:00:00,1.091,1.065,1.091,1.077,3498,377767.00
2013-05-30 00:00:00,1.083,1.050,1.091,1.081,3422,368562.00
2013-05-31 00:00:00,1.076,1.072,1.084,1.072,3036,326503.00
2013-06-03 00:00:00,1.055,1.055,1.090,1.067,2053,218907.00
2013-06-04 00:00:00,1.066,1.043,1.067,1.043,637,67711.00
2013-06-05 00:00:00,1.019,1.017,1.109,1.070,436,46104.00
2013-06-07 00:00:00,1.032,1.032,1.082,1.077,47,4864.00
2013-06-13 00:00:00,0.980,0.980,1.037,0.990,34,3341.00
2013-06-14 00:00:00,0.990,0.990,1.078,1.078,139,14154.00
2013-06-17 00:00:00,1.039,1.039,1.078,1.078,303,31517.00
2013-06-18 00:00:00,1.045,1.040,1.076,1.062,167,17393.00
2013-06-19 00:00:00,1.002,0.980,1.070,0.990,232,22841.00
2013-06-20 00:00:00,0.951,0.900,1.028,0.950,961,92465.00
2013-06-21 00:00:00,0.960,0.893,0.988,0.960,750,71403.00
2013-06-24 00:00:00,0.980,0.900,1.045,0.977,1019,95638.00
2013-06-25 00:00:00,0.900,0.879,0.946,0.946,1925,172406.00
2013-06-26 00:00:00,0.940,0.878,0.980,0.970,712,65778.00
2013-06-27 00:00:00,0.975,0.965,0.997,0.988,473,46176.00
2013-06-28 00:00:00,0.988,0.988,0.995,0.990,203,20078.00
2013-07-01 00:00:00,0.901,0.901,1.050,1.019,386,36658.00
2013-07-02 00:00:00,1.019,0.921,1.119,1.110,988,99424.00
2013-07-03 00:00:00,1.110,0.999,1.110,1.100,1500,156885.00
2013-07-04 00:00:00,1.002,1.002,1.110,1.105,1434,150639.00
2013-07-05 00:00:00,1.000,1.000,1.087,1.070,1725,180238.00
2013-07-08 00:00:00,1.001,0.999,1.129,1.120,3236,331105.00
2013-07-09 00:00:00,1.052,1.008,1.099,1.093,1979,201419.00
2013-07-10 00:00:00,1.020,0.986,1.074,1.044,3342,340044.00
2013-07-11 00:00:00,0.999,0.980,1.061,1.058,4430,445182.00
2013-07-12 00:00:00,0.995,0.952,0.995,0.986,13789,1326097.00
2013-07-15 00:00:00,0.960,0.928,0.980,0.951,3259,312611.00
2013-07-16 00:00:00,0.915,0.914,0.972,0.963,2474,235263.00
2013-07-17 00:00:00,0.967,0.938,0.968,0.952,2904,277357.00
2013-07-18 00:00:00,0.963,0.932,1.018,0.968,2084,200940.00
2013-07-19 00:00:00,0.967,0.944,0.998,0.969,2287,219661.00
2013-07-22 00:00:00,0.938,0.911,0.996,0.977,6356,613619.00
2013-07-23 00:00:00,0.943,0.943,0.988,0.960,3617,348412.00
2013-07-24 00:00:00,0.979,0.949,0.979,0.972,476,46242.00
2013-07-25 00:00:00,0.971,0.942,0.971,0.968,2902,275777.00
2013-07-26 00:00:00,0.962,0.933,0.972,0.945,4588,431343.00
2013-07-29 00:00:00,0.900,0.900,0.944,0.912,3676,334232.00
2013-07-30 00:00:00,0.943,0.898,0.943,0.921,1484,136712.00
2013-07-31 00:00:00,0.873,0.873,0.926,0.924,651,57979.00
2013-08-01 00:00:00,0.926,0.900,0.943,0.943,8979,829714.00
2013-08-02 00:00:00,0.943,0.932,0.966,0.961,3185,301978.00
2013-08-05 00:00:00,0.950,0.919,0.983,0.978,8764,832750.00
2013-08-06 00:00:00,0.965,0.965,0.985,0.985,6338,619187.00
2013-08-07 00:00:00,0.986,0.983,0.987,0.986,2469,243430.00
2013-08-08 00:00:00,0.940,0.940,0.987,0.970,3135,301838.00
2013-08-09 00:00:00,1.017,0.961,1.017,0.962,576,57838.00
2013-08-12 00:00:00,0.984,0.974,0.999,0.997,5201,512490.00
2013-08-13 00:00:00,1.014,0.983,1.014,1.005,4269,425589.00
2013-08-14 00:00:00,1.015,1.004,1.015,1.004,1353,136377.00
2013-08-15 00:00:00,1.020,0.992,1.020,0.993,470,46893.00
2013-08-16 00:00:00,0.975,0.975,1.005,0.982,346,34639.00
2013-08-19 00:00:00,0.982,0.950,0.982,0.955,134,13112.00
2013-08-20 00:00:00,0.961,0.961,0.997,0.994,621,60285.00
2013-08-21 00:00:00,0.960,0.960,1.000,1.000,318,31290.00
2013-08-22 00:00:00,0.980,0.971,0.990,0.990,524,51741.00
2013-08-23 00:00:00,0.969,0.969,1.005,1.005,19,1849.00
2013-08-26 00:00:00,1.005,1.000,1.010,1.010,1585,159371.00
2013-08-27 00:00:00,1.047,1.012,1.059,1.012,566,59207.00
2013-08-28 00:00:00,1.002,1.002,1.014,1.014,155,15694.00
2013-08-29 00:00:00,0.980,0.980,0.990,0.990,201,19898.00
2013-08-30 00:00:00,1.048,1.011,1.050,1.011,312,32344.00
2013-09-02 00:00:00,0.982,0.982,1.027,1.027,39,3919.00
2013-09-03 00:00:00,1.012,1.012,1.028,1.028,70,7162.00
2013-09-04 00:00:00,1.029,1.020,1.029,1.020,6,612.00
2013-09-05 00:00:00,1.020,1.020,1.020,1.020,1,102.00
2013-09-06 00:00:00,1.035,1.031,1.047,1.035,969,100190.00
2013-09-09 00:00:00,1.046,1.043,1.139,1.051,231,24114.00
2013-09-10 00:00:00,1.052,1.051,1.054,1.054,386,40602.00
2013-09-11 00:00:00,1.060,1.050,1.060,1.060,1077,113989.00
2013-09-12 00:00:00,1.048,1.046,1.060,1.053,424,44562.00
2013-09-13 00:00:00,1.074,1.074,1.074,1.074,1,107.00
2013-09-16 00:00:00,1.041,1.041,1.060,1.060,80,8478.00
2013-09-17 00:00:00,1.019,1.019,1.060,1.050,5,524.00
2013-09-18 00:00:00,1.031,1.031,1.031,1.031,1,103.00
2013-09-23 00:00:00,1.087,1.080,1.090,1.090,443,48308.00
2013-09-24 00:00:00,1.026,1.026,1.062,1.062,106,11257.00
2013-09-25 00:00:00,1.040,1.040,1.111,1.111,3,319.00
2013-09-26 00:00:00,1.044,1.044,1.049,1.048,100,10478.00
2013-09-30 00:00:00,1.040,1.040,1.045,1.045,2,208.00
2013-10-08 00:00:00,1.050,1.050,1.085,1.085,707,76658.00
2013-10-09 00:00:00,1.090,1.090,1.110,1.110,664,72456.00
2013-10-10 00:00:00,1.095,1.095,1.095,1.095,91,9964.00
2013-10-11 00:00:00,1.084,1.084,1.118,1.118,538,59541.00
2013-10-14 00:00:00,1.101,1.101,1.150,1.138,1563,175746.00
2013-10-15 00:00:00,1.139,1.128,1.139,1.128,311,35378.00
2013-10-21 00:00:00,1.100,1.100,1.146,1.146,1508,169631.00
2013-10-22 00:00:00,1.140,1.127,1.145,1.139,1051,118794.00
2013-10-23 00:00:00,1.131,1.131,1.131,1.131,50,5655.00
2013-10-24 00:00:00,1.083,1.082,1.091,1.091,300,32560.00
2013-10-25 00:00:00,1.071,1.071,1.071,1.071,101,10781.00
2013-10-28 00:00:00,1.107,1.107,1.107,1.107,200,22140.00
2013-10-29 00:00:00,1.100,1.030,1.100,1.098,611,64367.00
2013-10-30 00:00:00,1.095,1.026,1.095,1.069,2,242.00
2013-10-31 00:00:00,1.176,1.030,1.176,1.070,104,10736.00
2013-11-01 00:00:00,1.080,1.080,1.080,1.080,1,108.00
2013-11-05 00:00:00,1.098,1.098,1.098,1.098,1,109.00
2013-11-06 00:00:00,1.012,1.012,1.090,1.090,3,311.00
2013-11-07 00:00:00,1.090,1.015,1.117,1.098,5,541.00
2013-11-08 00:00:00,1.015,1.012,1.040,1.040,437,44331.00
2013-11-11 00:00:00,0.995,0.995,1.052,1.008,5,508.00
2013-11-12 00:00:00,1.044,1.044,1.044,1.044,1,104.00
2013-11-14 00:00:00,1.030,0.972,1.034,1.018,55,5646.00
2013-11-15 00:00:00,1.029,0.988,1.118,1.050,121,12103.00
2013-11-18 00:00:00,1.070,1.070,1.070,1.070,1,107.00
2013-11-19 00:00:00,1.100,1.016,1.100,1.076,27,2780.00
2013-11-20 00:00:00,1.065,1.065,1.075,1.066,25,2665.00
2013-11-21 00:00:00,1.060,1.060,1.060,1.060,32,3392.00
2013-11-25 00:00:00,1.069,1.042,1.069,1.042,102,10898.00
2013-11-27 00:00:00,1.075,1.030,1.075,1.030,43,4618.00
2013-11-28 00:00:00,1.043,1.043,1.093,1.076,176,18883.00
2013-11-29 00:00:00,1.038,1.038,1.094,1.094,291,31629.00
2013-12-02 00:00:00,1.050,1.038,1.050,1.038,7,731.00
2013-12-03 00:00:00,1.012,1.012,1.060,1.060,8,843.00
2013-12-04 00:00:00,1.094,1.040,1.095,1.095,100,10903.00
2013-12-05 00:00:00,1.139,1.043,1.139,1.105,34,3743.00
2013-12-06 00:00:00,1.117,1.046,1.117,1.051,44,4714.00
2013-12-09 00:00:00,1.105,1.069,1.129,1.100,142,15454.00
2013-12-10 00:00:00,1.149,1.051,1.149,1.112,34,3716.00
2013-12-11 00:00:00,1.159,1.051,1.159,1.120,67,7376.00
2013-12-12 00:00:00,1.119,1.061,1.119,1.115,41,4481.00
2013-12-13 00:00:00,1.148,1.041,1.148,1.105,152,16643.00
2013-12-16 00:00:00,1.104,1.055,1.105,1.105,71,7672.00
2013-12-17 00:00:00,1.119,1.046,1.119,1.110,158,16858.00
2013-12-18 00:00:00,1.104,1.041,1.104,1.056,60,6479.00
2013-12-19 00:00:00,1.050,1.040,1.077,1.077,118,12452.00
2013-12-20 00:00:00,1.031,1.031,1.109,1.080,47,4972.00
2013-12-23 00:00:00,1.030,1.020,1.050,1.050,207,21718.00
2013-12-24 00:00:00,1.099,0.961,1.099,1.059,154,16136.00
2013-12-25 00:00:00,1.149,1.001,1.165,1.133,213,23594.00
2013-12-26 00:00:00,1.021,1.021,1.132,1.068,248,26349.00
2013-12-27 00:00:00,1.001,1.001,1.099,1.073,406,42466.00
2013-12-30 00:00:00,1.001,1.001,1.124,1.099,196,21020.00
2013-12-31 00:00:00,1.110,1.008,1.110,1.108,61,6411.00
2014-01-02 00:00:00,1.021,1.021,1.108,1.105,87,9397.00
2014-01-03 00:00:00,1.031,1.031,1.099,1.097,89,9372.00
2014-01-06 00:00:00,1.186,1.033,1.186,1.075,112,12046.00
2014-01-07 00:00:00,1.045,1.001,1.100,1.100,90,9417.00
2014-01-08 00:00:00,1.008,1.008,1.079,1.036,64,6704.00
2014-01-09 00:00:00,1.050,1.050,1.076,1.076,153,16070.00
2014-01-10 00:00:00,1.022,1.022,1.022,1.022,32,3270.00
2014-01-13 00:00:00,1.030,1.030,1.030,1.030,109,11227.00
2014-01-14 00:00:00,1.011,1.011,1.011,1.011,3,303.00
2014-01-16 00:00:00,1.070,1.070,1.090,1.090,31,3372.00
2014-01-17 00:00:00,1.020,1.020,1.021,1.021,9,918.00
2014-01-20 00:00:00,1.020,1.020,1.020,1.020,2,204.00
2014-01-21 00:00:00,1.070,1.068,1.070,1.070,505,54029.00
2014-01-22 00:00:00,1.088,1.051,1.098,1.098,1174,126761.00
2014-01-23 00:00:00,1.151,0.988,1.151,1.119,643,67265.00
2014-01-24 00:00:00,1.022,1.022,1.129,1.118,841,90346.00
2014-01-27 00:00:00,1.105,1.104,1.149,1.108,939,105403.00
2014-01-28 00:00:00,1.090,1.090,1.090,1.090,100,10900.00
2014-01-29 00:00:00,1.090,1.090,1.100,1.099,144,15819.00
2014-02-07 00:00:00,1.119,1.102,1.125,1.125,1356,150981.00
2014-02-10 00:00:00,1.122,1.122,1.169,1.130,910,105158.00
2014-02-11 00:00:00,1.169,1.102,1.169,1.167,708,79869.00
2014-02-12 00:00:00,1.160,1.159,1.170,1.170,187,21718.00
2014-02-13 00:00:00,1.160,1.155,1.170,1.155,44,5086.00
2014-02-14 00:00:00,1.169,1.142,1.179,1.142,1064,124312.00
2014-02-17 00:00:00,1.155,1.155,1.200,1.200,411,48840.00
2014-02-18 00:00:00,1.205,1.195,1.205,1.200,178,21294.00
2014-02-19 00:00:00,1.191,1.156,1.213,1.213,414,47874.00
2014-02-20 00:00:00,1.200,1.200,1.218,1.200,417,50766.00
2014-02-21 00:00:00,1.199,1.170,1.199,1.170,3,353.00
2014-02-24 00:00:00,1.179,1.179,1.179,1.179,3,353.00
2014-02-25 00:00:00,1.160,1.131,1.185,1.185,484,54911.00
2014-02-26 00:00:00,1.120,1.085,1.120,1.086,301,32980.00
2014-02-27 00:00:00,1.194,1.000,1.194,1.165,1883,208969.00
2014-02-28 00:00:00,1.066,1.066,1.080,1.080,743,79626.00
2014-03-03 00:00:00,1.126,1.081,1.149,1.091,725,81641.00
2014-03-04 00:00:00,1.116,1.062,1.145,1.100,566,60630.00
2014-03-05 00:00:00,1.146,1.110,1.146,1.115,521,59308.00
2014-03-06 00:00:00,1.109,1.109,1.144,1.116,447,49600.00
2014-03-07 00:00:00,1.144,1.100,1.144,1.100,473,53861.00
2014-03-10 00:00:00,1.081,1.075,1.099,1.097,426,46053.00
2014-03-11 00:00:00,1.040,1.040,1.091,1.091,438,47657.00
2014-03-12 00:00:00,1.088,1.088,1.090,1.090,130,14118.00
2014-03-13 00:00:00,1.021,1.021,1.100,1.096,415,42408.00
2014-03-14 00:00:00,1.098,1.098,1.098,1.098,415,45567.00
2014-03-17 00:00:00,1.048,1.048,1.100,1.100,704,75277.00
