Date,Open,Low,High,Close,Volume,Amount
2015-06-08 00:00:00,176.000,161.100,179.000,161.100,31973,535003200.00
2015-06-09 00:00:00,158.200,158.080,167.530,164.700,22362,367201400.00
2015-06-10 00:00:00,162.440,162.440,178.000,172.700,27920,482009500.00
2015-06-11 00:00:00,171.730,168.010,181.210,177.850,30715,536822100.00
2015-06-12 00:00:00,176.000,161.950,178.980,163.310,28612,481742000.00
2015-06-15 00:00:00,160.100,146.980,161.000,146.980,28446,428772200.00
2015-06-16 00:00:00,141.210,137.000,146.300,140.000,19580,275925500.00
2015-06-17 00:00:00,140.050,140.050,145.560,144.830,14878,213422100.00
2015-06-18 00:00:00,142.010,130.350,144.000,130.350,18263,248886900.00
2015-06-19 00:00:00,125.010,117.810,129.490,119.570,15654,193729500.00
2015-06-23 00:00:00,121.800,117.860,127.990,127.950,17977,222214100.00
2015-06-24 00:00:00,129.500,122.380,130.480,124.850,18270,229650900.00
2015-06-25 00:00:00,124.850,118.000,128.880,118.000,20528,255582000.00
2015-06-26 00:00:00,114.000,106.200,114.000,106.200,17263,189588900.00
2015-06-29 00:00:00,108.000,95.580,108.000,95.580,16878,166742300.00
2015-06-30 00:00:00,93.000,86.020,101.190,99.700,29574,276614300.00
2015-07-01 00:00:00,96.590,89.730,103.770,89.730,21294,209650400.00
2015-07-02 00:00:00,87.780,80.760,90.500,80.760,18360,155800400.00
2015-07-03 00:00:00,77.140,72.680,83.970,74.010,20515,157712800.00
2015-07-06 00:00:00,81.410,72.880,81.410,80.500,43780,350543800.00
2015-07-07 00:00:00,73.090,72.450,76.000,72.450,12751,93434060.00
2015-07-08 00:00:00,65.210,65.210,66.960,65.210,27313,178261200.00
2015-07-09 00:00:00,62.500,62.500,71.730,71.730,18487,129146800.00
2015-07-10 00:00:00,75.000,75.000,78.900,78.900,6011,46568630.00
2015-07-13 00:00:00,86.780,84.140,86.780,86.780,19065,165082700.00
2015-07-14 00:00:00,91.110,91.110,95.450,95.450,28787,270812500.00
2015-07-15 00:00:00,95.450,85.920,95.450,85.920,19496,171357400.00
2015-07-16 00:00:00,77.340,77.340,89.710,83.920,24973,205439600.00
2015-07-17 00:00:00,85.100,83.300,91.900,89.540,21993,192166400.00
2015-07-20 00:00:00,89.100,86.270,92.030,87.800,21337,189491500.00
2015-07-21 00:00:00,85.600,84.110,94.100,92.880,23916,213995800.00
2015-07-22 00:00:00,91.920,88.800,94.100,91.720,20526,187557800.00
2015-07-23 00:00:00,92.100,91.670,100.880,100.880,22672,218311600.00
2015-07-24 00:00:00,105.100,99.800,110.100,101.860,40662,429801900.00
2015-07-27 00:00:00,97.100,91.680,105.180,91.680,29318,291782200.00
2015-07-28 00:00:00,84.680,82.520,91.590,82.520,27603,233059500.00
2015-07-29 00:00:00,84.210,77.100,89.100,88.900,23757,197278600.00
2015-07-30 00:00:00,87.120,83.380,92.830,84.110,21851,193007600.00
2015-07-31 00:00:00,81.100,78.600,88.100,82.800,19111,157740400.00
2015-08-03 00:00:00,82.030,74.530,82.030,74.530,15937,122476000.00
2015-08-04 00:00:00,76.600,74.530,81.910,81.900,14184,111024400.00
2015-08-05 00:00:00,81.300,78.890,84.300,81.800,16630,136257400.00
2015-08-06 00:00:00,78.700,78.100,81.570,79.080,9123,72524850.00
2015-08-07 00:00:00,80.500,80.500,84.970,84.700,16813,139831200.00
2015-08-10 00:00:00,85.600,85.110,91.100,90.150,20877,184201700.00
2015-08-11 00:00:00,89.100,88.650,93.900,91.490,20769,191117900.00
2015-08-12 00:00:00,89.600,88.200,93.660,88.330,19820,179586800.00
2015-08-13 00:00:00,88.360,88.100,91.300,91.200,16530,148706000.00
2015-08-14 00:00:00,91.710,90.300,95.600,94.700,20644,191152200.00
2015-08-17 00:00:00,92.110,88.200,93.450,89.550,13715,123552800.00
2015-08-18 00:00:00,89.530,80.610,91.090,80.610,15066,128997000.00
2015-08-19 00:00:00,77.110,73.320,82.100,81.090,11163,87307340.00
2015-08-20 00:00:00,80.910,78.100,82.090,78.110,7074,56316700.00
2015-08-21 00:00:00,77.200,71.270,78.100,71.300,9548,70754050.00
2015-08-24 00:00:00,67.600,64.180,67.900,64.180,9364,60512810.00
2015-08-25 00:00:00,57.770,57.770,60.570,57.770,10704,62346320.00
2015-08-26 00:00:00,57.780,52.010,62.100,55.700,13538,78156910.00
2015-08-27 00:00:00,58.100,55.100,59.980,59.090,13192,76575980.00
2015-08-28 00:00:00,60.100,59.370,63.600,63.210,13970,85056820.00
2015-08-31 00:00:00,61.900,57.000,62.590,57.000,11529,68663180.00
2015-09-01 00:00:00,54.990,51.310,58.090,51.310,11694,62029250.00
2015-09-02 00:00:00,48.200,48.100,54.790,49.400,12375,63445680.00
2015-09-07 00:00:00,51.120,50.140,54.330,53.270,15060,79922870.00
2015-09-08 00:00:00,52.370,51.720,58.590,58.590,15166,83743660.00
2015-09-09 00:00:00,59.120,59.110,63.560,62.190,19462,119730100.00
2015-09-10 00:00:00,60.630,59.100,61.940,59.790,11135,67633980.00
2015-09-11 00:00:00,59.300,59.300,62.600,61.280,11715,71793010.00
2015-09-14 00:00:00,61.100,55.160,62.260,55.160,14005,81694780.00
2015-09-15 00:00:00,52.100,49.650,54.070,49.650,11222,57326480.00
2015-09-16 00:00:00,50.760,50.100,54.610,54.610,13253,69160750.00
2015-09-17 00:00:00,56.080,55.110,60.060,58.600,21167,123299200.00
2015-09-18 00:00:00,58.680,58.600,62.470,60.550,20702,124786500.00
2015-09-21 00:00:00,60.100,58.900,63.990,63.970,22437,139079500.00
2015-09-22 00:00:00,64.100,63.110,66.080,64.500,23642,152827500.00
2015-09-23 00:00:00,63.120,63.110,69.400,67.590,21454,140673600.00
2015-09-24 00:00:00,67.200,66.600,70.850,67.000,20541,141367800.00
2015-09-25 00:00:00,67.580,60.330,67.910,61.120,18434,117533300.00
2015-09-28 00:00:00,60.960,60.960,67.220,67.220,17739,114475600.00
2015-09-29 00:00:00,66.100,65.380,69.750,68.200,22161,150752000.00
2015-09-30 00:00:00,67.850,65.120,68.600,66.670,13583,90677780.00
2015-10-08 00:00:00,70.080,69.200,72.050,69.710,15791,111641700.00
2015-10-09 00:00:00,69.150,68.600,70.610,70.400,15033,104309900.00
2015-10-12 00:00:00,70.450,70.450,77.100,76.100,20182,150153000.00
2015-10-13 00:00:00,74.300,74.300,79.050,77.280,21579,164857400.00
2015-10-14 00:00:00,76.400,76.180,82.580,80.500,24706,196558000.00
2015-10-15 00:00:00,77.100,76.600,82.780,81.900,25654,205607500.00
2015-10-16 00:00:00,81.300,78.780,83.580,80.610,22947,185748300.00
2015-10-19 00:00:00,81.100,77.130,81.540,78.310,17514,137551300.00
2015-10-20 00:00:00,79.100,78.110,81.400,80.600,17408,138829300.00
2015-10-21 00:00:00,80.300,72.550,80.300,72.550,25365,193881600.00
2015-10-22 00:00:00,72.550,72.460,75.690,75.140,19235,142367700.00
2015-10-23 00:00:00,75.660,75.200,77.950,77.100,18701,143284700.00
2015-10-26 00:00:00,78.100,77.310,80.680,80.660,23961,189716000.00
2015-10-27 00:00:00,81.790,75.110,82.920,82.350,21286,169289600.00
2015-10-28 00:00:00,82.300,80.600,87.090,81.850,22577,190317900.00
2015-10-29 00:00:00,83.000,81.100,84.250,82.320,12843,106049700.00
2015-10-30 00:00:00,82.590,78.600,85.400,84.720,20775,171211000.00
