Date,Open,Low,High,Close,Volume,Amount
2012-06-27 00:00:00,33.855,33.585,34.705,34.165,3347,11370600.00
2012-06-28 00:00:00,34.485,33.835,34.485,33.835,1601,5404001.00
2012-06-29 00:00:00,33.645,33.275,33.915,33.645,6139,20368040.00
2012-07-02 00:00:00,33.665,33.435,34.285,34.135,6590,22126840.00
2012-07-03 00:00:00,34.125,33.795,35.035,34.555,12651,43145030.00
2012-07-04 00:00:00,34.835,34.735,36.235,35.415,14113,49619670.00
2012-07-05 00:00:00,37.335,36.535,38.925,37.765,44701,167596000.00
2012-07-06 00:00:00,37.235,36.235,37.515,37.185,26555,97403460.00
2012-07-09 00:00:00,36.925,36.445,37.635,36.565,18966,69551670.00
2012-07-10 00:00:00,36.345,34.835,36.565,35.105,19114,67724580.00
2012-07-11 00:00:00,34.925,34.835,35.635,35.355,13144,45839350.00
2012-07-12 00:00:00,35.085,34.855,36.015,35.725,11069,38964630.00
2012-07-13 00:00:00,35.695,33.935,35.885,33.945,16519,56672170.00
2012-07-16 00:00:00,33.835,32.515,33.985,33.035,12380,40434350.00
2012-07-17 00:00:00,33.135,32.955,33.455,33.405,5288,17384960.00
2012-07-18 00:00:00,33.415,32.135,33.415,32.935,9219,29677660.00
2012-07-19 00:00:00,32.905,32.665,34.085,33.545,9190,30539750.00
2012-07-20 00:00:00,33.485,33.395,34.245,33.845,8401,28283300.00
2012-07-23 00:00:00,33.445,33.375,34.215,33.885,6659,22324430.00
2012-07-24 00:00:00,33.625,33.545,35.035,34.795,8900,30312360.00
2012-07-25 00:00:00,34.705,34.395,35.515,34.735,8245,28574530.00
2012-07-26 00:00:00,34.715,34.435,35.235,34.475,6599,22779170.00
2012-07-27 00:00:00,34.665,34.515,35.295,34.785,6947,23983320.00
2012-07-30 00:00:00,34.915,33.435,35.135,33.455,5931,20047760.00
2012-07-31 00:00:00,33.225,32.655,33.455,33.305,4603,15058470.00
2012-08-01 00:00:00,33.015,33.015,33.985,33.715,3172,10577320.00
2012-08-02 00:00:00,33.545,33.495,34.075,33.915,2504,8381110.00
2012-08-03 00:00:00,34.135,33.655,35.475,35.185,11534,40024430.00
2012-08-06 00:00:00,35.295,35.035,37.205,36.605,13969,50311390.00
2012-08-07 00:00:00,36.605,35.835,36.615,36.035,7462,26726830.00
2012-08-08 00:00:00,35.935,35.615,36.805,36.115,7104,25508090.00
2012-08-09 00:00:00,35.935,35.835,36.435,36.325,12278,44006640.00
2012-08-10 00:00:00,36.585,35.455,36.585,35.875,9939,35285790.00
2012-08-13 00:00:00,35.635,35.425,36.455,35.885,9126,32677230.00
2012-08-14 00:00:00,35.735,35.735,36.835,36.745,9063,32570550.00
2012-08-15 00:00:00,36.685,35.885,36.985,35.935,5808,20869270.00
2012-08-16 00:00:00,35.755,35.495,36.155,35.515,3159,11207120.00
2012-08-17 00:00:00,35.345,34.715,35.705,35.515,5969,20735770.00
2012-08-20 00:00:00,35.315,35.015,36.525,36.295,4759,16880260.00
2012-08-21 00:00:00,36.315,36.005,37.465,37.035,12594,46051310.00
2012-08-22 00:00:00,37.205,36.665,37.435,37.055,8731,31983950.00
2012-08-23 00:00:00,36.835,35.285,37.565,35.365,16424,59131190.00
2012-08-24 00:00:00,35.385,35.205,36.085,35.935,11846,41846380.00
2012-08-27 00:00:00,34.735,32.995,34.785,33.125,15747,52484860.00
2012-08-28 00:00:00,32.955,32.745,33.835,33.305,7637,25112930.00
2012-08-29 00:00:00,33.135,33.135,34.085,33.465,6276,20926120.00
2012-08-30 00:00:00,33.365,32.145,33.735,32.535,8793,28539690.00
2012-08-31 00:00:00,32.535,32.535,32.835,32.715,9153,29642760.00
2012-09-03 00:00:00,32.575,32.345,33.485,33.315,6755,22172700.00
2012-09-04 00:00:00,33.245,33.155,34.085,33.245,8185,27276140.00
2012-09-05 00:00:00,33.245,33.045,33.775,33.625,5745,19056800.00
2012-09-06 00:00:00,33.815,33.335,33.815,33.775,6911,22978080.00
2012-09-07 00:00:00,34.235,33.935,34.955,34.585,13812,47167300.00
2012-09-10 00:00:00,34.425,34.055,34.735,34.665,8220,28004100.00
2012-09-11 00:00:00,34.615,34.035,34.675,34.265,6952,23616740.00
2012-09-12 00:00:00,34.415,34.095,34.535,34.345,3857,13104430.00
2012-09-13 00:00:00,34.485,33.985,34.595,34.005,5494,18667370.00
2012-09-14 00:00:00,34.215,33.385,34.285,33.645,5562,18590060.00
2012-09-17 00:00:00,33.815,32.715,33.865,32.735,5684,18591240.00
2012-09-18 00:00:00,32.735,32.725,33.115,32.895,2218,7225842.00
2012-09-19 00:00:00,33.105,32.825,33.105,32.995,1922,6269406.00
2012-09-20 00:00:00,32.885,31.865,32.995,32.005,5758,18392420.00
2012-09-21 00:00:00,31.885,31.415,32.175,31.445,2888,9102998.00
2012-09-24 00:00:00,31.325,31.135,31.685,31.435,2832,8793461.00
2012-09-25 00:00:00,31.455,31.235,31.785,31.245,2094,6517698.00
2012-09-26 00:00:00,31.415,29.735,31.415,30.095,4004,12013540.00
2012-09-27 00:00:00,30.185,29.875,30.845,30.645,3974,11960770.00
2012-09-28 00:00:00,30.545,30.455,31.095,31.015,2341,7134880.00
2012-10-08 00:00:00,31.015,30.615,31.155,30.935,1718,5245184.00
2012-10-09 00:00:00,31.035,30.955,31.685,31.665,3422,10655310.00
2012-10-10 00:00:00,31.595,31.485,31.895,31.785,2627,8239695.00
2012-10-11 00:00:00,31.555,30.955,31.735,30.955,3624,11213980.00
2012-10-12 00:00:00,31.235,30.565,31.275,30.895,2399,7333954.00
2012-10-15 00:00:00,30.925,30.385,30.935,30.615,2699,8165712.00
2012-10-16 00:00:00,30.615,30.515,31.045,30.805,2092,6383168.00
2012-10-17 00:00:00,31.025,30.555,31.025,30.775,1059,3223952.00
2012-10-18 00:00:00,30.915,30.915,31.915,31.775,5644,17642340.00
2012-10-19 00:00:00,31.885,31.535,32.215,31.635,4067,12830470.00
2012-10-22 00:00:00,31.605,31.415,32.015,31.985,2671,8418244.00
2012-10-23 00:00:00,31.985,31.485,32.085,31.505,3198,10059360.00
2012-10-24 00:00:00,31.495,31.335,31.785,31.785,1996,6244616.00
2012-10-25 00:00:00,31.735,30.585,31.765,30.615,5360,16408820.00
2012-10-26 00:00:00,30.595,29.825,30.735,29.895,3576,10673410.00
2012-10-29 00:00:00,29.895,29.635,30.125,29.935,2932,8640618.00
2012-10-30 00:00:00,29.805,29.645,29.985,29.825,2450,7226856.00
2012-10-31 00:00:00,29.835,29.715,30.075,29.975,2144,6343697.00
2012-11-01 00:00:00,30.125,29.835,30.505,30.385,3161,9459642.00
2012-11-02 00:00:00,30.415,30.085,30.425,30.225,2722,8133214.00
2012-11-05 00:00:00,30.225,29.665,30.235,29.735,3501,10322440.00
2012-11-06 00:00:00,29.645,29.195,29.775,29.465,2857,8295982.00
2012-11-07 00:00:00,29.345,29.245,29.515,29.435,1658,4816772.00
2012-11-08 00:00:00,29.235,28.905,30.325,29.475,3879,11294540.00
2012-11-09 00:00:00,29.355,28.735,29.355,28.735,3388,9715634.00
2012-11-12 00:00:00,28.645,28.445,29.015,28.655,2505,7116521.00
2012-11-13 00:00:00,28.465,28.465,28.955,28.825,2956,8398285.00
2012-11-14 00:00:00,28.655,28.535,29.235,29.125,2986,8522931.00
2012-11-15 00:00:00,29.095,28.475,29.155,28.485,1707,4862650.00
2012-11-16 00:00:00,28.475,27.535,28.485,27.725,4351,11942610.00
2012-11-19 00:00:00,27.835,27.135,27.835,27.615,2693,7304666.00
2012-11-20 00:00:00,27.635,27.435,27.915,27.605,2180,5962082.00
2012-11-21 00:00:00,27.545,27.485,28.035,28.025,2829,7764759.00
2012-11-22 00:00:00,28.035,27.735,28.225,27.765,2165,5983593.00
2012-11-23 00:00:00,28.015,27.745,28.125,27.925,1884,5189136.00
2012-11-26 00:00:00,27.955,27.265,27.955,27.315,2151,5861459.00
2012-11-27 00:00:00,27.145,26.135,27.225,26.285,3584,9412082.00
2012-11-28 00:00:00,26.155,25.485,26.155,25.535,1454,3705839.00
2012-11-29 00:00:00,25.335,24.935,25.685,24.985,1512,3777286.00
2012-11-30 00:00:00,25.125,24.755,25.305,25.215,1821,4502960.00
2012-12-03 00:00:00,25.205,24.015,25.265,24.015,2491,6039361.00
2012-12-04 00:00:00,24.035,23.635,24.235,24.105,1600,3774695.00
2012-12-05 00:00:00,24.085,24.085,25.685,25.145,4282,10600770.00
2012-12-06 00:00:00,24.965,24.735,25.305,24.915,1734,4285271.00
2012-12-07 00:00:00,24.915,24.805,25.605,25.485,3675,9211972.00
2012-12-10 00:00:00,25.785,25.695,26.295,26.245,4817,12408210.00
2012-12-11 00:00:00,26.225,25.885,26.315,25.955,2526,6501225.00
2012-12-12 00:00:00,25.925,25.895,26.915,26.885,5493,14366130.00
2012-12-13 00:00:00,26.755,26.385,26.835,26.385,4658,12198040.00
2012-12-14 00:00:00,26.295,26.295,28.075,27.565,7782,21038720.00
2012-12-17 00:00:00,27.585,27.255,27.735,27.395,6800,18394170.00
2012-12-18 00:00:00,27.395,27.145,27.885,27.545,5355,14619570.00
2012-12-19 00:00:00,27.485,27.345,27.835,27.615,4063,11074220.00
2012-12-20 00:00:00,28.035,27.835,29.535,29.045,12563,35874790.00
2012-12-21 00:00:00,29.385,29.355,31.875,31.135,23337,71283630.00
2012-12-24 00:00:00,31.235,31.045,33.785,33.045,24910,80551820.00
2012-12-25 00:00:00,33.035,32.685,34.495,33.815,26640,89310450.00
2012-12-26 00:00:00,34.015,34.015,37.165,37.165,38411,139342500.00
2012-12-27 00:00:00,38.025,35.535,38.555,35.835,42587,157823800.00
2012-12-28 00:00:00,35.665,35.415,38.525,37.335,36627,135530700.00
2012-12-31 00:00:00,36.515,35.215,37.035,35.735,25122,89315820.00
2013-01-04 00:00:00,35.905,35.235,39.215,39.135,38802,142582400.00
2013-01-07 00:00:00,38.635,37.435,38.685,38.385,24019,90808370.00
2013-01-08 00:00:00,37.835,37.455,39.835,38.085,26343,100934500.00
2013-01-09 00:00:00,37.245,35.635,37.285,35.885,24450,88516000.00
2013-01-10 00:00:00,35.895,35.835,37.505,36.485,16627,60413620.00
2013-01-11 00:00:00,40.105,39.835,40.105,40.105,37648,149711900.00
2013-01-14 00:00:00,39.305,37.335,39.935,39.635,49456,190017600.00
2013-01-15 00:00:00,38.615,38.355,39.305,38.655,22513,86414750.00
2013-01-16 00:00:00,37.355,36.055,37.435,36.515,30356,109847800.00
2013-01-17 00:00:00,36.305,35.645,36.315,35.925,13472,47988620.00
2013-01-18 00:00:00,35.885,35.855,36.595,36.285,11129,39924880.00
2013-01-21 00:00:00,36.265,35.685,36.265,35.845,10182,36172840.00
2013-01-22 00:00:00,35.835,33.235,36.195,33.525,23040,78778050.00
2013-01-23 00:00:00,33.575,32.875,33.815,33.785,11417,37714230.00
2013-01-24 00:00:00,33.835,32.585,34.115,33.045,12665,41924370.00
2013-01-25 00:00:00,32.925,32.635,33.625,33.095,5167,16973250.00
2013-01-28 00:00:00,33.095,32.635,34.035,33.975,9454,31514410.00
2013-01-29 00:00:00,33.935,33.665,34.295,34.075,8661,29203110.00
2013-01-30 00:00:00,34.335,33.145,34.335,33.345,7530,24944070.00
2013-01-31 00:00:00,33.185,32.655,33.435,33.115,4789,15620190.00
2013-02-01 00:00:00,32.855,32.845,33.935,33.495,5319,17693110.00
2013-02-04 00:00:00,33.345,32.955,33.795,32.955,4289,14078930.00
2013-02-05 00:00:00,32.835,32.735,33.695,33.685,5724,18987780.00
2013-02-06 00:00:00,33.725,33.525,33.995,33.625,4793,16011800.00
2013-02-07 00:00:00,33.835,33.615,34.205,34.135,5349,17966910.00
2013-02-08 00:00:00,34.215,34.215,35.325,35.145,9021,31198250.00
2013-02-18 00:00:00,35.345,34.715,35.735,35.025,5768,19994070.00
2013-02-19 00:00:00,35.025,33.215,35.205,33.535,7983,26808300.00
2013-02-20 00:00:00,33.615,33.235,33.905,33.905,5190,17270620.00
2013-02-21 00:00:00,33.705,33.015,33.705,33.315,5331,17582030.00
2013-02-22 00:00:00,33.235,33.045,33.425,33.095,2417,7964870.00
2013-02-25 00:00:00,33.185,33.135,33.515,33.455,2401,7922879.00
2013-02-26 00:00:00,33.295,33.045,33.825,33.175,4247,14067070.00
2013-02-27 00:00:00,33.205,32.965,33.505,33.245,2588,8493635.00
2013-02-28 00:00:00,33.215,33.215,33.925,33.785,4717,15714620.00
2013-03-01 00:00:00,33.935,33.675,34.895,34.795,9256,31415870.00
2013-03-04 00:00:00,34.635,33.535,34.705,33.615,6694,22615680.00
2013-03-05 00:00:00,33.625,33.355,34.435,34.335,3938,13300970.00
2013-03-06 00:00:00,34.335,34.335,35.645,35.485,10230,35734220.00
2013-03-07 00:00:00,35.395,34.335,35.395,34.555,8045,27763360.00
2013-03-08 00:00:00,34.395,33.955,34.715,33.955,3663,12456590.00
2013-03-11 00:00:00,34.205,33.735,34.205,33.945,2278,7646580.00
2013-03-12 00:00:00,33.935,31.665,34.045,31.975,7686,24721010.00
2013-03-13 00:00:00,31.975,30.615,31.985,31.025,5255,16109650.00
2013-03-14 00:00:00,31.045,30.855,31.275,30.955,1987,6103707.00
2013-03-15 00:00:00,30.985,30.845,31.825,31.115,3529,10953640.00
2013-03-18 00:00:00,31.035,30.765,31.685,30.885,2525,7778422.00
2013-03-19 00:00:00,30.895,30.895,32.495,32.395,7216,22741160.00
2013-03-20 00:00:00,32.775,31.995,33.335,33.265,8975,28947760.00
2013-03-21 00:00:00,33.395,32.885,33.485,33.145,5422,17839140.00
2013-03-22 00:00:00,33.435,32.735,33.435,32.935,2860,9357313.00
2013-03-25 00:00:00,32.735,32.115,33.135,32.245,3421,10968770.00
2013-03-26 00:00:00,32.235,31.485,32.235,31.815,2973,9327447.00
2013-03-27 00:00:00,31.655,31.655,32.205,31.895,2059,6494892.00
2013-03-28 00:00:00,31.155,30.135,31.285,30.185,5866,17769870.00
2013-03-29 00:00:00,29.635,27.505,29.635,28.115,13815,38371980.00
2013-04-01 00:00:00,27.725,27.145,27.955,27.925,8649,23544850.00
2013-04-02 00:00:00,27.945,27.465,28.185,27.525,4937,13562760.00
2013-04-03 00:00:00,27.535,26.845,27.605,26.995,4375,11713070.00
2013-04-08 00:00:00,26.925,26.365,27.535,27.435,3594,9578904.00
2013-04-09 00:00:00,27.215,27.215,27.675,27.665,3727,10115620.00
2013-04-10 00:00:00,27.785,27.405,27.805,27.595,2710,7388102.00
2013-04-11 00:00:00,27.615,27.335,27.875,27.335,2527,6898529.00
2013-04-12 00:00:00,27.335,26.935,27.515,26.955,3506,9406341.00
2013-04-15 00:00:00,27.215,26.495,27.215,26.915,1957,5169500.00
2013-04-16 00:00:00,26.835,26.535,27.235,27.235,2468,6556309.00
2013-04-17 00:00:00,27.235,26.985,28.065,28.045,4313,11781020.00
2013-04-18 00:00:00,27.685,27.645,28.135,27.835,3889,10716920.00
2013-04-19 00:00:00,28.015,27.885,28.615,28.225,5709,15930370.00
2013-04-22 00:00:00,28.015,27.515,28.015,27.855,4957,13607700.00
2013-04-23 00:00:00,27.945,26.755,27.955,26.965,6132,16460560.00
2013-04-24 00:00:00,26.915,26.685,27.315,27.125,4138,11035740.00
2013-04-25 00:00:00,27.135,26.185,27.135,26.185,5447,14300680.00
2013-04-26 00:00:00,26.135,25.145,26.145,25.145,4496,11393480.00
2013-05-02 00:00:00,25.225,25.155,25.805,25.665,3300,8317378.00
2013-05-03 00:00:00,25.665,25.505,26.255,26.155,3456,8902341.00
2013-05-06 00:00:00,26.155,26.155,26.795,26.625,3594,9420554.00
2013-05-07 00:00:00,26.355,26.345,26.685,26.665,2565,6719258.00
2013-05-08 00:00:00,26.735,26.605,27.585,27.485,5845,15721140.00
2013-05-09 00:00:00,27.825,27.195,28.065,28.065,7151,19521510.00
2013-05-10 00:00:00,28.075,27.785,28.705,28.335,5659,15768420.00
2013-05-13 00:00:00,28.415,28.035,28.535,28.325,4246,11826170.00
2013-05-14 00:00:00,28.155,28.155,30.525,30.525,19848,58191410.00
2013-05-15 00:00:00,30.635,30.635,32.655,32.655,15077,47902110.00
2013-05-16 00:00:00,33.115,31.545,33.295,32.215,11519,36549100.00
2013-05-17 00:00:00,32.335,31.615,32.455,32.235,8683,27604060.00
2013-05-20 00:00:00,32.245,31.645,34.435,34.375,14179,46783900.00
2013-05-21 00:00:00,34.935,32.635,34.935,32.635,14315,47026430.00
2013-05-22 00:00:00,32.505,30.335,32.835,30.735,14960,46479410.00
2013-05-23 00:00:00,30.625,29.335,31.035,29.695,21938,65067510.00
2013-05-24 00:00:00,29.665,29.655,31.125,31.035,12832,38554270.00
2013-05-27 00:00:00,30.585,30.585,31.175,30.825,7712,23448310.00
2013-05-28 00:00:00,30.685,29.485,30.705,29.865,7367,21821210.00
2013-05-29 00:00:00,29.915,29.665,31.495,31.285,10936,33339600.00
2013-05-30 00:00:00,31.145,30.755,31.285,31.085,5901,18090980.00
2013-05-31 00:00:00,30.915,30.655,31.575,30.885,6629,20429990.00
2013-06-03 00:00:00,30.895,30.345,31.125,30.455,3516,10703470.00
2013-06-04 00:00:00,30.375,29.315,30.375,29.565,5150,15088770.00
2013-06-05 00:00:00,29.585,29.445,30.315,29.565,3500,10332750.00
2013-06-06 00:00:00,29.649,27.633,29.649,27.705,8246,12627650.00
2013-06-07 00:00:00,27.795,27.327,28.461,27.579,5855,8859464.00
2013-06-13 00:00:00,27.327,25.527,27.579,26.085,8718,12303860.00
2013-06-14 00:00:00,26.085,26.013,26.535,26.409,5619,8024547.00
2013-06-17 00:00:00,26.157,25.869,26.697,26.193,6743,9609336.00
2013-06-18 00:00:00,26.409,25.383,26.409,25.905,6592,9194860.00
2013-06-19 00:00:00,25.509,24.663,25.815,25.599,8039,10991790.00
2013-06-20 00:00:00,25.365,24.375,25.563,24.519,5372,7236085.00
2013-06-21 00:00:00,24.249,23.655,24.411,24.249,5279,6850432.00
2013-06-24 00:00:00,24.321,22.269,25.077,22.557,6921,8729626.00
2013-06-25 00:00:00,22.269,20.793,22.827,22.197,8418,9909150.00
2013-06-26 00:00:00,22.269,21.675,23.079,23.079,9102,11022240.00
2013-06-27 00:00:00,22.989,21.873,23.421,21.873,8356,10174640.00
2013-06-28 00:00:00,21.585,21.027,22.341,21.567,4678,5457989.00
2013-07-01 00:00:00,21.567,21.207,22.341,22.269,4723,5553980.00
2013-07-02 00:00:00,22.179,22.035,22.773,22.737,7245,8762513.00
2013-07-03 00:00:00,22.521,22.107,22.737,22.611,5700,6881738.00
2013-07-04 00:00:00,22.359,22.071,24.699,24.249,16173,20362990.00
2013-07-05 00:00:00,23.997,23.205,24.213,23.205,11089,14111800.00
2013-07-08 00:00:00,22.449,21.423,22.629,21.495,6522,7717778.00
2013-07-09 00:00:00,21.585,21.207,21.873,21.603,4387,5090607.00
2013-07-10 00:00:00,21.639,21.297,21.963,21.945,7823,9092425.00
2013-07-11 00:00:00,21.945,21.747,22.719,22.305,8216,9879520.00
2013-07-12 00:00:00,22.341,22.341,23.799,22.773,13050,16264230.00
2013-07-15 00:00:00,22.773,22.575,23.457,23.349,7250,9021127.00
2013-07-16 00:00:00,23.439,23.367,24.609,24.213,16636,21760370.00
2013-07-17 00:00:00,24.249,23.349,24.249,23.439,10592,13637770.00
2013-07-18 00:00:00,23.439,22.899,24.033,23.637,9419,11967700.00
2013-07-19 00:00:00,23.619,22.845,24.015,22.845,5919,7480331.00
2013-07-22 00:00:00,22.449,21.729,22.791,22.701,6425,7759967.00
2013-07-23 00:00:00,22.755,22.719,23.979,23.889,10366,13199280.00
2013-07-24 00:00:00,23.673,23.403,24.177,24.015,9692,12478090.00
2013-07-25 00:00:00,24.033,24.033,25.653,24.735,23038,31100880.00
2013-07-26 00:00:00,24.609,23.889,24.933,24.267,10425,13686900.00
2013-07-29 00:00:00,24.357,24.123,24.861,24.321,7714,10199460.00
2013-07-30 00:00:00,24.303,22.557,24.303,23.169,8942,11265080.00
2013-07-31 00:00:00,23.169,23.079,23.799,23.241,5195,6545764.00
2013-08-01 00:00:00,23.295,23.187,24.069,24.069,8205,10530200.00
2013-08-02 00:00:00,24.303,24.069,24.519,24.303,9949,13048930.00
2013-08-05 00:00:00,24.303,24.087,25.203,25.113,11859,15932490.00
2013-08-06 00:00:00,25.113,24.663,25.455,24.771,9939,13350570.00
2013-08-07 00:00:00,24.789,23.997,25.095,24.267,10733,14131690.00
2013-08-08 00:00:00,24.501,24.033,24.681,24.357,5633,7435138.00
2013-08-09 00:00:00,24.573,24.087,24.825,24.501,6180,8143797.00
2013-08-12 00:00:00,24.393,24.267,24.807,24.735,9022,11948830.00
2013-08-13 00:00:00,25.095,24.645,25.095,24.897,7909,10615110.00
2013-08-14 00:00:00,24.483,24.483,25.869,25.563,17089,23437260.00
2013-08-15 00:00:00,25.491,24.663,25.761,24.753,11248,15231140.00
2013-08-16 00:00:00,25.545,24.663,26.967,24.753,20719,28790840.00
2013-08-19 00:00:00,24.069,24.033,24.879,24.843,8739,11555940.00
2013-08-20 00:00:00,24.591,24.519,25.023,24.663,8755,11674410.00
2013-08-21 00:00:00,24.843,24.663,25.635,25.545,13819,18890530.00
2013-08-22 00:00:00,25.635,25.167,25.833,25.437,7550,10378430.00
2013-08-23 00:00:00,25.599,24.375,25.815,25.077,9539,12937290.00
2013-08-26 00:00:00,25.329,24.897,25.635,25.527,9087,12509830.00
2013-08-27 00:00:00,25.797,25.167,25.797,25.509,8567,11758560.00
2013-08-28 00:00:00,25.491,25.023,25.761,25.059,8888,12140580.00
2013-08-29 00:00:00,25.239,24.987,25.491,25.005,6010,8169889.00
2013-08-30 00:00:00,25.203,23.097,25.401,23.547,11674,15418500.00
2013-09-02 00:00:00,23.601,22.773,23.709,23.511,10043,12547020.00
2013-09-03 00:00:00,23.493,23.205,24.753,24.609,10677,13886750.00
2013-09-04 00:00:00,24.519,24.267,24.825,24.303,5366,7092849.00
2013-09-05 00:00:00,24.285,24.231,24.555,24.303,5474,7215919.00
2013-09-06 00:00:00,24.483,24.141,24.699,24.249,6435,8446731.00
2013-09-09 00:00:00,24.429,23.997,24.429,24.195,6739,8814618.00
2013-09-10 00:00:00,24.141,24.033,24.501,24.303,7633,9977681.00
2013-09-11 00:00:00,24.303,24.105,25.239,24.753,14391,19125900.00
2013-09-12 00:00:00,24.573,24.465,24.915,24.573,6397,8503813.00
2013-09-13 00:00:00,24.663,24.303,24.807,24.771,6132,8159903.00
2013-09-16 00:00:00,24.771,24.609,25.149,24.933,9778,13170100.00
2013-09-17 00:00:00,25.095,24.771,25.509,25.509,18408,25082500.00
2013-09-18 00:00:00,25.527,24.789,25.635,24.933,9908,13445340.00
2013-09-23 00:00:00,24.951,24.771,25.257,25.167,11645,15726260.00
2013-09-24 00:00:00,25.149,24.807,25.239,24.861,9310,12543810.00
2013-09-25 00:00:00,24.825,24.429,25.005,24.591,8743,11687980.00
2013-09-26 00:00:00,24.717,24.177,24.879,24.429,6167,8204290.00
2013-09-27 00:00:00,24.681,24.267,24.681,24.411,5372,7099899.00
2013-09-30 00:00:00,24.411,23.997,24.663,24.285,6285,8214646.00
2013-10-08 00:00:00,24.105,24.105,24.825,24.537,6053,8018452.00
2013-10-09 00:00:00,24.537,24.357,24.897,24.843,7046,9394068.00
2013-10-10 00:00:00,24.843,24.483,24.933,24.663,7633,10186500.00
