Date,Open,Low,High,Close,Volume,Amount
2014-10-15 00:00:00,1796.180,1779.730,1814.040,1813.690,6533505,12555120000.00
2014-10-16 00:00:00,1804.710,1790.230,1817.140,1790.860,7299773,14041500000.00
2014-10-17 00:00:00,1785.100,1758.200,1789.180,1773.510,6119071,11189010000.00
2014-10-20 00:00:00,1778.020,1776.290,1792.210,1791.650,4936419,9216032000.00
2014-10-21 00:00:00,1791.540,1772.430,1794.810,1777.520,5264887,9846695000.00
2014-10-22 00:00:00,1775.070,1753.570,1779.670,1755.070,5172748,9161337000.00
2014-10-23 00:00:00,1752.260,1721.430,1756.310,1725.250,5086109,8713119000.00
2014-10-24 00:00:00,1726.540,1723.440,1746.580,1728.550,4240768,7645956000.00
2014-10-27 00:00:00,1719.800,1706.880,1734.380,1734.310,3608831,6706303000.00
2014-10-28 00:00:00,1739.460,1739.460,1765.630,1765.470,5074379,9209120000.00
2014-10-29 00:00:00,1769.440,1762.500,1781.640,1776.980,6839906,12092350000.00
2014-10-30 00:00:00,1775.810,1761.610,1781.760,1765.190,6044602,10724710000.00
2014-10-31 00:00:00,1763.400,1743.620,1765.780,1758.110,5908802,9896886000.00
2014-11-03 00:00:00,1758.540,1757.180,1770.480,1770.420,5092835,8824857000.00
2014-11-04 00:00:00,1771.240,1748.130,1772.350,1752.090,6489036,10581180000.00
2014-11-05 00:00:00,1749.440,1741.510,1750.770,1742.950,4454278,7602365000.00
2014-11-06 00:00:00,1744.860,1737.000,1759.820,1759.750,5338018,8725308000.00
2014-11-07 00:00:00,1760.420,1746.080,1772.480,1750.160,7003093,11339830000.00
2014-11-10 00:00:00,1753.110,1748.730,1762.960,1762.190,6337375,10800650000.00
2014-11-11 00:00:00,1763.490,1707.750,1763.990,1715.990,8947971,14347020000.00
2014-11-12 00:00:00,1711.950,1710.190,1731.820,1731.820,5152370,7724641000.00
2014-11-13 00:00:00,1730.110,1688.120,1730.110,1698.130,6038391,10012880000.00
2014-11-14 00:00:00,1693.830,1692.990,1707.210,1705.430,5336617,8516175000.00
2014-11-17 00:00:00,1707.740,1703.460,1739.230,1731.370,6392699,10887330000.00
2014-11-18 00:00:00,1729.470,1729.470,1740.620,1739.090,5376419,9214781000.00
2014-11-19 00:00:00,1755.410,1755.410,1780.110,1770.380,6912869,12670290000.00
2014-11-20 00:00:00,1774.290,1757.490,1774.290,1764.530,6586065,12945660000.00
2014-11-21 00:00:00,1765.230,1763.790,1793.670,1791.690,8329932,14511190000.00
2014-11-24 00:00:00,1806.770,1802.890,1822.390,1814.850,11088820,18121730000.00
2014-11-25 00:00:00,1833.310,1830.440,1849.880,1848.550,8654072,15780490000.00
2014-11-26 00:00:00,1859.790,1848.200,1865.220,1859.310,11906820,22929220000.00
2014-11-27 00:00:00,1860.060,1839.460,1863.570,1855.110,10994790,20104420000.00
2014-11-28 00:00:00,1852.400,1836.830,1872.800,1853.380,13465400,22767860000.00
2014-12-01 00:00:00,1848.570,1829.020,1850.600,1838.910,11595750,21325430000.00
2014-12-02 00:00:00,1837.220,1836.720,1854.900,1852.060,10567890,18966380000.00
2014-12-03 00:00:00,1857.200,1841.730,1907.400,1907.320,18048200,32090160000.00
2014-12-04 00:00:00,1910.330,1910.330,1941.950,1936.280,15386960,28581150000.00
2014-12-05 00:00:00,1944.300,1850.300,1944.300,1884.940,14878310,28199920000.00
2014-12-08 00:00:00,1875.950,1855.800,1930.540,1898.680,14642060,27182750000.00
2014-12-09 00:00:00,1884.600,1867.160,1950.620,1873.250,23640850,43453360000.00
2014-12-10 00:00:00,1880.000,1880.000,1984.700,1984.290,22426660,42422440000.00
2014-12-11 00:00:00,1988.140,1949.700,2008.310,1969.520,17343260,31936980000.00
2014-12-12 00:00:00,1970.590,1958.240,2003.380,1999.490,12714260,25013420000.00
2014-12-15 00:00:00,1996.540,1987.740,2029.960,2024.330,11950160,23959560000.00
2014-12-16 00:00:00,2032.850,1996.380,2040.880,2014.170,11922990,23454670000.00
2014-12-17 00:00:00,2001.650,1961.590,2005.970,1981.220,12149720,22853480000.00
2014-12-18 00:00:00,1980.650,1973.550,2007.370,1973.930,9154359,18000560000.00
2014-12-19 00:00:00,1968.630,1906.920,1968.630,1933.340,10664420,20372140000.00
2014-12-22 00:00:00,1922.260,1847.720,1922.260,1863.930,11656390,21101920000.00
2014-12-23 00:00:00,1845.810,1838.760,1899.860,1842.950,8895521,15931360000.00
2014-12-24 00:00:00,1852.310,1845.400,1866.170,1865.860,7965457,14342080000.00
2014-12-25 00:00:00,1871.720,1862.490,1888.000,1884.120,7492622,14362410000.00
2014-12-26 00:00:00,1888.080,1880.910,1917.940,1913.370,10334190,17824080000.00
2014-12-29 00:00:00,1920.390,1889.480,1930.650,1900.240,13270170,23373530000.00
2014-12-30 00:00:00,1890.930,1834.710,1898.080,1837.540,11004430,20436630000.00
2014-12-31 00:00:00,1829.470,1820.190,1851.040,1846.310,8899906,16185270000.00
2015-01-05 00:00:00,1850.860,1825.120,1884.870,1875.160,10850310,19581950000.00
2015-01-06 00:00:00,1869.300,1862.160,1957.790,1950.120,11922100,25359410000.00
2015-01-07 00:00:00,1955.370,1923.650,1959.750,1933.430,9610954,19900880000.00
2015-01-08 00:00:00,1927.000,1924.450,1961.230,1939.660,9296379,19267310000.00
2015-01-09 00:00:00,1928.410,1927.230,1974.850,1935.160,9943067,20288780000.00
2015-01-12 00:00:00,1938.600,1934.110,1962.950,1958.330,8841976,18648410000.00
2015-01-13 00:00:00,1957.910,1952.700,1998.390,1984.210,8338092,18093710000.00
2015-01-14 00:00:00,1982.030,1957.470,1989.870,1964.740,6415297,13410640000.00
2015-01-15 00:00:00,1963.780,1959.330,1983.710,1982.300,6444862,13628720000.00
2015-01-16 00:00:00,1984.980,1984.980,2062.220,2058.880,10897560,22308650000.00
2015-01-19 00:00:00,2010.190,1984.040,2095.740,2011.620,12482030,26203550000.00
2015-01-20 00:00:00,2022.380,2020.380,2084.170,2084.170,11809310,24391120000.00
2015-01-21 00:00:00,2086.280,2083.290,2131.020,2128.020,15855440,31777460000.00
2015-01-22 00:00:00,2131.600,2125.410,2162.370,2143.460,12069140,28200520000.00
2015-01-23 00:00:00,2145.680,2089.040,2148.450,2096.030,10487060,24819920000.00
2015-01-26 00:00:00,2098.410,2098.410,2162.060,2158.830,9703037,22436800000.00
2015-01-27 00:00:00,2162.810,2117.980,2168.660,2148.140,9651013,22653090000.00
2015-01-28 00:00:00,2143.590,2131.370,2175.840,2136.970,12432360,26872540000.00
2015-01-29 00:00:00,2114.790,2103.170,2130.180,2111.120,7808513,18139650000.00
2015-01-30 00:00:00,2116.550,2088.360,2123.510,2089.120,8042718,17397870000.00
2015-02-02 00:00:00,2069.150,2065.070,2111.830,2094.420,6851640,15997310000.00
2015-02-03 00:00:00,2105.540,2104.700,2158.970,2145.560,8588565,21233800000.00
2015-02-04 00:00:00,2149.270,2128.390,2155.510,2133.420,7887737,18489690000.00
2015-02-05 00:00:00,2144.040,2129.900,2226.880,2177.880,15813770,34473850000.00
2015-02-06 00:00:00,2175.820,2139.570,2189.620,2149.490,11620360,26119950000.00
2015-02-09 00:00:00,2149.440,2115.120,2169.260,2117.640,9186674,19797490000.00
2015-02-10 00:00:00,2112.360,2108.550,2163.190,2163.140,7515258,16414370000.00
2015-02-11 00:00:00,2164.910,2164.910,2211.490,2200.040,9296364,21705850000.00
2015-02-12 00:00:00,2206.030,2204.670,2231.670,2221.410,9660581,20858940000.00
2015-02-13 00:00:00,2227.650,2226.950,2274.810,2271.590,11203300,25107140000.00
2015-02-16 00:00:00,2295.360,2295.360,2379.890,2376.030,17071740,38331890000.00
2015-02-17 00:00:00,2390.860,2354.820,2395.410,2380.870,12441520,30241940000.00
2015-02-25 00:00:00,2385.400,2319.760,2385.400,2323.910,11876660,27576330000.00
2015-02-26 00:00:00,2318.800,2299.870,2342.840,2342.840,10025580,24434740000.00
2015-02-27 00:00:00,2342.250,2335.230,2400.490,2385.170,13339370,31969460000.00
2015-03-02 00:00:00,2382.910,2372.280,2410.430,2409.210,13453310,33585540000.00
2015-03-03 00:00:00,2398.760,2365.010,2409.630,2367.160,13969750,34783440000.00
2015-03-04 00:00:00,2367.040,2367.040,2444.120,2435.340,15080160,35738890000.00
2015-03-05 00:00:00,2434.130,2413.180,2449.270,2429.790,14335940,35637170000.00
2015-03-06 00:00:00,2431.750,2363.550,2431.750,2367.210,11684600,28019290000.00
2015-03-09 00:00:00,2358.320,2355.460,2405.710,2405.130,9340740,22927300000.00
2015-03-10 00:00:00,2416.500,2415.820,2471.420,2454.390,11682760,29519000000.00
2015-03-11 00:00:00,2459.050,2435.250,2481.390,2455.120,13568940,33764940000.00
2015-03-12 00:00:00,2457.090,2417.780,2475.760,2447.710,12933720,32583570000.00
2015-03-13 00:00:00,2445.450,2432.540,2476.360,2475.700,10792110,26772160000.00
2015-03-16 00:00:00,2492.060,2491.560,2555.220,2554.400,15514700,40194880000.00
2015-03-17 00:00:00,2561.350,2526.270,2577.460,2549.990,14940470,37829000000.00
2015-03-18 00:00:00,2552.010,2539.620,2607.210,2607.210,15073470,37645460000.00
2015-03-19 00:00:00,2608.470,2597.670,2629.810,2620.170,13568760,34181000000.00
2015-03-20 00:00:00,2641.540,2639.570,2687.290,2664.920,15187840,39018340000.00
2015-03-23 00:00:00,2699.390,2699.390,2762.260,2762.260,17284130,44453970000.00
2015-03-24 00:00:00,2798.970,2715.400,2831.460,2815.160,25967910,64321290000.00
2015-03-25 00:00:00,2822.510,2787.740,2834.050,2814.570,19129700,48139720000.00
2015-03-26 00:00:00,2795.110,2714.250,2799.020,2721.870,15548400,41998430000.00
2015-03-27 00:00:00,2715.030,2714.700,2764.830,2762.520,12311680,31054740000.00
2015-03-30 00:00:00,2761.940,2722.730,2770.760,2751.420,14264480,32899110000.00
2015-03-31 00:00:00,2758.310,2748.470,2807.400,2767.480,16184310,38518600000.00
2015-04-01 00:00:00,2764.920,2762.570,2829.560,2821.330,15183190,35765460000.00
2015-04-02 00:00:00,2832.630,2816.560,2861.910,2859.590,16710500,45363250000.00
2015-04-03 00:00:00,2848.480,2839.440,2900.900,2892.020,18444220,47553680000.00
2015-04-07 00:00:00,2906.130,2906.010,2931.170,2930.040,18761980,49299580000.00
2015-04-08 00:00:00,2945.560,2817.000,2945.560,2855.330,19082900,51255830000.00
2015-04-09 00:00:00,2850.320,2718.100,2850.320,2828.570,17882250,46570080000.00
2015-04-10 00:00:00,2821.230,2817.690,2899.710,2892.400,14179810,39002320000.00
2015-04-13 00:00:00,2892.510,2862.400,2902.420,2896.650,14991390,42239530000.00
2015-04-14 00:00:00,2892.200,2861.190,2911.620,2881.770,14480610,40601040000.00
2015-04-15 00:00:00,2887.810,2762.380,2887.810,2762.610,13314320,38251000000.00
2015-04-16 00:00:00,2753.540,2745.540,2848.450,2814.700,12423050,33749340000.00
2015-04-17 00:00:00,2846.890,2827.140,2867.050,2838.350,16668940,42170790000.00
2015-04-20 00:00:00,2843.330,2801.970,2871.490,2811.610,18195000,45055750000.00
2015-04-21 00:00:00,2857.650,2857.650,2963.750,2963.010,16776460,45599580000.00
2015-04-22 00:00:00,3015.960,3015.960,3088.930,3083.000,19803090,54959050000.00
2015-04-23 00:00:00,3145.230,3142.000,3192.810,3179.320,18075530,51438590000.00
2015-04-24 00:00:00,3203.140,3179.670,3257.660,3250.240,19579310,60721990000.00
2015-04-27 00:00:00,3329.440,3252.280,3342.220,3276.480,19047060,56154410000.00
2015-04-28 00:00:00,3305.110,3153.310,3305.310,3192.250,17776680,50860440000.00
2015-04-29 00:00:00,3202.830,3172.350,3346.810,3346.730,17154920,59112170000.00
2015-04-30 00:00:00,3385.460,3385.460,3489.670,3417.450,16265530,52245390000.00
2015-05-04 00:00:00,3445.060,3357.370,3457.120,3370.810,13930950,47611810000.00
2015-05-05 00:00:00,3360.500,3228.200,3360.500,3255.840,14762770,46805750000.00
2015-05-06 00:00:00,3276.510,3254.600,3389.210,3282.050,14540180,50921690000.00
2015-05-07 00:00:00,3250.950,3235.920,3312.220,3244.940,12521390,41898470000.00
2015-05-08 00:00:00,3291.860,3289.860,3400.000,3399.380,16703220,54573820000.00
2015-05-11 00:00:00,3442.210,3424.420,3589.180,3585.950,20439920,69794430000.00
2015-05-12 00:00:00,3609.920,3602.150,3720.110,3713.650,19492940,69392140000.00
2015-05-13 00:00:00,3698.710,3658.010,3845.510,3755.340,22424290,78613220000.00
2015-05-14 00:00:00,3737.150,3636.740,3762.760,3639.180,19373870,72086020000.00
2015-05-15 00:00:00,3601.150,3573.090,3693.570,3661.600,18574180,61494400000.00
2015-05-18 00:00:00,3671.270,3671.010,3775.280,3738.190,16582400,57620560000.00
2015-05-19 00:00:00,3755.800,3692.220,3811.150,3797.350,16757540,56358540000.00
2015-05-20 00:00:00,3816.930,3816.200,3937.450,3859.470,19105190,65923780000.00
2015-05-21 00:00:00,3864.410,3842.500,3933.740,3929.750,17990700,63155610000.00
2015-05-22 00:00:00,3988.710,3879.750,4012.390,3970.680,23213090,78023130000.00
2015-05-25 00:00:00,3890.480,3858.440,4009.920,3987.940,20530260,68084700000.00
2015-05-26 00:00:00,3975.350,3975.350,4122.730,4120.320,21461540,76527160000.00
2015-05-27 00:00:00,4133.480,4031.040,4140.930,4088.370,19975820,69050430000.00
2015-05-28 00:00:00,4076.560,3839.120,4111.430,3842.430,22071180,73255070000.00
2015-05-29 00:00:00,3852.120,3745.720,3977.230,3919.600,17136280,55332240000.00
2015-06-01 00:00:00,3951.560,3951.560,4115.220,4110.660,15514500,54872600000.00
2015-06-02 00:00:00,4147.230,4140.020,4308.100,4303.910,17473190,65102760000.00
2015-06-03 00:00:00,4341.610,4219.150,4361.400,4340.620,18523370,72674680000.00
2015-06-04 00:00:00,4345.960,4060.400,4370.600,4327.970,17756470,67898520000.00
2015-06-05 00:00:00,4364.890,4225.740,4398.080,4269.110,18223370,66785490000.00
2015-06-08 00:00:00,4242.740,4068.350,4242.740,4160.890,16690110,58594570000.00
2015-06-09 00:00:00,4131.480,4095.880,4233.280,4162.520,14898810,51102490000.00
2015-06-10 00:00:00,4142.350,4134.500,4356.750,4313.360,18051600,61205270000.00
2015-06-11 00:00:00,4320.200,4283.890,4351.280,4313.600,17908140,61421060000.00
2015-06-12 00:00:00,4325.080,4313.740,4406.820,4394.340,17190860,59288260000.00
2015-06-15 00:00:00,4428.990,4289.360,4428.990,4294.320,19470550,64158430000.00
2015-06-16 00:00:00,4242.850,4079.600,4243.610,4167.950,17034210,58422930000.00
2015-06-17 00:00:00,4155.470,4068.730,4291.600,4275.930,14737740,49525320000.00
2015-06-18 00:00:00,4264.960,4049.950,4274.460,4050.400,15203280,48726590000.00
2015-06-19 00:00:00,3969.970,3806.140,3992.440,3813.370,15245110,47121470000.00
2015-06-23 00:00:00,3778.460,3606.400,3832.350,3832.210,14475510,45604080000.00
2015-06-24 00:00:00,3872.260,3752.390,3901.970,3843.760,15156820,47416420000.00
2015-06-25 00:00:00,3861.350,3611.200,3862.850,3637.360,16215300,47795470000.00
2015-06-26 00:00:00,3504.400,3327.320,3504.400,3333.460,14950850,42088690000.00
2015-06-29 00:00:00,3346.210,3068.920,3364.850,3114.120,18756430,48589600000.00
2015-06-30 00:00:00,3013.410,2921.470,3301.350,3298.470,22164960,60321830000.00
2015-07-01 00:00:00,3270.460,3150.770,3412.490,3155.470,20236420,59806880000.00
2015-07-02 00:00:00,3146.320,2973.610,3211.730,3018.870,18729290,51979910000.00
2015-07-03 00:00:00,2937.130,2811.970,3143.520,2940.860,21049080,54208780000.00
2015-07-06 00:00:00,3150.450,2760.860,3150.450,2867.150,24694780,60407790000.00
2015-07-07 00:00:00,2759.220,2685.470,2787.860,2697.780,15058530,31823760000.00
2015-07-08 00:00:00,2626.880,2626.450,2661.440,2637.260,12254560,22890640000.00
2015-07-09 00:00:00,2595.220,2595.220,2741.310,2741.310,9711523,27673740000.00
2015-07-10 00:00:00,2778.620,2777.270,2858.670,2857.910,7360319,27471370000.00
2015-07-13 00:00:00,2921.460,2907.470,3005.060,3005.060,10614410,42249270000.00
2015-07-14 00:00:00,3033.710,3025.530,3131.100,3034.360,14525650,47125960000.00
2015-07-15 00:00:00,3064.030,2885.930,3064.030,2892.550,18848210,51498190000.00
2015-07-16 00:00:00,2864.080,2761.680,3002.460,2942.960,15097340,40925510000.00
2015-07-17 00:00:00,2968.240,2962.250,3105.620,3082.430,14532140,41714770000.00
2015-07-20 00:00:00,3098.730,3061.660,3173.820,3116.260,18414490,52469190000.00
2015-07-21 00:00:00,3064.640,3064.640,3173.550,3131.220,16085820,45713600000.00
2015-07-22 00:00:00,3134.090,3098.780,3194.930,3155.420,15897020,44359390000.00
2015-07-23 00:00:00,3170.600,3158.300,3264.180,3263.790,17911350,48229840000.00
2015-07-24 00:00:00,3275.790,3172.790,3299.120,3195.150,19136980,54814490000.00
2015-07-27 00:00:00,3124.410,2999.800,3243.480,3000.440,20092810,55984660000.00
2015-07-28 00:00:00,2896.120,2824.870,3030.310,2933.920,20583440,49959490000.00
2015-07-29 00:00:00,2971.390,2890.980,3069.780,3069.290,16355860,42122260000.00
2015-07-30 00:00:00,3060.570,2969.550,3120.470,2981.670,16874700,46621700000.00
2015-07-31 00:00:00,2945.530,2930.180,3024.480,2968.850,13086060,34802330000.00
2015-08-03 00:00:00,2907.430,2817.700,2928.810,2868.980,14039730,33645830000.00
2015-08-04 00:00:00,2876.780,2857.650,3008.450,3008.310,12259730,30335890000.00
2015-08-05 00:00:00,2999.700,2922.390,3016.770,2934.250,10679120,27578850000.00
2015-08-06 00:00:00,2875.490,2868.420,2939.000,2898.140,7020013,17280640000.00
2015-08-07 00:00:00,2925.290,2923.930,2995.590,2982.960,9166464,26175110000.00
2015-08-10 00:00:00,3007.450,3003.220,3125.300,3109.200,12456760,36403740000.00
2015-08-11 00:00:00,3112.110,3083.220,3161.420,3117.420,12798820,37671920000.00
2015-08-12 00:00:00,3081.500,3062.990,3133.440,3063.020,10238660,31223980000.00
2015-08-13 00:00:00,3049.540,3034.180,3129.190,3129.010,10442480,31160840000.00
2015-08-14 00:00:00,3149.590,3101.410,3158.290,3112.880,11245000,32323890000.00
2015-08-17 00:00:00,3099.120,3054.740,3113.940,3107.430,10385220,27606740000.00
2015-08-18 00:00:00,3114.190,2917.800,3142.710,2923.560,13040080,36904040000.00
2015-08-19 00:00:00,2856.410,2796.100,2994.900,2982.000,11595190,30076200000.00
2015-08-20 00:00:00,2964.610,2918.770,3011.360,2918.970,11430480,28706550000.00
2015-08-21 00:00:00,2872.920,2759.790,2894.950,2765.180,9580760,23575290000.00
2015-08-24 00:00:00,2655.490,2583.470,2664.020,2583.510,8232299,18356010000.00
2015-08-25 00:00:00,2438.860,2425.830,2493.600,2428.240,10464020,20384580000.00
2015-08-26 00:00:00,2424.200,2326.470,2489.000,2340.920,13854800,28534700000.00
2015-08-27 00:00:00,2377.270,2310.500,2424.990,2424.620,13660330,27036650000.00
2015-08-28 00:00:00,2446.710,2424.120,2538.470,2528.390,14054980,29143740000.00
2015-08-31 00:00:00,2483.510,2424.750,2485.930,2474.240,11627150,24453660000.00
2015-09-01 00:00:00,2418.620,2352.880,2425.450,2394.710,12420570,25938280000.00
2015-09-02 00:00:00,2286.790,2278.170,2435.520,2371.710,14911740,29479160000.00
2015-09-07 00:00:00,2387.770,2368.760,2454.400,2383.140,12954860,25503340000.00
2015-09-08 00:00:00,2346.230,2317.850,2477.090,2471.210,11551150,22977520000.00
2015-09-09 00:00:00,2480.710,2475.190,2559.430,2520.340,17838460,35798670000.00
2015-09-10 00:00:00,2474.320,2468.630,2528.450,2493.640,11611210,22685390000.00
2015-09-11 00:00:00,2488.520,2474.650,2526.750,2515.280,10149490,21288980000.00
2015-09-14 00:00:00,2522.880,2349.610,2527.910,2380.610,12146610,23848220000.00
2015-09-15 00:00:00,2317.380,2253.690,2357.600,2264.920,10406990,18234450000.00
2015-09-16 00:00:00,2266.630,2266.450,2406.160,2398.480,11357690,20796110000.00
2015-09-17 00:00:00,2389.270,2358.950,2464.000,2359.460,14107810,27829600000.00
2015-09-18 00:00:00,2376.480,2354.590,2416.930,2402.760,10066980,20070690000.00
2015-09-21 00:00:00,2375.490,2372.560,2505.650,2502.700,11992770,25449240000.00
2015-09-22 00:00:00,2503.130,2463.670,2531.070,2503.090,12100850,26375870000.00
2015-09-23 00:00:00,2466.920,2462.090,2512.270,2485.930,9301632,19681160000.00
2015-09-24 00:00:00,2507.270,2507.270,2545.290,2532.050,10469860,22697270000.00
2015-09-25 00:00:00,2516.810,2429.600,2531.890,2443.630,9475320,19417810000.00
2015-09-28 00:00:00,2455.190,2427.560,2518.450,2515.830,8008618,17419220000.00
2015-09-29 00:00:00,2485.570,2467.840,2517.740,2486.170,8003807,17849360000.00
2015-09-30 00:00:00,2498.420,2444.310,2507.050,2473.400,6775133,16116040000.00
2015-10-08 00:00:00,2546.510,2526.510,2588.860,2564.010,10479880,23604740000.00
2015-10-09 00:00:00,2560.760,2549.310,2591.970,2579.200,10348470,21319870000.00
2015-10-12 00:00:00,2589.900,2585.570,2700.820,2666.610,16496530,35890810000.00
2015-10-13 00:00:00,2643.370,2639.120,2705.810,2699.170,12980370,28836110000.00
2015-10-14 00:00:00,2684.690,2653.530,2704.670,2658.380,11271550,26223910000.00
2015-10-15 00:00:00,2663.860,2663.860,2760.600,2760.090,13549170,32340510000.00
2015-10-16 00:00:00,2782.140,2776.350,2839.730,2834.850,16263750,39434000000.00
2015-10-19 00:00:00,2861.960,2797.830,2866.310,2831.810,15042570,37043020000.00
2015-10-20 00:00:00,2827.460,2826.820,2911.700,2905.100,13318600,33744280000.00
2015-10-21 00:00:00,2894.750,2716.820,2897.980,2729.450,16497560,41076540000.00
2015-10-22 00:00:00,2738.650,2736.180,2824.830,2814.180,11984040,32448250000.00
2015-10-23 00:00:00,2828.820,2801.890,2891.110,2880.840,15714730,40226220000.00
2015-10-26 00:00:00,2909.110,2824.680,2909.110,2869.600,16241630,42393680000.00
2015-10-27 00:00:00,2847.280,2782.200,2937.910,2919.410,14303220,39464450000.00
2015-10-28 00:00:00,2911.640,2826.680,2936.550,2835.110,13252690,38159500000.00
2015-10-29 00:00:00,2852.760,2796.800,2877.190,2836.260,10028100,27998490000.00
2015-10-30 00:00:00,2833.120,2802.400,2895.520,2842.750,12061340,31814340000.00
