Date,Open,Low,High,Close,Volume,Amount
2007-07-19 00:00:00,160.520,160.520,160.520,160.520,0,0.00
2007-07-20 00:00:00,166.840,166.840,166.840,166.840,0,0.00
2007-07-23 00:00:00,174.210,174.210,174.210,174.210,0,0.00
2007-07-24 00:00:00,174.370,174.370,174.370,174.370,0,0.00
2007-07-25 00:00:00,177.410,177.410,177.410,177.410,0,0.00
2007-07-26 00:00:00,177.570,177.570,177.570,177.570,0,0.00
2007-07-27 00:00:00,177.710,177.710,177.710,177.710,0,0.00
2007-07-30 00:00:00,182.410,182.410,182.410,182.410,0,0.00
2007-08-01 00:00:00,179.850,179.850,179.850,179.850,0,0.00
2007-08-02 00:00:00,185.290,185.290,185.290,185.290,0,0.00
2007-08-03 00:00:00,192.210,192.210,192.210,192.210,0,0.00
2007-08-06 00:00:00,196.060,196.060,196.060,196.060,0,0.00
2007-08-07 00:00:00,197.440,197.440,197.440,197.440,0,0.00
2007-08-08 00:00:00,194.840,194.840,194.840,194.840,0,0.00
2007-08-09 00:00:00,199.310,199.310,199.310,199.310,0,0.00
2007-08-10 00:00:00,198.050,198.050,198.050,198.050,0,0.00
2007-08-13 00:00:00,199.470,199.470,199.470,199.470,0,0.00
2007-08-14 00:00:00,200.750,200.750,200.750,200.750,0,0.00
2007-08-15 00:00:00,201.400,201.400,201.400,201.400,0,0.00
2007-08-16 00:00:00,197.340,197.340,197.340,197.340,0,0.00
2007-08-17 00:00:00,192.140,192.140,192.140,192.140,0,0.00
2007-08-20 00:00:00,202.150,202.150,202.150,202.150,0,0.00
2007-08-21 00:00:00,204.080,204.080,204.080,204.080,0,0.00
2007-08-22 00:00:00,206.220,206.220,206.220,206.220,0,0.00
2007-08-23 00:00:00,209.420,209.420,209.420,209.420,0,0.00
2007-08-24 00:00:00,214.430,214.430,214.430,214.430,0,0.00
2007-08-27 00:00:00,214.920,214.920,214.920,214.920,0,0.00
2007-08-28 00:00:00,213.250,213.250,213.250,213.250,0,0.00
2007-08-29 00:00:00,209.970,209.970,209.970,209.970,0,0.00
2007-08-30 00:00:00,212.630,212.630,212.630,212.630,0,0.00
2007-09-03 00:00:00,220.200,220.200,220.200,220.200,0,0.00
2007-09-04 00:00:00,219.530,219.530,219.530,219.530,0,0.00
2007-09-05 00:00:00,219.750,219.750,219.750,219.750,0,0.00
2007-09-06 00:00:00,221.290,221.290,221.290,221.290,0,0.00
2007-09-07 00:00:00,216.860,216.860,216.860,216.860,0,0.00
2007-09-10 00:00:00,218.870,218.870,218.870,218.870,0,0.00
2007-09-11 00:00:00,210.570,210.570,210.570,210.570,0,0.00
2007-09-12 00:00:00,212.060,212.060,212.060,212.060,0,0.00
2007-09-13 00:00:00,217.180,217.180,217.180,217.180,0,0.00
2007-09-14 00:00:00,219.050,219.050,219.050,219.050,0,0.00
2007-09-17 00:00:00,222.530,222.530,222.530,222.530,0,0.00
2007-09-18 00:00:00,220.430,220.430,220.430,220.430,0,0.00
2007-09-19 00:00:00,220.200,220.200,220.200,220.200,0,0.00
2007-09-20 00:00:00,221.420,221.420,221.420,221.420,0,0.00
2007-09-21 00:00:00,220.040,220.040,220.040,220.040,0,0.00
2007-09-24 00:00:00,221.990,221.990,221.990,221.990,0,0.00
2007-09-25 00:00:00,219.790,219.790,219.790,219.790,0,0.00
2007-09-26 00:00:00,217.450,217.450,217.450,217.450,0,0.00
2007-09-27 00:00:00,220.950,220.950,220.950,220.950,0,0.00
2007-10-05 00:00:00,220.950,220.950,220.950,220.950,0,0.00
2007-10-08 00:00:00,226.830,226.830,226.830,226.830,0,0.00
2007-10-09 00:00:00,227.160,227.160,227.160,227.160,0,0.00
2007-10-10 00:00:00,227.630,227.630,227.630,227.630,0,0.00
2007-10-11 00:00:00,230.010,230.010,230.010,230.010,0,0.00
2007-10-12 00:00:00,232.250,232.250,232.250,232.250,0,0.00
2007-10-15 00:00:00,238.100,238.100,238.100,238.100,0,0.00
2007-10-16 00:00:00,241.010,241.010,241.010,241.010,0,0.00
2007-10-17 00:00:00,239.160,239.160,239.160,239.160,0,0.00
2007-10-18 00:00:00,230.930,230.930,230.930,230.930,0,0.00
2007-10-19 00:00:00,231.000,231.000,231.000,231.000,0,0.00
2007-10-22 00:00:00,225.200,225.200,225.200,225.200,0,0.00
2007-10-23 00:00:00,228.290,228.290,228.290,228.290,0,0.00
2007-10-24 00:00:00,230.210,230.210,230.210,230.210,0,0.00
2007-10-25 00:00:00,220.650,220.650,220.650,220.650,0,0.00
2007-10-26 00:00:00,223.090,223.090,223.090,223.090,0,0.00
2007-10-29 00:00:00,228.030,228.030,228.030,228.030,0,0.00
2007-10-30 00:00:00,231.060,231.060,231.060,231.060,0,0.00
2007-11-01 00:00:00,231.130,231.130,231.130,231.130,0,0.00
2007-11-02 00:00:00,226.820,226.820,226.820,226.820,0,0.00
2007-11-05 00:00:00,223.380,223.380,223.380,223.380,0,0.00
2007-11-06 00:00:00,222.660,222.660,222.660,222.660,0,0.00
2007-11-07 00:00:00,224.550,224.550,224.550,224.550,0,0.00
2007-11-08 00:00:00,217.080,217.080,217.080,217.080,0,0.00
2007-11-09 00:00:00,216.310,216.310,216.310,216.310,0,0.00
2007-11-12 00:00:00,214.380,214.380,214.380,214.380,0,0.00
2007-11-13 00:00:00,212.130,212.130,212.130,212.130,0,0.00
2007-11-14 00:00:00,218.260,218.260,218.260,218.260,0,0.00
2007-11-15 00:00:00,216.130,216.130,216.130,216.130,0,0.00
2007-11-16 00:00:00,213.760,213.760,213.760,213.760,0,0.00
2007-11-19 00:00:00,213.810,213.810,213.810,213.810,0,0.00
2007-11-20 00:00:00,216.190,216.190,216.190,216.190,0,0.00
2007-11-21 00:00:00,214.110,214.110,214.110,214.110,0,0.00
2007-11-22 00:00:00,207.830,207.830,207.830,207.830,0,0.00
2007-11-23 00:00:00,210.940,210.940,210.940,210.940,0,0.00
2007-11-26 00:00:00,208.790,208.790,208.790,208.790,0,0.00
2007-11-27 00:00:00,204.890,204.890,204.890,204.890,0,0.00
2007-11-28 00:00:00,203.270,203.270,203.270,203.270,0,0.00
2007-11-29 00:00:00,209.890,209.890,209.890,209.890,0,0.00
2007-12-14 00:00:00,219.460,219.460,219.460,219.460,0,0.00
2007-12-17 00:00:00,213.780,213.780,213.780,213.780,0,0.00
2007-12-18 00:00:00,217.140,217.140,217.140,217.140,0,0.00
2007-12-19 00:00:00,221.260,221.260,221.260,221.260,0,0.00
2007-12-20 00:00:00,221.260,221.260,221.260,221.260,0,0.00
2007-12-21 00:00:00,227.630,227.630,227.630,227.630,0,0.00
2007-12-24 00:00:00,227.340,227.340,227.340,227.340,0,0.00
2007-12-25 00:00:00,230.020,230.020,230.020,230.020,0,0.00
2007-12-26 00:00:00,234.340,234.340,234.340,234.340,0,0.00
2007-12-27 00:00:00,231.880,231.880,231.880,231.880,0,0.00
2007-12-28 00:00:00,234.590,234.590,234.590,234.590,0,0.00
2008-01-01 00:00:00,231.880,231.880,231.880,231.880,0,0.00
2008-01-02 00:00:00,236.140,236.140,236.140,236.140,0,0.00
2008-01-03 00:00:00,237.050,237.050,237.050,237.050,0,0.00
2008-01-04 00:00:00,239.950,239.950,239.950,239.950,0,0.00
2008-01-07 00:00:00,239.950,239.950,239.950,239.950,0,0.00
2008-01-08 00:00:00,242.300,242.300,242.300,242.300,0,0.00
2008-01-09 00:00:00,243.460,243.460,243.460,243.460,0,0.00
2008-01-10 00:00:00,243.010,243.010,243.010,243.010,0,0.00
2008-01-11 00:00:00,243.830,243.830,243.830,243.830,0,0.00
2008-01-14 00:00:00,243.490,243.490,243.490,243.490,0,0.00
2008-01-15 00:00:00,239.020,239.020,239.020,239.020,0,0.00
2008-01-16 00:00:00,235.810,235.810,235.810,235.810,0,0.00
2008-01-17 00:00:00,237.110,237.110,237.110,237.110,0,0.00
2008-01-18 00:00:00,229.860,229.860,229.860,229.860,0,0.00
2008-01-21 00:00:00,217.040,217.040,217.040,217.040,0,0.00
2008-01-22 00:00:00,226.560,226.560,226.560,226.560,0,0.00
2008-01-23 00:00:00,231.420,231.420,231.420,231.420,0,0.00
2008-01-24 00:00:00,231.870,231.870,231.870,231.870,0,0.00
2008-01-25 00:00:00,221.690,221.690,221.690,221.690,0,0.00
2008-01-28 00:00:00,221.240,221.240,221.240,221.240,0,0.00
2008-01-29 00:00:00,217.780,217.780,217.780,217.780,0,0.00
2008-01-30 00:00:00,214.800,214.800,214.800,214.800,0,0.00
2008-01-31 00:00:00,213.740,213.740,213.740,213.740,0,0.00
2008-02-01 00:00:00,213.740,213.740,213.740,213.740,0,0.00
2008-02-04 00:00:00,224.060,224.060,224.060,224.060,0,0.00
2008-02-05 00:00:00,220.410,220.410,220.410,220.410,0,0.00
2008-02-12 00:00:00,224.060,224.060,224.060,224.060,0,0.00
2008-02-13 00:00:00,222.830,222.830,222.830,222.830,0,0.00
2008-02-14 00:00:00,221.350,221.350,221.350,221.350,0,0.00
2008-02-15 00:00:00,224.240,224.240,224.240,224.240,0,0.00
2008-02-18 00:00:00,224.240,224.240,224.240,224.240,0,0.00
2008-02-19 00:00:00,224.480,224.480,224.480,224.480,0,0.00
2008-02-20 00:00:00,223.960,223.960,223.960,223.960,0,0.00
2008-02-21 00:00:00,217.940,217.940,217.940,217.940,0,0.00
2008-02-22 00:00:00,212.030,212.030,212.030,212.030,0,0.00
2008-02-25 00:00:00,209.730,209.730,209.730,209.730,0,0.00
2008-02-26 00:00:00,213.300,213.300,213.300,213.300,0,0.00
2008-02-27 00:00:00,211.930,211.930,211.930,211.930,0,0.00
2008-02-28 00:00:00,213.330,213.330,213.330,213.330,0,0.00
2008-02-29 00:00:00,217.910,217.910,217.910,217.910,0,0.00
2008-03-03 00:00:00,214.500,214.500,214.500,214.500,0,0.00
2008-03-04 00:00:00,212.220,212.220,212.220,212.220,0,0.00
2008-03-05 00:00:00,214.410,214.410,214.410,214.410,0,0.00
2008-03-06 00:00:00,212.670,212.670,212.670,212.670,0,0.00
2008-03-07 00:00:00,206.490,206.490,206.490,206.490,0,0.00
2008-03-10 00:00:00,206.490,206.490,206.490,206.490,0,0.00
2008-03-11 00:00:00,206.950,206.950,206.950,206.950,0,0.00
2008-03-12 00:00:00,198.820,198.820,198.820,198.820,0,0.00
2008-03-13 00:00:00,196.870,196.870,196.870,196.870,0,0.00
2008-03-14 00:00:00,196.870,196.870,196.870,196.870,0,0.00
2008-03-17 00:00:00,189.460,189.460,189.460,189.460,0,0.00
2008-03-18 00:00:00,183.950,183.950,183.950,183.950,0,0.00
2008-03-19 00:00:00,194.420,194.420,194.420,194.420,0,0.00
2008-03-20 00:00:00,194.420,194.420,194.420,194.420,0,0.00
2008-03-21 00:00:00,189.080,189.080,189.080,189.080,0,0.00
2008-03-24 00:00:00,191.130,191.130,191.130,191.130,0,0.00
2008-03-25 00:00:00,191.660,191.660,191.660,191.660,0,0.00
2008-03-26 00:00:00,191.660,191.660,191.660,191.660,0,0.00
2008-03-27 00:00:00,193.310,193.310,193.310,193.310,0,0.00
2008-03-28 00:00:00,189.010,189.010,189.010,189.010,0,0.00
2008-03-31 00:00:00,180.360,180.360,180.360,180.360,0,0.00
2008-04-01 00:00:00,179.460,179.460,179.460,179.460,0,0.00
2008-04-02 00:00:00,179.460,179.460,179.460,179.460,0,0.00
2008-04-04 00:00:00,184.250,184.250,184.250,184.250,0,0.00
2008-04-07 00:00:00,193.130,193.130,193.130,193.130,0,0.00
2008-04-08 00:00:00,193.940,193.940,193.940,193.940,0,0.00
2008-04-09 00:00:00,187.150,187.150,187.150,187.150,0,0.00
2008-04-10 00:00:00,190.630,190.630,190.630,190.630,0,0.00
2008-04-11 00:00:00,190.630,190.630,190.630,190.630,0,0.00
2008-04-14 00:00:00,181.560,181.560,181.560,181.560,0,0.00
2008-04-15 00:00:00,183.680,183.680,183.680,183.680,0,0.00
2008-04-16 00:00:00,181.460,181.460,181.460,181.460,0,0.00
2008-04-17 00:00:00,178.900,178.900,178.900,178.900,0,0.00
2008-04-18 00:00:00,174.530,174.530,174.530,174.530,0,0.00
2008-04-21 00:00:00,170.790,170.790,170.790,170.790,0,0.00
2008-04-22 00:00:00,171.280,171.280,171.280,171.280,0,0.00
2008-04-23 00:00:00,177.480,177.480,177.480,177.480,0,0.00
2008-04-24 00:00:00,191.300,191.300,191.300,191.300,0,0.00
2008-04-25 00:00:00,189.950,189.950,189.950,189.950,0,0.00
2008-04-28 00:00:00,187.900,187.900,187.900,187.900,0,0.00
2008-04-29 00:00:00,190.970,190.970,190.970,190.970,0,0.00
2008-05-02 00:00:00,197.370,197.370,197.370,197.370,0,0.00
2008-05-05 00:00:00,201.620,201.620,201.620,201.620,0,0.00
2008-05-06 00:00:00,202.490,202.490,202.490,202.490,0,0.00
2008-05-07 00:00:00,197.380,197.380,197.380,197.380,0,0.00
2008-05-23 00:00:00,197.380,197.380,197.380,197.380,0,0.00
2008-05-30 00:00:00,192.800,192.800,192.800,192.800,0,0.00
2008-06-09 00:00:00,189.850,189.850,189.850,189.850,0,0.00
2008-06-12 00:00:00,180.390,180.390,180.390,180.390,0,0.00
2008-06-24 00:00:00,174.520,174.520,174.520,174.520,0,0.00
2008-07-04 00:00:00,173.290,173.290,173.290,173.290,0,0.00
2008-07-08 00:00:00,177.810,177.810,177.810,177.810,0,0.00
2008-07-09 00:00:00,121.470,121.470,121.470,121.470,0,0.00
2008-07-17 00:00:00,172.870,172.870,172.870,172.870,0,0.00
2008-07-29 00:00:00,178.110,178.110,178.110,178.110,0,0.00
2008-07-31 00:00:00,177.810,177.810,177.810,177.810,0,0.00
2008-08-08 00:00:00,167.390,167.390,167.390,167.390,0,0.00
2008-08-18 00:00:00,174.060,174.060,174.060,174.060,0,0.00
2008-08-21 00:00:00,160.430,160.430,160.430,160.430,0,0.00
2008-08-29 00:00:00,154.400,154.400,154.400,154.400,0,0.00
2008-09-05 00:00:00,160.050,160.050,160.050,160.050,0,0.00
2008-09-10 00:00:00,146.070,146.070,146.070,146.070,0,0.00
2008-09-12 00:00:00,144.390,144.390,144.390,144.390,0,0.00
2008-09-25 00:00:00,141.340,141.340,141.340,141.340,0,0.00
2008-10-13 00:00:00,131.670,131.670,131.670,131.670,0,0.00
2008-10-24 00:00:00,125.610,125.610,125.610,125.610,0,0.00
2008-10-27 00:00:00,119.010,119.010,119.010,119.010,0,0.00
2008-10-28 00:00:00,121.090,121.090,121.090,121.090,0,0.00
2008-10-29 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2008-10-30 00:00:00,119.590,119.590,119.590,119.590,0,0.00
